"Date","Year","Month","Temp","Prec"
1966-07-01,1966,7,15.2806272506714,152.157592773438
1966-08-01,1966,8,14.9470987319946,124.587593078613
1966-09-01,1966,9,11.9801979064941,12.8966236114502
1966-10-01,1966,10,11.7713108062744,38.1159019470215
1966-11-01,1966,11,2.07237029075623,83.4296951293945
1966-12-01,1966,12,-1.24316370487213,117.466445922852
1967-01-01,1967,1,-3.74255609512329,72.972282409668
1967-02-01,1967,2,-1.17100274562836,57.3824844360352
1967-03-01,1967,3,3.26367831230164,67.2345428466797
1967-04-01,1967,4,6.12677526473999,56.538501739502
1967-05-01,1967,5,12.1990823745728,65.1447296142578
1967-06-01,1967,6,14.290885925293,75.826530456543
1967-07-01,1967,7,17.901273727417,39.393970489502
1967-08-01,1967,8,15.4383335113525,38.1205139160156
1967-09-01,1967,9,13.9113903045654,87.7982864379883
1967-10-01,1967,10,9.88311195373535,46.885368347168
1967-11-01,1967,11,2.70118308067322,52.8166732788086
1967-12-01,1967,12,-2.80622172355652,100.538391113281
1968-01-01,1968,1,-4.93758201599121,77.4119720458984
1968-02-01,1968,2,-0.351422935724258,16.5755290985107
1968-03-01,1968,3,2.32798504829407,62.1369781494141
1968-04-01,1968,4,8.13225936889648,55.3955421447754
1968-05-01,1968,5,11.2527799606323,41.1654319763184
1968-06-01,1968,6,15.7278184890747,139.484527587891
1968-07-01,1968,7,14.9993124008179,81.3779754638672
1968-08-01,1968,8,14.664210319519,110.22834777832
1968-09-01,1968,9,12.0574178695679,70.8211288452148
1968-10-01,1968,10,7.31015348434448,37.4556121826172
1968-11-01,1968,11,4.26463317871094,40.4419784545898
1968-12-01,1968,12,-4.71176147460938,34.4786109924316
1969-01-01,1969,1,-4.50479125976562,31.8759174346924
1969-02-01,1969,2,-2.75906848907471,57.9179649353027
1969-03-01,1969,3,-0.584870994091034,57.2696266174316
1969-04-01,1969,4,6.44429779052734,24.3157997131348
1969-05-01,1969,5,13.7259941101074,78.4966735839844
1969-06-01,1969,6,13.8055458068848,101.002624511719
1969-07-01,1969,7,16.7338447570801,50.296573638916
1969-08-01,1969,8,14.3201847076416,117.350631713867
1969-09-01,1969,9,12.2763957977295,16.3886585235596
1969-10-01,1969,10,8.27614688873291,22.6020965576172
1969-11-01,1969,11,4.04551887512207,84.9692306518555
1969-12-01,1969,12,-5.98447275161743,26.0257167816162
1970-01-01,1970,1,-3.79381680488586,29.2149028778076
1970-02-01,1970,2,-3.98439574241638,79.7561264038086
1970-03-01,1970,3,0.0963727012276649,62.4512672424316
1970-04-01,1970,4,5.4796576499939,82.3161392211914
1970-05-01,1970,5,9.95912551879883,44.3513336181641
1970-06-01,1970,6,15.3163585662842,131.997817993164
1970-07-01,1970,7,15.5737991333008,167.123062133789
1970-08-01,1970,8,15.5458726882935,75.4963684082031
1970-09-01,1970,9,10.8157587051392,26.625904083252
1970-10-01,1970,10,6.53503465652466,76.9686431884766
1970-11-01,1970,11,4.60285472869873,95.7634048461914
1970-12-01,1970,12,-1.63010060787201,70.8107376098633
1971-01-01,1971,1,-2.55724906921387,18.5727729797363
1971-02-01,1971,2,-1.14584577083588,45.2734184265137
1971-03-01,1971,3,-1.23558950424194,38.3900032043457
1971-04-01,1971,4,7.4879207611084,58.2571907043457
1971-05-01,1971,5,13.3599309921265,60.8785667419434
1971-06-01,1971,6,13.182957649231,118.836212158203
1971-07-01,1971,7,16.4242076873779,35.9877548217773
1971-08-01,1971,8,17.35032081604,36.709659576416
1971-09-01,1971,9,9.76028251647949,43.6664047241211
1971-10-01,1971,10,6.37185859680176,20.0130958557129
1971-11-01,1971,11,1.64485025405884,72.4755630493164
1971-12-01,1971,12,0.91968309879303,60.101245880127
1972-01-01,1972,1,-4.11780023574829,35.438850402832
1972-02-01,1972,2,1.5980635881424,19.0376796722412
1972-03-01,1972,3,4.26123857498169,16.9203014373779
1972-04-01,1972,4,6.47605895996094,86.1904296875
1972-05-01,1972,5,11.1823444366455,110.939353942871
1972-06-01,1972,6,15.3285455703735,79.6078262329102
1972-07-01,1972,7,16.847635269165,235.814147949219
1972-08-01,1972,8,14.8566417694092,106.401870727539
1972-09-01,1972,9,9.34650707244873,63.077709197998
1972-10-01,1972,10,4.96219825744629,25.7243175506592
1972-11-01,1972,11,2.45822668075562,49.7022933959961
1972-12-01,1972,12,-1.38809096813202,1.69061315059662
1973-01-01,1973,1,-2.02110147476196,26.1695423126221
1973-02-01,1973,2,-1.03170669078827,80.1454162597656
1973-03-01,1973,3,1.9605553150177,14.1052227020264
1973-04-01,1973,4,4.69686031341553,71.1557846069336
1973-05-01,1973,5,11.6697092056274,37.2768783569336
1973-06-01,1973,6,14.2815275192261,46.3499946594238
1973-07-01,1973,7,15.7480936050415,86.5145721435547
1973-08-01,1973,8,15.776328086853,59.334587097168
1973-09-01,1973,9,12.5230436325073,62.6362571716309
1973-10-01,1973,10,5.45890808105469,38.4394149780273
1973-11-01,1973,11,0.124687522649765,65.2957077026367
1973-12-01,1973,12,-1.77156615257263,58.1276092529297
1974-01-01,1974,1,-0.357427358627319,66.2185516357422
1974-02-01,1974,2,2.24558138847351,41.4286193847656
1974-03-01,1974,3,5.0429253578186,10.6494932174683
1974-04-01,1974,4,5.88191556930542,37.179573059082
1974-05-01,1974,5,10.0169887542725,71.1925888061523
1974-06-01,1974,6,12.3715848922729,112.73104095459
1974-07-01,1974,7,14.4792032241821,60.4766387939453
1974-08-01,1974,8,16.8897380828857,66.3201599121094
1974-09-01,1974,9,11.7459688186646,68.5834045410156
1974-10-01,1974,10,3.76885604858398,187.812973022461
1974-11-01,1974,11,2.84676766395569,50.5411071777344
1974-12-01,1974,12,0.585401713848114,133.437591552734
1975-01-01,1975,1,1.37265658378601,41.0816955566406
1975-02-01,1975,2,-1.81040024757385,6.90203285217285
1975-03-01,1975,3,3.21454167366028,75.2721099853516
1975-04-01,1975,4,5.62207889556885,47.1685752868652
1975-05-01,1975,5,12.8573045730591,80.2912216186523
1975-06-01,1975,6,13.7841472625732,107.883178710938
1975-07-01,1975,7,16.2933616638184,152.278030395508
1975-08-01,1975,8,15.6536588668823,62.0127601623535
1975-09-01,1975,9,14.8241720199585,36.1694374084473
1975-10-01,1975,10,6.83886098861694,78.8031234741211
1975-11-01,1975,11,1.02456116676331,52.3775482177734
1975-12-01,1975,12,-1.75479626655579,53.7807579040527
1976-01-01,1976,1,-3.05028772354126,127.638198852539
1976-02-01,1976,2,-2.07080793380737,4.81835651397705
1976-03-01,1976,3,-1.50244438648224,23.8303451538086
1976-04-01,1976,4,6.5822377204895,21.8285713195801
1976-05-01,1976,5,11.4507112503052,110.671249389648
1976-06-01,1976,6,14.3554973602295,31.5093288421631
1976-07-01,1976,7,16.9681777954102,88.9254913330078
1976-08-01,1976,8,13.0334930419922,36.9932670593262
1976-09-01,1976,9,11.0319128036499,100.619079589844
1976-10-01,1976,10,9.10282230377197,73.0647277832031
1976-11-01,1976,11,3.91931104660034,77.3348083496094
1976-12-01,1976,12,-2.36380434036255,100.131011962891
1977-01-01,1977,1,-1.77902209758759,90.8515396118164
1977-02-01,1977,2,0.30642569065094,126.804191589355
1977-03-01,1977,3,5.22795820236206,66.7973175048828
1977-04-01,1977,4,5.13550233840942,85.00341796875
1977-05-01,1977,5,11.3417196273804,60.7202301025391
1977-06-01,1977,6,15.3225688934326,49.3965911865234
1977-07-01,1977,7,15.2234802246094,91.5895233154297
1977-08-01,1977,8,14.6776351928711,179.972198486328
1977-09-01,1977,9,9.53066539764404,51.8337593078613
1977-10-01,1977,10,8.81477069854736,25.7937107086182
1977-11-01,1977,11,3.03244137763977,102.306571960449
1977-12-01,1977,12,-2.9178454875946,29.5946063995361
1978-01-01,1978,1,-2.00560164451599,35.7772903442383
1978-02-01,1978,2,-2.98767352104187,18.9191722869873
1978-03-01,1978,3,2.99445629119873,54.8119773864746
1978-04-01,1978,4,5.1272668838501,91.4660949707031
1978-05-01,1978,5,9.8991117477417,56.0466575622559
1978-06-01,1978,6,13.605429649353,54.0571174621582
1978-07-01,1978,7,14.0562582015991,52.6709175109863
1978-08-01,1978,8,13.4034366607666,78.2446975708008
1978-09-01,1978,9,10.1003856658936,71.7377700805664
1978-10-01,1978,10,7.68892335891724,63.6877899169922
1978-11-01,1978,11,0.178719580173492,34.7396469116211
1978-12-01,1978,12,-1.63030850887299,38.5755805969238
1979-01-01,1979,1,-5.96590662002563,66.799201965332
1979-02-01,1979,2,-2.14375758171082,41.6580009460449
1979-03-01,1979,3,3.18109059333801,52.7900161743164
1979-04-01,1979,4,5.15404510498047,45.5418167114258
1979-05-01,1979,5,12.4487953186035,52.6296195983887
1979-06-01,1979,6,16.7280559539795,130.641159057617
1979-07-01,1979,7,14.0490121841431,64.7250289916992
1979-08-01,1979,8,14.6912612915039,87.5847854614258
1979-09-01,1979,9,12.0202198028564,61.4081420898438
1979-10-01,1979,10,6.35072612762451,23.5611915588379
1979-11-01,1979,11,2.11193132400513,107.07682800293
1979-12-01,1979,12,1.90868818759918,86.9912490844727
1980-01-01,1980,1,-5.32495069503784,34.2909736633301
1980-02-01,1980,2,-1.07898318767548,40.3468856811523
1980-03-01,1980,3,0.621962130069733,40.3840293884277
1980-04-01,1980,4,3.7074670791626,48.136547088623
1980-05-01,1980,5,9.02723026275635,37.7134971618652
1980-06-01,1980,6,13.7791395187378,87.671875
1980-07-01,1980,7,14.5259828567505,146.093460083008
1980-08-01,1980,8,14.5644693374634,85.3899765014648
1980-09-01,1980,9,10.7231101989746,82.4840316772461
1980-10-01,1980,10,6.66883230209351,71.8497543334961
1980-11-01,1980,11,0.295581489801407,64.6373138427734
1980-12-01,1980,12,-2.78731322288513,48.5293350219727
1981-01-01,1981,1,-5.07774257659912,67.1096954345703
1981-02-01,1981,2,-2.57505416870117,42.0209121704102
1981-03-01,1981,3,5.05627632141113,94.8024520874023
1981-04-01,1981,4,5.72463321685791,46.9394187927246
1981-05-01,1981,5,11.8618745803833,59.8866157531738
1981-06-01,1981,6,15.3296670913696,96.931999206543
1981-07-01,1981,7,15.4763813018799,119.028396606445
1981-08-01,1981,8,15.1861181259155,59.6447639465332
1981-09-01,1981,9,12.9244823455811,105.386100769043
1981-10-01,1981,10,8.00080490112305,85.2090454101562
1981-11-01,1981,11,1.35348308086395,77.5575866699219
1981-12-01,1981,12,-3.27454423904419,97.730224609375
1982-01-01,1982,1,-6.04904460906982,48.5439529418945
1982-02-01,1982,2,-3.39010977745056,15.3936853408813
1982-03-01,1982,3,2.35024619102478,18.6631336212158
1982-04-01,1982,4,3.9212167263031,25.2206497192383
1982-05-01,1982,5,12.0990428924561,62.5661392211914
1982-06-01,1982,6,15.2185144424438,83.3595733642578
1982-07-01,1982,7,16.5039253234863,151.263977050781
1982-08-01,1982,8,16.1879463195801,66.506233215332
1982-09-01,1982,9,14.6846141815186,34.2649345397949
1982-10-01,1982,10,8.37446975708008,39.6529083251953
1982-11-01,1982,11,3.75623774528503,22.1850643157959
1982-12-01,1982,12,-0.26318833231926,96.0589141845703
1983-01-01,1983,1,0.853970587253571,107.173156738281
1983-02-01,1983,2,-3.78855895996094,54.3277893066406
1983-03-01,1983,3,3.04237580299377,62.9246864318848
1983-04-01,1983,4,8.77773094177246,60.190315246582
1983-05-01,1983,5,13.1676969528198,68.6431350708008
1983-06-01,1983,6,15.1009283065796,59.3515090942383
1983-07-01,1983,7,18.500789642334,40.8492660522461
1983-08-01,1983,8,16.6606311798096,34.3603324890137
1983-09-01,1983,9,12.5676078796387,59.0772285461426
1983-10-01,1983,10,6.97344064712524,44.5458679199219
1983-11-01,1983,11,0.234688967466354,33.6987533569336
1983-12-01,1983,12,-1.49867916107178,33.210994720459
1984-01-01,1984,1,-2.07365322113037,68.0214996337891
1984-02-01,1984,2,-2.47632169723511,67.4005966186523
1984-03-01,1984,3,0.447927176952362,25.6987438201904
1984-04-01,1984,4,6.03030776977539,44.5439682006836
1984-05-01,1984,5,11.1278657913208,104.542739868164
1984-06-01,1984,6,12.9876890182495,68.0058898925781
1984-07-01,1984,7,14.1762008666992,67.9860687255859
1984-08-01,1984,8,15.2234754562378,69.9245147705078
1984-09-01,1984,9,11.7061758041382,117.642517089844
1984-10-01,1984,10,8.7370491027832,39.0970039367676
1984-11-01,1984,11,3.34061717987061,69.5862121582031
1984-12-01,1984,12,-2.44850182533264,38.7824821472168
1985-01-01,1985,1,-8.33885955810547,47.2318496704102
1985-02-01,1985,2,-7.43396425247192,45.1432952880859
1985-03-01,1985,3,1.64322566986084,44.4481964111328
1985-04-01,1985,4,6.30159330368042,34.4604835510254
1985-05-01,1985,5,12.811562538147,124.14786529541
1985-06-01,1985,6,12.0989065170288,107.364242553711
1985-07-01,1985,7,16.4846954345703,76.9686584472656
1985-08-01,1985,8,15.8690366744995,190.260162353516
1985-09-01,1985,9,11.3371953964233,27.3557167053223
1985-10-01,1985,10,6.65254497528076,23.5895709991455
1985-11-01,1985,11,-0.896092891693115,82.5175018310547
1985-12-01,1985,12,1.39844703674316,69.850471496582
1986-01-01,1986,1,-2.75990128517151,79.847038269043
1986-02-01,1986,2,-8.48311519622803,34.3030242919922
1986-03-01,1986,3,1.17636299133301,34.1162528991699
1986-04-01,1986,4,8.48582077026367,31.5358047485352
1986-05-01,1986,5,13.6868581771851,80.2128372192383
1986-06-01,1986,6,14.5588312149048,151.539321899414
1986-07-01,1986,7,15.3488111495972,51.9352111816406
1986-08-01,1986,8,16.018871307373,117.926139831543
1986-09-01,1986,9,10.6513357162476,28.8911781311035
1986-10-01,1986,10,7.2507438659668,51.2560691833496
1986-11-01,1986,11,3.1184675693512,27.0076847076416
1986-12-01,1986,12,-2.74272084236145,114.551429748535
1987-01-01,1987,1,-9.59546566009521,84.6199264526367
1987-02-01,1987,2,-1.90407109260559,41.4271011352539
1987-03-01,1987,3,-3.98913526535034,27.3240737915039
1987-04-01,1987,4,6.28312158584595,53.3325080871582
1987-05-01,1987,5,9.59763622283936,158.612518310547
1987-06-01,1987,6,14.6110153198242,148.570083618164
1987-07-01,1987,7,17.2869262695312,78.4512786865234
1987-08-01,1987,8,13.8663549423218,77.4961853027344
1987-09-01,1987,9,13.586784362793,51.5692825317383
1987-10-01,1987,10,8.32334327697754,38.3809089660645
1987-11-01,1987,11,3.10738945007324,68.6563262939453
1987-12-01,1987,12,-0.955291926860809,81.9075546264648
1988-01-01,1988,1,0.842550039291382,37.9497947692871
1988-02-01,1988,2,-0.0226095579564571,84.4777526855469
1988-03-01,1988,3,-0.110259555280209,85.5373229980469
1988-04-01,1988,4,6.06023979187012,23.8050155639648
1988-05-01,1988,5,13.132622718811,85.5909729003906
1988-06-01,1988,6,13.9232816696167,75.954948425293
1988-07-01,1988,7,17.340784072876,57.3432159423828
1988-08-01,1988,8,16.475679397583,65.7232208251953
1988-09-01,1988,9,12.2265758514404,86.9492111206055
1988-10-01,1988,10,7.71075105667114,21.2730407714844
1988-11-01,1988,11,-2.26152539253235,45.7500534057617
1988-12-01,1988,12,-1.0458904504776,116.566818237305
1989-01-01,1989,1,-2.14742469787598,23.5822639465332
1989-02-01,1989,2,1.12822830677032,64.8133773803711
1989-03-01,1989,3,4.25125551223755,33.8089485168457
1989-04-01,1989,4,8.61006736755371,57.4093627929688
1989-05-01,1989,5,11.8190383911133,70.5128631591797
1989-06-01,1989,6,13.3727350234985,76.227897644043
1989-07-01,1989,7,16.4878177642822,60.2541885375977
1989-08-01,1989,8,15.7793865203857,81.6292190551758
1989-09-01,1989,9,12.4962615966797,40.8750305175781
1989-10-01,1989,10,8.54406261444092,33.9416198730469
1989-11-01,1989,11,0.493389993906021,58.2809524536133
1989-12-01,1989,12,-0.554161131381989,33.4377059936523
1990-01-01,1990,1,-1.31200587749481,12.3454399108887
1990-02-01,1990,2,2.70337152481079,60.5725059509277
1990-03-01,1990,3,4.60757493972778,22.1044769287109
1990-04-01,1990,4,5.71572875976562,92.9018707275391
1990-05-01,1990,5,12.0663242340088,67.488410949707
1990-06-01,1990,6,14.3696823120117,69.3321151733398
1990-07-01,1990,7,15.4091577529907,63.5573997497559
1990-08-01,1990,8,16.588960647583,30.1875324249268
1990-09-01,1990,9,9.72985935211182,123.125701904297
1990-10-01,1990,10,8.22649955749512,37.8599014282227
1990-11-01,1990,11,3.42643761634827,89.0983505249023
1990-12-01,1990,12,-1.96249270439148,62.9436836242676
1991-01-01,1991,1,-1.78899955749512,13.5424451828003
1991-02-01,1991,2,-5.09328889846802,21.8720531463623
1991-03-01,1991,3,4.37437772750854,48.4071655273438
1991-04-01,1991,4,5.11646795272827,30.8704643249512
1991-05-01,1991,5,8.33401775360107,85.8426055908203
1991-06-01,1991,6,14.3862495422363,91.4168319702148
1991-07-01,1991,7,17.8758926391602,55.5133399963379
1991-08-01,1991,8,15.8508405685425,68.4859008789062
1991-09-01,1991,9,13.2226495742798,27.8635330200195
1991-10-01,1991,10,6.11024188995361,29.486888885498
1991-11-01,1991,11,2.70204448699951,115.78165435791
1991-12-01,1991,12,-3.95865273475647,89.8869323730469
1992-01-01,1992,1,-1.77634799480438,52.9837989807129
1992-02-01,1992,2,-0.324751913547516,45.3996734619141
1992-03-01,1992,3,2.07882118225098,100.264427185059
1992-04-01,1992,4,6.42294549942017,57.8841285705566
1992-05-01,1992,5,12.2759284973145,33.5642395019531
1992-06-01,1992,6,16.0723609924316,49.9201164245605
1992-07-01,1992,7,18.015007019043,41.1741409301758
1992-08-01,1992,8,20.6965885162354,5.38688087463379
1992-09-01,1992,9,12.1579074859619,69.9417953491211
1992-10-01,1992,10,6.06105518341064,75.5900726318359
1992-11-01,1992,11,2.68620777130127,39.4130210876465
1992-12-01,1992,12,-2.79615330696106,84.5466156005859
1993-01-01,1993,1,-1.65852022171021,49.928955078125
1993-02-01,1993,2,-3.06971311569214,50.8006744384766
1993-03-01,1993,3,-0.212047562003136,55.9352149963379
1993-04-01,1993,4,7.29214525222778,33.5582122802734
1993-05-01,1993,5,14.1071090698242,29.8772163391113
1993-06-01,1993,6,15.0062875747681,74.8266525268555
1993-07-01,1993,7,15.4984712600708,93.5437088012695
1993-08-01,1993,8,15.9636640548706,73.2136077880859
1993-09-01,1993,9,11.744668006897,46.2843627929688
1993-10-01,1993,10,8.63518524169922,73.3274993896484
1993-11-01,1993,11,-0.591516375541687,36.597484588623
1993-12-01,1993,12,0.385534048080444,124.593322753906
1994-01-01,1994,1,1.0544730424881,71.3372421264648
1994-02-01,1994,2,-1.15954434871674,13.3669462203979
1994-03-01,1994,3,4.47120189666748,70.2829742431641
1994-04-01,1994,4,7.16114473342896,113.745468139648
1994-05-01,1994,5,11.6698865890503,137.823287963867
1994-06-01,1994,6,15.3977956771851,54.8941192626953
1994-07-01,1994,7,19.6668834686279,50.9528198242188
1994-08-01,1994,8,17.5577030181885,110.99779510498
1994-09-01,1994,9,13.6367979049683,44.299633026123
1994-10-01,1994,10,5.85589933395386,81.6741485595703
1994-11-01,1994,11,3.46639561653137,34.6834945678711
1994-12-01,1994,12,-0.261868447065353,87.577751159668
1995-01-01,1995,1,-2.87176465988159,77.4305038452148
1995-02-01,1995,2,2.23837471008301,52.3143882751465
1995-03-01,1995,3,1.3784202337265,72.1648025512695
1995-04-01,1995,4,6.72003793716431,75.0256958007812
1995-05-01,1995,5,11.0329332351685,100.530693054199
1995-06-01,1995,6,14.1286201477051,116.004325866699
1995-07-01,1995,7,18.9619483947754,33.3979301452637
1995-08-01,1995,8,15.7109107971191,96.978401184082
1995-09-01,1995,9,11.116886138916,90.0831298828125
1995-10-01,1995,10,9.25995826721191,5.71150541305542
1995-11-01,1995,11,-0.0867656692862511,81.2887649536133
1995-12-01,1995,12,-2.47193717956543,41.9625511169434
1996-01-01,1996,1,-5.29361581802368,32.9105606079102
1996-02-01,1996,2,-5.78365516662598,58.2200317382812
1996-03-01,1996,3,-1.84113574028015,45.325756072998
1996-04-01,1996,4,6.50308322906494,68.5129547119141
1996-05-01,1996,5,12.8280096054077,121.388885498047
1996-06-01,1996,6,15.0881614685059,121.593154907227
1996-07-01,1996,7,14.7100048065186,78.7200775146484
1996-08-01,1996,8,15.8682994842529,126.701309204102
1996-09-01,1996,9,9.10794544219971,113.153762817383
1996-10-01,1996,10,8.19755554199219,58.5608673095703
1996-11-01,1996,11,4.66356325149536,56.8665809631348
1996-12-01,1996,12,-5.13404655456543,18.3058414459229
1997-01-01,1997,1,-5.06985187530518,17.3645172119141
1997-02-01,1997,2,-0.260553061962128,57.986141204834
1997-03-01,1997,3,1.53135013580322,24.6770801544189
1997-04-01,1997,4,3.55753540992737,52.2083625793457
1997-05-01,1997,5,12.154128074646,97.2440490722656
1997-06-01,1997,6,15.1816654205322,74.3795700073242
1997-07-01,1997,7,15.1138505935669,291.954895019531
1997-08-01,1997,8,16.3248424530029,53.0025062561035
1997-09-01,1997,9,11.3645524978638,31.0264720916748
1997-10-01,1997,10,4.6195216178894,44.8668518066406
1997-11-01,1997,11,2.84019160270691,117.097229003906
1997-12-01,1997,12,0.168497785925865,46.1947135925293
1998-01-01,1998,1,-0.719479203224182,21.3637866973877
1998-02-01,1998,2,1.13833057880402,14.6297960281372
1998-03-01,1998,3,0.927545607089996,42.4983444213867
1998-04-01,1998,4,8.38203048706055,66.103759765625
1998-05-01,1998,5,11.7957038879395,34.3581924438477
1998-06-01,1998,6,16.2840251922607,84.4551010131836
1998-07-01,1998,7,16.5013275146484,111.565055847168
1998-08-01,1998,8,16.3237419128418,34.402645111084
1998-09-01,1998,9,11.9396858215332,206.805038452148
1998-10-01,1998,10,8.2770357131958,143.662963867188
1998-11-01,1998,11,-0.748165607452393,35.3465766906738
1998-12-01,1998,12,-3.81784963607788,40.891902923584
1999-01-01,1999,1,-1.61773085594177,23.5352153778076
1999-02-01,1999,2,-2.99629282951355,78.0690994262695
1999-03-01,1999,3,3.6196563243866,46.6861953735352
1999-04-01,1999,4,7.92662286758423,82.6418533325195
1999-05-01,1999,5,12.300760269165,58.0207443237305
1999-06-01,1999,6,15.2173719406128,164.943389892578
1999-07-01,1999,7,17.8020133972168,83.3373336791992
1999-08-01,1999,8,15.6054010391235,49.3803367614746
1999-09-01,1999,9,15.1663522720337,32.3772239685059
1999-10-01,1999,10,7.27237701416016,41.8273658752441
1999-11-01,1999,11,1.18367445468903,55.4056434631348
1999-12-01,1999,12,-2.43283104896545,68.8515167236328
2000-01-01,2000,1,-4.93523740768433,65.6927185058594
2000-02-01,2000,2,0.588326334953308,50.2291717529297
2000-03-01,2000,3,2.13221049308777,140.07096862793
2000-04-01,2000,4,9.88498973846436,43.2584648132324
2000-05-01,2000,5,13.4758043289185,63.7934684753418
2000-06-01,2000,6,16.0346736907959,59.9776725769043
2000-07-01,2000,7,14.9775018692017,129.360260009766
2000-08-01,2000,8,17.3508148193359,25.3225803375244
2000-09-01,2000,9,11.1099891662598,51.7628402709961
2000-10-01,2000,10,11.1235866546631,32.9392623901367
2000-11-01,2000,11,6.7862606048584,126.788368225098
2000-12-01,2000,12,0.235005706548691,62.0082817077637
2001-01-01,2001,1,-1.70842778682709,40.4994888305664
2001-02-01,2001,2,-0.444356352090836,46.3647232055664
2001-03-01,2001,3,3.61809730529785,92.2132797241211
2001-04-01,2001,4,5.97695636749268,84.406623840332
2001-05-01,2001,5,13.5760803222656,29.7053909301758
2001-06-01,2001,6,13.263222694397,69.1376495361328
2001-07-01,2001,7,17.062385559082,235.515365600586
2001-08-01,2001,8,17.4028339385986,62.808219909668
2001-09-01,2001,9,10.4989328384399,123.150955200195
2001-10-01,2001,10,10.6043491363525,17.3239498138428
2001-11-01,2001,11,0.574541628360748,70.0503082275391
2001-12-01,2001,12,-6.76181507110596,66.1334838867188
2002-01-01,2002,1,-2.95590305328369,35.6253814697266
2002-02-01,2002,2,2.41763186454773,87.7231063842773
2002-03-01,2002,3,3.60246062278748,28.867094039917
2002-04-01,2002,4,6.81225919723511,38.6938591003418
2002-05-01,2002,5,14.9694709777832,59.9802589416504
2002-06-01,2002,6,16.5681304931641,95.5848617553711
2002-07-01,2002,7,18.1339740753174,125.122688293457
