"Date","Year","Month","Temp","Prec"
1965-07-01,1965,7,9.64863681793213,223.83464050293
1965-08-01,1965,8,8.8497838973999,107.714225769043
1965-09-01,1965,9,8.31607723236084,98.0180130004883
1965-10-01,1965,10,4.40643310546875,12.5483388900757
1965-11-01,1965,11,-4.39823961257935,83.6128692626953
1965-12-01,1965,12,-4.84489870071411,138.852935791016
1966-01-01,1966,1,-9.06281185150146,65.409797668457
1966-02-01,1966,2,-0.813447117805481,86.3699569702148
1966-03-01,1966,3,-3.95956659317017,89.1434478759766
1966-04-01,1966,4,3.21938705444336,76.4170227050781
1966-05-01,1966,5,6.28681421279907,97.4818344116211
1966-06-01,1966,6,10.0919990539551,233.889953613281
1966-07-01,1966,7,10.6710186004639,163.849472045898
1966-08-01,1966,8,10.3500137329102,235.212951660156
1966-09-01,1966,9,7.18705463409424,39.3731956481934
1966-10-01,1966,10,6.46413469314575,128.637100219727
1966-11-01,1966,11,-2.19253182411194,48.8758506774902
1966-12-01,1966,12,-4.84817028045654,124.908889770508
1967-01-01,1967,1,-7.69755029678345,61.7939949035645
1967-02-01,1967,2,-4.59262275695801,88.6151428222656
1967-03-01,1967,3,-2.35740065574646,76.9657669067383
1967-04-01,1967,4,0.466397047042847,66.0180740356445
1967-05-01,1967,5,6.50054025650024,150.345199584961
1967-06-01,1967,6,9.81359577178955,109.637397766113
1967-07-01,1967,7,13.565899848938,117.941345214844
1967-08-01,1967,8,11.5089044570923,78.7103042602539
1967-09-01,1967,9,10.8150768280029,151.487060546875
1967-10-01,1967,10,5.94437217712402,102.291221618652
1967-11-01,1967,11,-0.224545732140541,37.331974029541
1967-12-01,1967,12,-5.84514093399048,107.069206237793
1968-01-01,1968,1,-7.6420726776123,78.6317977905273
1968-02-01,1968,2,-4.33827924728394,33.1644134521484
1968-03-01,1968,3,-2.54827666282654,55.714485168457
1968-04-01,1968,4,3.34475898742676,62.1032485961914
1968-05-01,1968,5,6.30843830108643,93.1874923706055
1968-06-01,1968,6,11.2516841888428,246.847808837891
1968-07-01,1968,7,10.1901340484619,133.32926940918
1968-08-01,1968,8,10.2028045654297,137.271041870117
1968-09-01,1968,9,8.13599872589111,154.752304077148
1968-10-01,1968,10,3.99171733856201,90.6307373046875
1968-11-01,1968,11,0.249542593955994,76.6049499511719
1968-12-01,1968,12,-5.68818998336792,24.7554817199707
1969-01-01,1969,1,-5.20174932479858,40.5918998718262
1969-02-01,1969,2,-6.4867696762085,47.9995002746582
1969-03-01,1969,3,-4.89838790893555,82.5633316040039
1969-04-01,1969,4,1.34246468544006,68.3186264038086
1969-05-01,1969,5,9.03949928283691,97.8111343383789
1969-06-01,1969,6,8.88974761962891,147.052185058594
1969-07-01,1969,7,11.8090562820435,79.9167327880859
1969-08-01,1969,8,10.1328811645508,117.417350769043
1969-09-01,1969,9,8.28887271881104,60.5414047241211
1969-10-01,1969,10,6.05483293533325,71.4226531982422
1969-11-01,1969,11,-1.11872482299805,101.574150085449
1969-12-01,1969,12,-8.35215187072754,25.1536197662354
1970-01-01,1970,1,-6.77338075637817,37.0801963806152
1970-02-01,1970,2,-8.2552661895752,118.001388549805
1970-03-01,1970,3,-4.65562057495117,97.8916168212891
1970-04-01,1970,4,-0.56027352809906,101.125091552734
1970-05-01,1970,5,4.62829542160034,55.336109161377
1970-06-01,1970,6,10.6280097961426,104.974723815918
1970-07-01,1970,7,11.1571092605591,120.980766296387
1970-08-01,1970,8,11.3531694412231,120.225578308105
1970-09-01,1970,9,6.51975440979004,53.097339630127
1970-10-01,1970,10,2.84202742576599,161.010025024414
1970-11-01,1970,11,0.851487815380096,117.882759094238
1970-12-01,1970,12,-5.09613704681396,100.642700195312
1971-01-01,1971,1,-2.8132164478302,56.2149887084961
1971-02-01,1971,2,-5.90480899810791,64.6994323730469
1971-03-01,1971,3,-5.58350276947021,51.323070526123
1971-04-01,1971,4,1.74194669723511,69.069221496582
1971-05-01,1971,5,8.60123252868652,94.0976791381836
1971-06-01,1971,6,8.2156343460083,246.507064819336
1971-07-01,1971,7,11.8518075942993,62.0848541259766
1971-08-01,1971,8,13.0567874908447,44.8512802124023
1971-09-01,1971,9,5.2583589553833,49.3669090270996
1971-10-01,1971,10,3.25837135314941,47.9116973876953
1971-11-01,1971,11,-2.28080630302429,61.8498039245605
1971-12-01,1971,12,-2.25374841690063,107.833389282227
1972-01-01,1972,1,-6.5813102722168,27.8848857879639
1972-02-01,1972,2,-1.74773061275482,16.8415088653564
1972-03-01,1972,3,-0.725549399852753,58.1315231323242
1972-04-01,1972,4,0.743446230888367,66.9228363037109
1972-05-01,1972,5,6.14770030975342,142.626480102539
1972-06-01,1972,6,9.9755392074585,59.7985572814941
1972-07-01,1972,7,12.8734560012817,85.0821075439453
1972-08-01,1972,8,10.1927185058594,33.8446807861328
1972-09-01,1972,9,4.66816520690918,127.175521850586
1972-10-01,1972,10,1.1815938949585,26.4779071807861
1972-11-01,1972,11,-1.79864466190338,96.3886032104492
1972-12-01,1972,12,-0.513707995414734,5.44713640213013
1973-01-01,1973,1,-4.42295980453491,26.616756439209
1973-02-01,1973,2,-5.93905019760132,123.621925354004
1973-03-01,1973,3,-2.75305104255676,36.0346412658691
1973-04-01,1973,4,-1.18011176586151,85.1482086181641
1973-05-01,1973,5,6.25423908233643,68.4978790283203
1973-06-01,1973,6,8.82803535461426,33.5232276916504
1973-07-01,1973,7,10.4980278015137,135.989730834961
1973-08-01,1973,8,12.1148080825806,51.6496849060059
1973-09-01,1973,9,8.69353008270264,21.532585144043
1973-10-01,1973,10,1.61807298660278,117.011657714844
1973-11-01,1973,11,-4.46530389785767,143.693267822266
1973-12-01,1973,12,-5.9117317199707,157.41471862793
1974-01-01,1974,1,-4.32729482650757,65.0340347290039
1974-02-01,1974,2,-2.75788736343384,69.8836364746094
1974-03-01,1974,3,1.11010336875916,44.904727935791
1974-04-01,1974,4,0.770813465118408,14.3959512710571
1974-05-01,1974,5,4.67342090606689,93.5318374633789
1974-06-01,1974,6,6.62792634963989,111.328742980957
1974-07-01,1974,7,8.60589408874512,131.134796142578
1974-08-01,1974,8,12.2097082138062,75.5512084960938
1974-09-01,1974,9,7.44430351257324,37.2679061889648
1974-10-01,1974,10,-2.10514760017395,214.651107788086
1974-11-01,1974,11,-2.03311991691589,134.220062255859
1974-12-01,1974,12,-3.83420014381409,307.046630859375
1975-01-01,1975,1,-2.96384358406067,81.1912841796875
1975-02-01,1975,2,-4.40502691268921,23.7825164794922
1975-03-01,1975,3,-1.85445833206177,73.8709716796875
1975-04-01,1975,4,-0.183736965060234,60.544246673584
1975-05-01,1975,5,7.66564464569092,64.6441955566406
1975-06-01,1975,6,8.63663482666016,118.316535949707
1975-07-01,1975,7,11.7886915206909,95.4872360229492
1975-08-01,1975,8,12.0120801925659,55.076057434082
1975-09-01,1975,9,11.0593757629395,27.9672927856445
1975-10-01,1975,10,3.75349116325378,69.7148208618164
1975-11-01,1975,11,-2.53710770606995,90.379768371582
1975-12-01,1975,12,-4.91271257400513,77.010124206543
1976-01-01,1976,1,-8.66407775878906,303.910308837891
1976-02-01,1976,2,-4.04518222808838,25.7785015106201
1976-03-01,1976,3,-7.38870096206665,39.2679405212402
1976-04-01,1976,4,0.826330244541168,18.882209777832
1976-05-01,1976,5,6.41278171539307,61.2687454223633
1976-06-01,1976,6,8.99365139007568,32.465030670166
1976-07-01,1976,7,12.2081327438354,86.5910949707031
1976-08-01,1976,8,8.96421146392822,83.0398101806641
1976-09-01,1976,9,6.4654746055603,44.9412269592285
1976-10-01,1976,10,6.37480068206787,62.1440849304199
1976-11-01,1976,11,-0.896107792854309,101.112434387207
1976-12-01,1976,12,-6.55100250244141,81.6828002929688
1977-01-01,1977,1,-4.83719873428345,68.2431030273438
1977-02-01,1977,2,-3.77579927444458,106.14176940918
1977-03-01,1977,3,-0.0202771537005901,55.3730316162109
1977-04-01,1977,4,-1.02435088157654,83.1754150390625
1977-05-01,1977,5,5.88994312286377,92.1321105957031
1977-06-01,1977,6,10.1557350158691,131.677383422852
1977-07-01,1977,7,9.2907075881958,114.95938873291
1977-08-01,1977,8,10.2721529006958,206.609130859375
1977-09-01,1977,9,4.87982225418091,60.4781799316406
1977-10-01,1977,10,6.47675800323486,57.475399017334
1977-11-01,1977,11,-1.91113698482513,203.143997192383
1977-12-01,1977,12,-4.6675329208374,121.103523254395
1978-01-01,1978,1,-5.71781206130981,97.5854568481445
1978-02-01,1978,2,-6.66261339187622,17.3681926727295
1978-03-01,1978,3,-2.52372431755066,85.7888641357422
1978-04-01,1978,4,-0.243823379278183,66.3312911987305
1978-05-01,1978,5,4.53983306884766,107.568489074707
1978-06-01,1978,6,8.31646823883057,70.0850296020508
1978-07-01,1978,7,8.80208587646484,121.895233154297
1978-08-01,1978,8,7.97169876098633,183.601821899414
1978-09-01,1978,9,4.50307846069336,178.010971069336
1978-10-01,1978,10,3.98580074310303,112.874664306641
1978-11-01,1978,11,1.20310878753662,33.8123970031738
1978-12-01,1978,12,-4.79700326919556,207.556457519531
1979-01-01,1979,1,-8.65478610992432,64.1213150024414
1979-02-01,1979,2,-6.41433095932007,63.4028129577637
1979-03-01,1979,3,-2.86207127571106,101.056282043457
1979-04-01,1979,4,-0.580360651016235,85.4408264160156
1979-05-01,1979,5,6.64556694030762,32.563346862793
1979-06-01,1979,6,11.6326742172241,205.229019165039
1979-07-01,1979,7,6.93667030334473,99.322021484375
1979-08-01,1979,8,9.88851165771484,65.8605041503906
1979-09-01,1979,9,7.3228874206543,99.6396789550781
1979-10-01,1979,10,2.37834763526917,29.890604019165
1979-11-01,1979,11,-2.60945510864258,126.326240539551
1979-12-01,1979,12,-3.02159571647644,204.291580200195
1980-01-01,1980,1,-7.8293399810791,85.9739837646484
1980-02-01,1980,2,-4.22632694244385,91.6498794555664
1980-03-01,1980,3,-4.86248111724854,59.2163047790527
1980-04-01,1980,4,-1.69482624530792,104.978004455566
1980-05-01,1980,5,2.21320843696594,56.4693717956543
1980-06-01,1980,6,7.47218179702759,186.771408081055
1980-07-01,1980,7,7.97253942489624,304.877014160156
1980-08-01,1980,8,9.3881893157959,74.480712890625
1980-09-01,1980,9,7.05433797836304,114.794807434082
1980-10-01,1980,10,1.30231714248657,113.716674804688
1980-11-01,1980,11,-4.09371328353882,76.3344650268555
1980-12-01,1980,12,-6.68751192092896,94.6128768920898
1981-01-01,1981,1,-7.50937128067017,131.678466796875
1981-02-01,1981,2,-6.87801456451416,80.4679641723633
1981-03-01,1981,3,-0.940324604511261,139.75471496582
1981-04-01,1981,4,-0.236951097846031,67.4182357788086
1981-05-01,1981,5,7.00943231582642,52.1037292480469
1981-06-01,1981,6,9.38242721557617,60.101936340332
1981-07-01,1981,7,9.7343692779541,284.625183105469
1981-08-01,1981,8,9.96919822692871,174.217483520508
1981-09-01,1981,9,8.31095027923584,62.937255859375
1981-10-01,1981,10,1.50154769420624,250.327239990234
1981-11-01,1981,11,-3.50537705421448,156.152542114258
1981-12-01,1981,12,-8.10018730163574,154.342025756836
1982-01-01,1982,1,-5.44908380508423,139.488052368164
1982-02-01,1982,2,-5.27594757080078,10.819748878479
1982-03-01,1982,3,-2.83354496955872,95.7412796020508
1982-04-01,1982,4,-2.42138695716858,111.932113647461
1982-05-01,1982,5,6.01303768157959,81.6052474975586
1982-06-01,1982,6,9.12494373321533,127.639533996582
1982-07-01,1982,7,12.1022624969482,77.6421585083008
1982-08-01,1982,8,11.1284694671631,61.6483535766602
1982-09-01,1982,9,10.9050216674805,13.4222583770752
1982-10-01,1982,10,4.98589277267456,77.7854385375977
1982-11-01,1982,11,0.475641965866089,56.4184799194336
1982-12-01,1982,12,-3.69591522216797,167.804916381836
1983-01-01,1983,1,-3.87381339073181,218.650772094727
1983-02-01,1983,2,-8.46830654144287,80.1263046264648
1983-03-01,1983,3,-3.114581823349,79.949951171875
1983-04-01,1983,4,2.11354517936707,86.2918853759766
1983-05-01,1983,5,6.77022790908813,127.05241394043
1983-06-01,1983,6,9.8439826965332,30.7687339782715
1983-07-01,1983,7,13.7260227203369,26.7756862640381
1983-08-01,1983,8,12.2235050201416,87.4925231933594
1983-09-01,1983,9,7.49270057678223,84.4160079956055
1983-10-01,1983,10,2.70412826538086,76.2980728149414
1983-11-01,1983,11,-2.19644045829773,153.686111450195
1983-12-01,1983,12,-4.21900415420532,64.9192581176758
1984-01-01,1984,1,-6.92653512954712,137.528793334961
1984-02-01,1984,2,-6.77810287475586,102.27954864502
1984-03-01,1984,3,-5.15305709838867,16.8890361785889
1984-04-01,1984,4,0.121578484773636,85.0575790405273
1984-05-01,1984,5,4.7942910194397,56.7643890380859
1984-06-01,1984,6,6.45721054077148,129.877960205078
1984-07-01,1984,7,8.07159996032715,106.573875427246
1984-08-01,1984,8,10.8846664428711,107.840286254883
1984-09-01,1984,9,5.78649139404297,276.692321777344
1984-10-01,1984,10,4.52899026870728,60.5113334655762
1984-11-01,1984,11,1.31484591960907,115.559745788574
1984-12-01,1984,12,-5.11998844146729,33.4140930175781
1985-01-01,1985,1,-10.2051858901978,71.7320785522461
1985-02-01,1985,2,-11.0054750442505,77.7723846435547
1985-03-01,1985,3,-3.02807569503784,57.931812286377
1985-04-01,1985,4,0.0967527776956558,137.090728759766
1985-05-01,1985,5,7.47927284240723,90.9776153564453
1985-06-01,1985,6,5.83612680435181,143.302337646484
1985-07-01,1985,7,10.6009721755981,71.6630935668945
1985-08-01,1985,8,10.6957130432129,124.619369506836
1985-09-01,1985,9,6.28481101989746,68.0931777954102
1985-10-01,1985,10,4.50312280654907,44.8623580932617
1985-11-01,1985,11,-4.99587154388428,160.749801635742
1985-12-01,1985,12,-1.8217681646347,134.162750244141
1986-01-01,1986,1,-7.8112006187439,191.569473266602
1986-02-01,1986,2,-10.958571434021,15.4840440750122
1986-03-01,1986,3,-2.87023711204529,74.3029632568359
1986-04-01,1986,4,1.91378939151764,37.742733001709
1986-05-01,1986,5,8.30306434631348,101.012985229492
1986-06-01,1986,6,8.72726821899414,89.0370559692383
1986-07-01,1986,7,9.81614685058594,120.428619384766
1986-08-01,1986,8,9.96746730804443,170.151153564453
1986-09-01,1986,9,5.16092348098755,74.3773345947266
1986-10-01,1986,10,4.3408727645874,180.618133544922
1986-11-01,1986,11,0.786065757274628,68.9407730102539
1986-12-01,1986,12,-5.20275831222534,260.809997558594
1987-01-01,1987,1,-10.8822326660156,98.5349960327148
1987-02-01,1987,2,-4.9629807472229,70.47412109375
1987-03-01,1987,3,-8.82308864593506,75.3786849975586
1987-04-01,1987,4,0.833978295326233,57.7174530029297
1987-05-01,1987,5,3.7381420135498,67.7472305297852
1987-06-01,1987,6,7.86693668365479,111.95972442627
1987-07-01,1987,7,10.9223604202271,108.264907836914
1987-08-01,1987,8,7.96652126312256,148.702224731445
1987-09-01,1987,9,7.78328132629395,105.925773620605
1987-10-01,1987,10,3.39388704299927,29.0442276000977
1987-11-01,1987,11,-1.50086402893066,134.106643676758
1987-12-01,1987,12,-4.39970636367798,86.9843597412109
1988-01-01,1988,1,-2.90300512313843,101.131309509277
1988-02-01,1988,2,-5.43486738204956,162.313613891602
1988-03-01,1988,3,-5.77891731262207,197.028854370117
1988-04-01,1988,4,-0.504394471645355,8.55458927154541
1988-05-01,1988,5,6.32407379150391,57.7938232421875
1988-06-01,1988,6,8.64291191101074,99.9941787719727
1988-07-01,1988,7,10.9268131256104,164.318328857422
1988-08-01,1988,8,10.1669998168945,111.835510253906
1988-09-01,1988,9,6.24891710281372,140.338806152344
1988-10-01,1988,10,3.84502911567688,49.2968788146973
1988-11-01,1988,11,-5.28367471694946,100.810806274414
1988-12-01,1988,12,-4.26520204544067,221.68766784668
1989-01-01,1989,1,-2.70466542243958,25.8316402435303
1989-02-01,1989,2,-2.44033241271973,81.6188201904297
1989-03-01,1989,3,-1.77135944366455,87.2652969360352
1989-04-01,1989,4,1.34422338008881,93.3006057739258
1989-05-01,1989,5,6.2779107093811,58.9104270935059
1989-06-01,1989,6,7.8610987663269,135.708618164062
1989-07-01,1989,7,10.3421955108643,161.759231567383
1989-08-01,1989,8,10.3424921035767,83.9009857177734
1989-09-01,1989,9,8.16905975341797,119.534614562988
1989-10-01,1989,10,4.54136610031128,99.2173614501953
1989-11-01,1989,11,-2.24400401115417,98.2953338623047
1989-12-01,1989,12,-3.05859994888306,152.629806518555
1990-01-01,1990,1,-2.69624423980713,62.3695869445801
1990-02-01,1990,2,-0.92379629611969,124.558250427246
1990-03-01,1990,3,-0.250815004110336,68.2873764038086
1990-04-01,1990,4,-0.043759647756815,60.4695930480957
1990-05-01,1990,5,6.79349231719971,70.3929138183594
1990-06-01,1990,6,8.52473831176758,106.525566101074
1990-07-01,1990,7,9.49067497253418,50.130500793457
1990-08-01,1990,8,11.1191539764404,131.265182495117
1990-09-01,1990,9,3.85127234458923,130.624328613281
1990-10-01,1990,10,4.30753707885742,86.3679046630859
1990-11-01,1990,11,-2.0485565662384,223.03759765625
1990-12-01,1990,12,-6.05266857147217,135.696990966797
1991-01-01,1991,1,-4.69899797439575,85.063720703125
1991-02-01,1991,2,-8.20808887481689,27.1226654052734
1991-03-01,1991,3,-0.0110576283186674,58.5170555114746
1991-04-01,1991,4,-0.31817689538002,63.360279083252
1991-05-01,1991,5,1.73890471458435,64.1513519287109
1991-06-01,1991,6,6.84998655319214,169.209869384766
1991-07-01,1991,7,11.9685382843018,108.034408569336
1991-08-01,1991,8,10.7735500335693,116.547256469727
1991-09-01,1991,9,7.87500715255737,57.0740509033203
1991-10-01,1991,10,1.79071927070618,55.4527473449707
1991-11-01,1991,11,-1.22337961196899,138.047943115234
1991-12-01,1991,12,-4.88851165771484,180.040924072266
1992-01-01,1992,1,-3.73781299591064,50.5831069946289
1992-02-01,1992,2,-3.70970988273621,100.142181396484
1992-03-01,1992,3,-3.3067991733551,229.25862121582
1992-04-01,1992,4,-0.986599028110504,44.3866119384766
1992-05-01,1992,5,5.27691411972046,64.1465377807617
1992-06-01,1992,6,10.8747882843018,95.054557800293
1992-07-01,1992,7,12.0960035324097,100.757125854492
1992-08-01,1992,8,13.3389883041382,72.500862121582
1992-09-01,1992,9,6.46525430679321,79.7505950927734
1992-10-01,1992,10,-0.108126305043697,122.09513092041
1992-11-01,1992,11,-2.72517800331116,115.230354309082
1992-12-01,1992,12,-2.72310161590576,60.4337005615234
1993-01-01,1993,1,-4.58644819259644,171.078643798828
1993-02-01,1993,2,-3.97562599182129,75.1367416381836
1993-03-01,1993,3,-4.62643480300903,50.8024559020996
1993-04-01,1993,4,1.95488131046295,50.1962585449219
1993-05-01,1993,5,9.12934112548828,86.6427307128906
1993-06-01,1993,6,8.03798770904541,115.11531829834
1993-07-01,1993,7,8.93826675415039,185.839096069336
1993-08-01,1993,8,9.4944314956665,95.1759262084961
1993-09-01,1993,9,5.43984508514404,100.052825927734
1993-10-01,1993,10,2.89544939994812,77.5170974731445
1993-11-01,1993,11,-3.50142383575439,99.4468231201172
1993-12-01,1993,12,-4.47218084335327,316.033386230469
1994-01-01,1994,1,-3.95634269714355,154.134918212891
1994-02-01,1994,2,-6.58165884017944,37.6178588867188
1994-03-01,1994,3,-2.96633839607239,208.446517944336
1994-04-01,1994,4,-0.193383187055588,88.1422119140625
1994-05-01,1994,5,4.84901189804077,82.4457397460938
1994-06-01,1994,6,8.861252784729,61.233341217041
1994-07-01,1994,7,14.9109687805176,121.288787841797
1994-08-01,1994,8,11.1727809906006,185.453643798828
1994-09-01,1994,9,7.07193756103516,125.768028259277
1994-10-01,1994,10,1.57727372646332,109.705856323242
1994-11-01,1994,11,-0.464804857969284,106.079055786133
1994-12-01,1994,12,-3.26215100288391,228.7861328125
1995-01-01,1995,1,-6.66419124603271,250.058029174805
1995-02-01,1995,2,-4.05590295791626,125.280990600586
1995-03-01,1995,3,-4.73156309127808,142.048278808594
1995-04-01,1995,4,-0.237445592880249,136.737716674805
1995-05-01,1995,5,4.84455680847168,121.950958251953
1995-06-01,1995,6,8.55104732513428,174.446517944336
1995-07-01,1995,7,13.953444480896,91.8679580688477
1995-08-01,1995,8,11.137677192688,152.968109130859
1995-09-01,1995,9,6.07831287384033,170.736663818359
1995-10-01,1995,10,7.33869647979736,19.0050010681152
1995-11-01,1995,11,-2.64923453330994,143.453323364258
1995-12-01,1995,12,-6.35601568222046,102.015159606934
1996-01-01,1996,1,-4.73341655731201,7.81860208511353
1996-02-01,1996,2,-8.23619651794434,102.922012329102
1996-03-01,1996,3,-6.18270826339722,64.4601135253906
1996-04-01,1996,4,1.35537719726562,48.2038764953613
1996-05-01,1996,5,5.84424448013306,166.311462402344
1996-06-01,1996,6,9.29484558105469,100.331176757812
1996-07-01,1996,7,8.84763240814209,166.415878295898
1996-08-01,1996,8,11.4632225036621,157.285736083984
1996-09-01,1996,9,3.21148633956909,182.075073242188
1996-10-01,1996,10,3.78703594207764,87.9129257202148
1996-11-01,1996,11,-0.433662295341492,86.4153823852539
1996-12-01,1996,12,-6.27923488616943,31.4996395111084
1997-01-01,1997,1,-2.77192521095276,18.7508335113525
1997-02-01,1997,2,-4.50936698913574,173.750091552734
1997-03-01,1997,3,-3.10475945472717,64.5459289550781
1997-04-01,1997,4,-2.97446060180664,137.517669677734
1997-05-01,1997,5,6.21272993087769,94.8809051513672
1997-06-01,1997,6,9.54452323913574,109.074150085449
1997-07-01,1997,7,9.9465274810791,569.370971679688
1997-08-01,1997,8,12.444411277771,73.1285018920898
1997-09-01,1997,9,7.4786434173584,34.6964073181152
1997-10-01,1997,10,0.807411253452301,160.68098449707
1997-11-01,1997,11,-1.08495712280273,67.1106033325195
1997-12-01,1997,12,-3.45739388465881,147.576721191406
1998-01-01,1998,1,-3.49276757240295,129.010269165039
1998-02-01,1998,2,-1.38841390609741,44.2261695861816
1998-03-01,1998,3,-5.44667720794678,175.618927001953
1998-04-01,1998,4,2.6137707233429,101.169250488281
1998-05-01,1998,5,6.80261850357056,50.8426628112793
1998-06-01,1998,6,9.99085330963135,125.661231994629
1998-07-01,1998,7,9.65197944641113,160.972473144531
1998-08-01,1998,8,9.90559959411621,141.307601928711
1998-09-01,1998,9,6.8981728553772,220.701477050781
1998-10-01,1998,10,2.46686553955078,303.879364013672
1998-11-01,1998,11,-4.49761724472046,138.278167724609
1998-12-01,1998,12,-5.4349102973938,97.9328384399414
1999-01-01,1999,1,-3.39128947257996,100.743377685547
1999-02-01,1999,2,-6.83674573898315,134.872131347656
1999-03-01,1999,3,-1.97490525245667,104.302291870117
1999-04-01,1999,4,2.1057722568512,52.7657814025879
1999-05-01,1999,5,6.68353509902954,66.0674819946289
1999-06-01,1999,6,8.86727237701416,134.269668579102
1999-07-01,1999,7,11.8994102478027,115.54386138916
1999-08-01,1999,8,10.0868349075317,51.4380683898926
1999-09-01,1999,9,11.5466117858887,84.4055023193359
1999-10-01,1999,10,2.31395030021667,88.762451171875
1999-11-01,1999,11,-2.88986539840698,32.6469306945801
1999-12-01,1999,12,-6.2282600402832,165.306198120117
2000-01-01,2000,1,-7.28518867492676,159.394638061523
2000-02-01,2000,2,-4.39907550811768,158.948577880859
2000-03-01,2000,3,-3.73547291755676,284.054840087891
2000-04-01,2000,4,2.80859541893005,28.1677112579346
2000-05-01,2000,5,9.68450450897217,116.876068115234
2000-06-01,2000,6,10.5455074310303,52.0365982055664
2000-07-01,2000,7,9.11043071746826,173.309982299805
2000-08-01,2000,8,12.2004404067993,48.0695343017578
2000-09-01,2000,9,7.40626859664917,94.2817993164062
2000-10-01,2000,10,5.74640607833862,55.0696182250977
2000-11-01,2000,11,1.23147296905518,96.0957565307617
2000-12-01,2000,12,-1.45643448829651,121.388481140137
2001-01-01,2001,1,-4.46408319473267,65.3153457641602
2001-02-01,2001,2,-5.25836658477783,92.9276809692383
2001-03-01,2001,3,-3.76714587211609,123.248390197754
2001-04-01,2001,4,0.669623017311096,96.7076873779297
2001-05-01,2001,5,8.45271778106689,68.281364440918
2001-06-01,2001,6,8.21167087554932,118.463981628418
2001-07-01,2001,7,12.0104093551636,188.759490966797
2001-08-01,2001,8,13.0546932220459,105.263534545898
2001-09-01,2001,9,5.76474857330322,233.488388061523
2001-10-01,2001,10,7.70166635513306,49.2440299987793
2001-11-01,2001,11,-3.59362053871155,139.673126220703
2001-12-01,2001,12,-7.70028591156006,164.880920410156
2002-01-01,2002,1,-3.35301899909973,115.162567138672
2002-02-01,2002,2,-2.57723617553711,263.033111572266
2002-03-01,2002,3,-1.59038400650024,92.3552627563477
2002-04-01,2002,4,1.53919959068298,76.2013549804688
2002-05-01,2002,5,11.1565885543823,39.4696197509766
2002-06-01,2002,6,11.1095819473267,95.930046081543
2002-07-01,2002,7,13.6666355133057,114.538673400879
2002-08-01,2002,8,13.7820930480957,224.696731567383
