"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,9.08725070953369,106.956886291504
2002-10-01,2002,10,4.31070518493652,87.3841323852539
2002-11-01,2002,11,3.83095622062683,48.7116050720215
2002-12-01,2002,12,-6.12430715560913,52.1109733581543
2003-01-01,2003,1,-4.75155735015869,59.2030639648438
2003-02-01,2003,2,-6.38494443893433,24.9930782318115
2003-03-01,2003,3,0.14135017991066,54.0063247680664
2003-04-01,2003,4,3.8926465511322,56.2023887634277
2003-05-01,2003,5,12.1625528335571,94.2162170410156
2003-06-01,2003,6,15.8675394058228,65.9580688476562
2003-07-01,2003,7,15.3774347305298,138.918991088867
2003-08-01,2003,8,16.0745239257812,40.9297981262207
2003-09-01,2003,9,10.7317714691162,50.8690376281738
2003-10-01,2003,10,2.82622480392456,110.590637207031
2003-11-01,2003,11,3.47653341293335,34.4319801330566
2003-12-01,2003,12,-2.21436429023743,98.627326965332
2004-01-01,2004,1,-6.12974739074707,65.5595092773438
2004-02-01,2004,2,-2.49964594841003,108.699615478516
2004-03-01,2004,3,0.0869024470448494,100.111473083496
2004-04-01,2004,4,6.03393936157227,90.7362670898438
2004-05-01,2004,5,8.76956462860107,78.6611480712891
2004-06-01,2004,6,12.764440536499,107.161888122559
2004-07-01,2004,7,14.6605491638184,55.8339080810547
2004-08-01,2004,8,15.305383682251,68.9065933227539
2004-09-01,2004,9,10.403790473938,37.5387649536133
2004-10-01,2004,10,7.86321496963501,53.042537689209
2004-11-01,2004,11,1.27017736434937,111.632095336914
2004-12-01,2004,12,-2.21623849868774,27.6551914215088
2005-01-01,2005,1,-2.28080630302429,99.6987915039062
2005-02-01,2005,2,-5.72453594207764,99.6871337890625
2005-03-01,2005,3,-1.73289525508881,58.9682922363281
2005-04-01,2005,4,6.10778570175171,47.4048042297363
2005-05-01,2005,5,10.4813804626465,115.336135864258
2005-06-01,2005,6,13.1447162628174,60.6424102783203
2005-07-01,2005,7,15.8260765075684,140.128036499023
2005-08-01,2005,8,13.4563789367676,85.2101593017578
2005-09-01,2005,9,11.8462085723877,34.3397827148438
2005-10-01,2005,10,7.3599066734314,9.48364067077637
2005-11-01,2005,11,0.171321615576744,80.3587799072266
2005-12-01,2005,12,-3.30605602264404,143.710754394531
2006-01-01,2006,1,-7.15920209884644,42.0386505126953
2006-02-01,2006,2,-5.12771940231323,73.8117752075195
2006-03-01,2006,3,-2.9216468334198,72.5260162353516
2006-04-01,2006,4,5.22129392623901,97.6869964599609
2006-05-01,2006,5,10.302529335022,72.9260635375977
2006-06-01,2006,6,14.3549690246582,156.707046508789
2006-07-01,2006,7,19.0124492645264,92.4312057495117
2006-08-01,2006,8,13.275782585144,228.170700073242
2006-09-01,2006,9,12.9007978439331,23.2249011993408
2006-10-01,2006,10,8.7615795135498,27.4875240325928
2006-11-01,2006,11,3.97083711624146,92.7745666503906
2006-12-01,2006,12,1.1845395565033,47.8421821594238
2007-01-01,2007,1,1.02367007732391,107.159103393555
2007-02-01,2007,2,-0.0827914550900459,45.0712776184082
2007-03-01,2007,3,2.58488368988037,116.407814025879
2007-04-01,2007,4,7.57973289489746,8.29840278625488
2007-05-01,2007,5,12.2305765151978,82.8584671020508
2007-06-01,2007,6,15.1515636444092,103.008750915527
2007-07-01,2007,7,15.5270671844482,81.0876998901367
2007-08-01,2007,8,14.690502166748,80.1028137207031
2007-09-01,2007,9,9.25714492797852,255.800170898438
2007-10-01,2007,10,5.37710475921631,96.7395095825195
2007-11-01,2007,11,-0.443030118942261,74.9935073852539
2007-12-01,2007,12,-2.76762294769287,57.8290634155273
2008-01-01,2008,1,-0.362624675035477,56.2283935546875
2008-02-01,2008,2,0.606283783912659,43.832820892334
2008-03-01,2008,3,0.427547425031662,71.6030349731445
2008-04-01,2008,4,5.01249313354492,94.3132095336914
2008-05-01,2008,5,10.9043674468994,132.444305419922
2008-06-01,2008,6,14.8223514556885,69.6499710083008
2008-07-01,2008,7,15.3421030044556,152.587112426758
2008-08-01,2008,8,14.9387063980103,116.00146484375
2008-09-01,2008,9,9.47383975982666,181.664733886719
2008-10-01,2008,10,7.17688131332397,33.7874870300293
2008-11-01,2008,11,3.8192126750946,38.5558471679688
2008-12-01,2008,12,-0.689575433731079,33.8324584960938
2009-01-01,2009,1,-4.44771003723145,39.7446327209473
2009-02-01,2009,2,-3.01937341690063,97.3868408203125
2009-03-01,2009,3,0.232508763670921,126.458541870117
2009-04-01,2009,4,8.78661060333252,16.3343181610107
2009-05-01,2009,5,10.3525342941284,102.953079223633
2009-06-01,2009,6,12.1470651626587,249.307083129883
2009-07-01,2009,7,16.2170009613037,101.016006469727
2009-08-01,2009,8,15.430947303772,49.9680023193359
2009-09-01,2009,9,12.1681461334229,18.9339981079102
2009-10-01,2009,10,4.20085525512695,145.574005126953
2009-11-01,2009,11,3.88061165809631,53.5801773071289
2009-12-01,2009,12,-2.75037860870361,61.3763236999512
2010-01-01,2010,1,-7.67316389083862,82.8304138183594
2010-02-01,2010,2,-3.37215113639832,38.1525268554688
2010-03-01,2010,3,0.263610273599625,40.2371597290039
2010-04-01,2010,4,5.59896755218506,105.51456451416
2010-05-01,2010,5,8.71923446655273,259.710174560547
2010-06-01,2010,6,14.2592306137085,104.966972351074
2010-07-01,2010,7,17.3159885406494,159.872329711914
2010-08-01,2010,8,14.992527961731,158.332336425781
2010-09-01,2010,9,9.18070602416992,124.930358886719
2010-10-01,2010,10,4.1223840713501,14.1566381454468
2010-11-01,2010,11,3.87391495704651,116.036827087402
2010-12-01,2010,12,-6.38991212844849,102.526123046875
2011-01-01,2011,1,-2.88028502464294,47.5651168823242
2011-02-01,2011,2,-4.36455488204956,16.5456638336182
2011-03-01,2011,3,1.5331267118454,44.5655517578125
2011-04-01,2011,4,8.22232055664062,84.0085601806641
2011-05-01,2011,5,10.8931789398193,81.258544921875
2011-06-01,2011,6,14.6764106750488,88.3774566650391
2011-07-01,2011,7,14.2161474227905,224.39909362793
2011-08-01,2011,8,15.7511310577393,106.383483886719
2011-09-01,2011,9,12.5708560943604,33.8059272766113
2011-10-01,2011,10,6.21581411361694,61.5615158081055
2011-11-01,2011,11,1.66509580612183,0.581730961799622
2011-12-01,2011,12,-0.705174207687378,82.6556396484375
2012-01-01,2012,1,-3.27844047546387,151.676956176758
2012-02-01,2012,2,-7.95029878616333,92.2601852416992
2012-03-01,2012,3,2.23074793815613,38.678882598877
2012-04-01,2012,4,6.14782953262329,47.1813888549805
2012-05-01,2012,5,12.0478839874268,29.6821994781494
2012-06-01,2012,6,14.9446506500244,97.6922760009766
2012-07-01,2012,7,16.5518093109131,114.09334564209
2012-08-01,2012,8,16.0906143188477,84.5725021362305
2012-09-01,2012,9,11.3330898284912,102.691947937012
2012-10-01,2012,10,6.16426181793213,108.006072998047
2012-11-01,2012,11,4.12727403640747,34.863597869873
2012-12-01,2012,12,-2.80945372581482,28.8133754730225
2013-01-01,2013,1,-4.12658548355103,99.4232711791992
2013-02-01,2013,2,-3.47743940353394,74.4525299072266
2013-03-01,2013,3,-4.50176572799683,69.2714004516602
2013-04-01,2013,4,5.01189947128296,44.9531173706055
2013-05-01,2013,5,10.0589027404785,126.709419250488
2013-06-01,2013,6,13.5507678985596,187.367218017578
2013-07-01,2013,7,16.3622932434082,47.2889175415039
2013-08-01,2013,8,15.5220422744751,72.5185470581055
2013-09-01,2013,9,8.89836120605469,175.643844604492
2013-10-01,2013,10,8.14927101135254,36.0218734741211
2013-11-01,2013,11,2.81345391273499,58.5331916809082
2013-12-01,2013,12,0.0643999502062798,32.3325462341309
2014-01-01,2014,1,-1.27236938476562,41.9640617370605
2014-02-01,2014,2,1.03007614612579,7.52484035491943
2014-03-01,2014,3,4.19305324554443,74.0299835205078
2014-04-01,2014,4,7.20920705795288,85.1439437866211
2014-05-01,2014,5,9.8134708404541,184.098526000977
2014-06-01,2014,6,12.6090126037598,99.6429595947266
2014-07-01,2014,7,16.7881412506104,121.237823486328
2014-08-01,2014,8,13.6571063995361,95.7924270629883
2014-09-01,2014,9,12.107346534729,117.911033630371
2014-10-01,2014,10,8.20834064483643,75.5725021362305
2014-11-01,2014,11,4.42261695861816,22.5598945617676
2014-12-01,2014,12,-0.393794804811478,47.0435905456543
2015-01-01,2015,1,-1.08804321289062,72.5300445556641
2015-02-01,2015,2,-2.06092166900635,43.1921195983887
2015-03-01,2015,3,1.65560019016266,77.7437896728516
2015-04-01,2015,4,5.07240343093872,60.2636909484863
2015-05-01,2015,5,9.57964706420898,47.6105575561523
2015-06-01,2015,6,12.9468536376953,88.8047561645508
2015-07-01,2015,7,16.6481590270996,48.7023429870605
2015-08-01,2015,8,18.4546699523926,55.5711402893066
2015-09-01,2015,9,11.259651184082,49.4507064819336
2015-10-01,2015,10,5.87265682220459,68.6873474121094
2015-11-01,2015,11,4.50574159622192,71.1331787109375
2015-12-01,2015,12,3.28554463386536,18.7376117706299
2016-01-01,2016,1,-3.11463308334351,65.7722930908203
2016-02-01,2016,2,0.968949973583221,106.822280883789
2016-03-01,2016,3,0.834104120731354,67.9636764526367
2016-04-01,2016,4,5.23121404647827,84.7995452880859
2016-05-01,2016,5,11.2450103759766,116.896919250488
2016-06-01,2016,6,14.5791215896606,91.3607635498047
2016-07-01,2016,7,15.6237907409668,105.227645874023
2016-08-01,2016,8,14.2371864318848,47.3565483093262
2016-09-01,2016,9,13.3962488174438,42.6798896789551
2016-10-01,2016,10,5.13848114013672,212.591339111328
2016-11-01,2016,11,1.4743218421936,71.2532577514648
2016-12-01,2016,12,-0.952495336532593,51.0587692260742
2017-01-01,2017,1,-5.88264989852905,36.399829864502
2017-02-01,2017,2,-0.212148278951645,37.7724380493164
2017-03-01,2017,3,3.19908308982849,51.2481498718262
2017-04-01,2017,4,3.84094262123108,196.319137573242
2017-05-01,2017,5,10.5723419189453,120.535827636719
2017-06-01,2017,6,14.6724643707275,75.1116638183594
2017-07-01,2017,7,15.0110778808594,114.674041748047
2017-08-01,2017,8,15.8605804443359,80.6702194213867
2017-09-01,2017,9,9.82008075714111,161.898803710938
2017-10-01,2017,10,7.60590744018555,131.258163452148
2017-11-01,2017,11,2.02099275588989,54.0281524658203
2017-12-01,2017,12,-0.680874049663544,39.4699363708496
2018-01-01,2018,1,-0.407622396945953,69.9863357543945
2018-02-01,2018,2,-6.37461996078491,27.7751750946045
2018-03-01,2018,3,-2.09046173095703,46.9228706359863
2018-04-01,2018,4,10.6676425933838,18.455810546875
2018-05-01,2018,5,13.0802612304688,100.833992004395
2018-06-01,2018,6,14.0451326370239,181.69758605957
2018-07-01,2018,7,15.9663114547729,125.768905639648
2018-08-01,2018,8,17.1503944396973,46.2201309204102
2018-09-01,2018,9,12.4795064926147,84.2384262084961
2018-10-01,2018,10,8.53000450134277,84.4862670898438
2018-11-01,2018,11,2.79549098014832,24.4704627990723
2018-12-01,2018,12,-0.747094452381134,117.475662231445
2019-01-01,2019,1,-4.37711811065674,95.8361129760742
2019-02-01,2019,2,0.911508679389954,64.2147521972656
2019-03-01,2019,3,3.19410181045532,61.3753051757812
2019-04-01,2019,4,6.64288377761841,54.6738700866699
2019-05-01,2019,5,8.34616947174072,166.503143310547
2019-06-01,2019,6,18.1081809997559,63.651237487793
2019-07-01,2019,7,15.5577239990234,71.9896392822266
2019-08-01,2019,8,16.6890563964844,112.979545593262
2019-09-01,2019,9,11.0814514160156,93.6769027709961
2019-10-01,2019,10,8.49183559417725,58.773120880127
2019-11-01,2019,11,5.11855840682983,54.5996475219727
2019-12-01,2019,12,0.964215338230133,97.7066192626953
2020-01-01,2020,1,0.0385658368468285,30.6710643768311
2020-02-01,2020,2,1.56123173236847,115.686393737793
2020-03-01,2020,3,1.48654735088348,46.4092636108398
2020-04-01,2020,4,6.48356533050537,15.8699293136597
2020-05-01,2020,5,7.88834857940674,110.02611541748
2020-06-01,2020,6,14.1186790466309,288.610443115234
2020-07-01,2020,7,14.8004322052002,104.773178100586
2020-08-01,2020,8,16.4588947296143,161.706802368164
2020-09-01,2020,9,12.1424245834351,164.353561401367
2020-10-01,2020,10,7.57432222366333,228.189712524414
2020-11-01,2020,11,2.66584801673889,46.7534027099609
2020-12-01,2020,12,-0.161501005291939,38.6355094909668
