"Date","Year","Month","Temp","Prec"
1974-06-01,1974,6,11.8658790588379,135.473602294922
1974-07-01,1974,7,13.6527080535889,119.241401672363
1974-08-01,1974,8,16.437255859375,70.2215881347656
1974-09-01,1974,9,11.1612777709961,42.7818298339844
1974-10-01,1974,10,3.25211143493652,124.381988525391
1974-11-01,1974,11,2.00228834152222,45.9659004211426
1974-12-01,1974,12,0.406507581472397,116.177261352539
1975-01-01,1975,1,0.706269383430481,28.0254878997803
1975-02-01,1975,2,-2.33462905883789,23.2433128356934
1975-03-01,1975,3,2.0136923789978,67.6700973510742
1975-04-01,1975,4,4.73090267181396,32.6173439025879
1975-05-01,1975,5,11.9221630096436,68.9476776123047
1975-06-01,1975,6,13.1234712600708,67.3575134277344
1975-07-01,1975,7,15.6886768341064,117.699752807617
1975-08-01,1975,8,16.3051509857178,57.712272644043
1975-09-01,1975,9,14.3062057495117,49.2345542907715
1975-10-01,1975,10,6.50777339935303,85.0712280273438
1975-11-01,1975,11,0.192293703556061,54.3886451721191
1975-12-01,1975,12,-2.29628562927246,30.1578922271729
1976-01-01,1976,1,-3.54079413414001,122.892395019531
1976-02-01,1976,2,-2.7403039932251,9.17986965179443
1976-03-01,1976,3,-2.70063066482544,17.5862045288086
1976-04-01,1976,4,5.46395063400269,13.6226329803467
1976-05-01,1976,5,10.6755514144897,101.531845092773
1976-06-01,1976,6,13.8764085769653,35.4389457702637
1976-07-01,1976,7,16.3686122894287,93.7861251831055
1976-08-01,1976,8,12.7868328094482,69.1547927856445
1976-09-01,1976,9,10.3152942657471,69.7161331176758
1976-10-01,1976,10,7.84428310394287,57.3462867736816
1976-11-01,1976,11,2.94981670379639,71.7935638427734
1976-12-01,1976,12,-3.34077453613281,45.5775947570801
1977-01-01,1977,1,-2.9472177028656,68.1144866943359
1977-02-01,1977,2,-1.02212202548981,89.2488632202148
1977-03-01,1977,3,3.77053499221802,46.7073745727539
1977-04-01,1977,4,4.04421138763428,50.2693824768066
1977-05-01,1977,5,10.2160587310791,88.8887481689453
1977-06-01,1977,6,14.8255395889282,36.5441246032715
1977-07-01,1977,7,14.4465417861938,112.381317138672
1977-08-01,1977,8,13.9557828903198,173.481796264648
1977-09-01,1977,9,8.89891338348389,81.5222015380859
1977-10-01,1977,10,8.25378513336182,22.192850112915
1977-11-01,1977,11,2.28117752075195,77.7897796630859
1977-12-01,1977,12,-3.80137181282043,39.8783340454102
1978-01-01,1978,1,-2.74543857574463,29.9276657104492
1978-02-01,1978,2,-4.07613134384155,11.5220365524292
1978-03-01,1978,3,2.14922142028809,37.1602630615234
1978-04-01,1978,4,4.18824052810669,70.0237503051758
1978-05-01,1978,5,9.39279270172119,86.5084609985352
1978-06-01,1978,6,12.8377532958984,48.0346374511719
1978-07-01,1978,7,13.6332950592041,131.057510375977
1978-08-01,1978,8,13.0347185134888,63.2162933349609
1978-09-01,1978,9,10.0572261810303,50.5491027832031
1978-10-01,1978,10,7.41016721725464,43.167911529541
1978-11-01,1978,11,-0.814792215824127,34.9217758178711
1978-12-01,1978,12,-2.72134685516357,56.0572662353516
1979-01-01,1979,1,-6.62293815612793,33.5287971496582
1979-02-01,1979,2,-3.55688381195068,37.3905944824219
1979-03-01,1979,3,1.55146777629852,56.6619720458984
1979-04-01,1979,4,4.09483289718628,54.3619766235352
1979-05-01,1979,5,11.7877073287964,59.8357429504395
1979-06-01,1979,6,15.7619590759277,118.409965515137
1979-07-01,1979,7,12.8553094863892,49.2671089172363
1979-08-01,1979,8,14.1467142105103,81.1552124023438
1979-09-01,1979,9,11.7401895523071,53.6236801147461
1979-10-01,1979,10,5.75062704086304,35.3175621032715
1979-11-01,1979,11,1.24975979328156,74.3350448608398
1979-12-01,1979,12,0.560858964920044,67.0431365966797
1980-01-01,1980,1,-6.46886777877808,22.68528175354
1980-02-01,1980,2,-1.47058606147766,25.2632923126221
1980-03-01,1980,3,-0.840049684047699,31.4552536010742
1980-04-01,1980,4,2.97078776359558,49.3754997253418
1980-05-01,1980,5,7.87321519851685,45.8014945983887
1980-06-01,1980,6,12.3866395950317,108.244194030762
1980-07-01,1980,7,12.9374542236328,195.793746948242
1980-08-01,1980,8,14.21999168396,58.6496505737305
1980-09-01,1980,9,10.7285404205322,56.3844909667969
1980-10-01,1980,10,5.44672250747681,71.3662033081055
1980-11-01,1980,11,-0.928052663803101,26.5536632537842
1980-12-01,1980,12,-3.18217372894287,29.7835540771484
1981-01-01,1981,1,-5.33842086791992,52.6021270751953
1981-02-01,1981,2,-3.58766293525696,27.6346130371094
1981-03-01,1981,3,3.7916214466095,55.147029876709
1981-04-01,1981,4,4.71450185775757,39.6959991455078
1981-05-01,1981,5,11.3053455352783,44.1392631530762
1981-06-01,1981,6,14.4477472305298,101.758483886719
1981-07-01,1981,7,14.6138458251953,89.3942260742188
1981-08-01,1981,8,15.0534629821777,46.6493530273438
1981-09-01,1981,9,12.1089029312134,89.0511093139648
1981-10-01,1981,10,6.71428155899048,141.033630371094
1981-11-01,1981,11,0.795533657073975,48.4538383483887
1981-12-01,1981,12,-4.52291440963745,81.6444320678711
1982-01-01,1982,1,-5.99688816070557,43.9403991699219
1982-02-01,1982,2,-3.68710470199585,6.63023567199707
1982-03-01,1982,3,1.93995940685272,26.7715816497803
1982-04-01,1982,4,3.29690551757812,37.8111877441406
1982-05-01,1982,5,11.2213745117188,84.7473526000977
1982-06-01,1982,6,14.3380031585693,136.387771606445
1982-07-01,1982,7,16.5706310272217,83.6275329589844
1982-08-01,1982,8,16.1140575408936,84.0236206054688
1982-09-01,1982,9,14.9946985244751,28.7506198883057
1982-10-01,1982,10,7.90104627609253,30.7087097167969
1982-11-01,1982,11,2.63252687454224,27.9141445159912
1982-12-01,1982,12,-1.67583787441254,85.06005859375
1983-01-01,1983,1,-0.0498777143657207,50.798526763916
1983-02-01,1983,2,-4.37805557250977,31.4285717010498
1983-03-01,1983,3,2.16420197486877,50.2096252441406
1983-04-01,1983,4,8.1430492401123,72.9342803955078
1983-05-01,1983,5,12.0034589767456,82.3639144897461
1983-06-01,1983,6,14.2695531845093,102.434120178223
1983-07-01,1983,7,18.5234889984131,40.1506996154785
1983-08-01,1983,8,16.0707378387451,19.6668262481689
1983-09-01,1983,9,11.7750606536865,45.3499565124512
1983-10-01,1983,10,6.60466194152832,37.3876686096191
1983-11-01,1983,11,-0.347521841526031,39.4790954589844
1983-12-01,1983,12,-2.58036160469055,43.3714332580566
1984-01-01,1984,1,-3.13795590400696,37.4044151306152
1984-02-01,1984,2,-3.26436567306519,57.986930847168
1984-03-01,1984,3,-1.04303479194641,13.8610973358154
1984-04-01,1984,4,4.81879949569702,34.2963562011719
1984-05-01,1984,5,9.41861915588379,73.6324157714844
1984-06-01,1984,6,11.6026678085327,62.1045989990234
1984-07-01,1984,7,12.5833883285522,67.1960906982422
1984-08-01,1984,8,14.842604637146,40.106559753418
1984-09-01,1984,9,10.074146270752,90.8279571533203
1984-10-01,1984,10,7.86762189865112,47.4423904418945
1984-11-01,1984,11,2.26463913917542,80.4489822387695
1984-12-01,1984,12,-2.97636723518372,28.3288650512695
1985-01-01,1985,1,-9.16353988647461,37.2889633178711
1985-02-01,1985,2,-7.69916200637817,31.5664768218994
1985-03-01,1985,3,0.887360870838165,34.7246475219727
1985-04-01,1985,4,6.17464303970337,47.2888450622559
1985-05-01,1985,5,12.3765239715576,63.6519889831543
1985-06-01,1985,6,11.3470754623413,80.8571395874023
1985-07-01,1985,7,15.5203590393066,111.099990844727
1985-08-01,1985,8,15.1003370285034,163.038436889648
1985-09-01,1985,9,10.8632583618164,16.4457664489746
1985-10-01,1985,10,6.54595470428467,12.0661516189575
1985-11-01,1985,11,-1.65251326560974,63.9030456542969
1985-12-01,1985,12,0.0611890740692616,48.5779190063477
1986-01-01,1986,1,-3.87889242172241,67.8981781005859
1986-02-01,1986,2,-9.16829776763916,16.4355411529541
1986-03-01,1986,3,0.371045559644699,39.4427146911621
1986-04-01,1986,4,7.42534637451172,38.137321472168
1986-05-01,1986,5,13.0275640487671,128.313781738281
1986-06-01,1986,6,13.8395395278931,80.0297012329102
1986-07-01,1986,7,15.0037307739258,72.8514938354492
1986-08-01,1986,8,14.9748935699463,139.39826965332
1986-09-01,1986,9,9.77944946289062,23.8925590515137
1986-10-01,1986,10,6.92552757263184,46.0901832580566
1986-11-01,1986,11,2.75607848167419,48.8794136047363
1986-12-01,1986,12,-3.31863069534302,87.1020050048828
1987-01-01,1987,1,-9.9653148651123,56.9045219421387
1987-02-01,1987,2,-2.59187054634094,31.728515625
1987-03-01,1987,3,-4.23078632354736,37.4738922119141
1987-04-01,1987,4,5.92723608016968,39.0414276123047
1987-05-01,1987,5,9.10367393493652,92.275016784668
1987-06-01,1987,6,13.4763402938843,144.72297668457
1987-07-01,1987,7,16.3269634246826,52.0799827575684
1987-08-01,1987,8,13.5393085479736,73.7151336669922
1987-09-01,1987,9,13.672004699707,65.0559692382812
1987-10-01,1987,10,7.56183052062988,59.6238174438477
1987-11-01,1987,11,2.60409164428711,40.4055061340332
1987-12-01,1987,12,-1.33095419406891,43.5945625305176
1988-01-01,1988,1,-0.198394075036049,48.299259185791
1988-02-01,1988,2,-0.820030629634857,58.6110382080078
1988-03-01,1988,3,-0.956846475601196,60.0968589782715
1988-04-01,1988,4,6.18956089019775,16.8161277770996
1988-05-01,1988,5,12.5753526687622,58.9350242614746
1988-06-01,1988,6,14.0213041305542,42.7066040039062
1988-07-01,1988,7,16.5915031433105,82.5860977172852
1988-08-01,1988,8,15.7833433151245,92.6127624511719
1988-09-01,1988,9,11.6719827651978,81.534782409668
1988-10-01,1988,10,6.90531015396118,37.0334167480469
1988-11-01,1988,11,-2.48185539245605,35.3545951843262
1988-12-01,1988,12,-1.73401188850403,80.6178894042969
1989-01-01,1989,1,-2.44182896614075,16.558084487915
1989-02-01,1989,2,0.219633832573891,27.0070056915283
1989-03-01,1989,3,3.99771451950073,22.2715148925781
1989-04-01,1989,4,6.92992448806763,61.6156616210938
1989-05-01,1989,5,11.1866483688354,45.1694488525391
1989-06-01,1989,6,12.614821434021,98.5546951293945
1989-07-01,1989,7,15.6643714904785,53.9265785217285
1989-08-01,1989,8,15.2793798446655,89.6094512939453
1989-09-01,1989,9,12.668909072876,54.9676094055176
1989-10-01,1989,10,8.17000293731689,24.5899410247803
1989-11-01,1989,11,-0.118053317070007,26.4685096740723
1989-12-01,1989,12,-0.970811426639557,42.2075500488281
1990-01-01,1990,1,-1.97261238098145,11.3722743988037
1990-02-01,1990,2,2.10341858863831,57.020694732666
1990-03-01,1990,3,4.64632844924927,22.2098693847656
1990-04-01,1990,4,5.14553117752075,87.7878341674805
1990-05-01,1990,5,11.9919748306274,56.3410301208496
1990-06-01,1990,6,13.6449127197266,98.7245712280273
1990-07-01,1990,7,14.6425228118896,49.4140243530273
1990-08-01,1990,8,16.2057800292969,34.7068557739258
1990-09-01,1990,9,8.93202972412109,57.0726547241211
1990-10-01,1990,10,7.4085865020752,45.2301330566406
1990-11-01,1990,11,2.18405628204346,52.5543022155762
1990-12-01,1990,12,-2.77036666870117,50.1236038208008
1991-01-01,1991,1,-2.27990078926086,15.1703701019287
1991-02-01,1991,2,-5.80014705657959,12.2611398696899
1991-03-01,1991,3,3.27447700500488,15.9557781219482
1991-04-01,1991,4,5.03931570053101,28.5925769805908
1991-05-01,1991,5,7.36794137954712,81.1541290283203
1991-06-01,1991,6,12.9595937728882,122.85302734375
1991-07-01,1991,7,17.5234413146973,71.3651657104492
1991-08-01,1991,8,15.6978969573975,58.3257865905762
1991-09-01,1991,9,12.8863325119019,50.4251480102539
1991-10-01,1991,10,5.64776754379272,25.0959320068359
1991-11-01,1991,11,1.40260887145996,98.0612487792969
1991-12-01,1991,12,-3.8279447555542,63.2574005126953
1992-01-01,1992,1,-2.00701785087585,21.8908805847168
1992-02-01,1992,2,-0.416952699422836,35.5407638549805
1992-03-01,1992,3,1.61383950710297,94.3889846801758
1992-04-01,1992,4,5.73725986480713,28.2460594177246
1992-05-01,1992,5,11.6925287246704,28.053466796875
1992-06-01,1992,6,15.8624649047852,68.4412536621094
1992-07-01,1992,7,17.8112049102783,31.8822479248047
1992-08-01,1992,8,20.6347961425781,20.932767868042
1992-09-01,1992,9,11.6072015762329,49.0103416442871
1992-10-01,1992,10,4.28570556640625,90.3211669921875
1992-11-01,1992,11,1.55571901798248,31.799690246582
1992-12-01,1992,12,-3.3132541179657,62.6236267089844
1993-01-01,1993,1,-2.33788681030273,38.0597343444824
1993-02-01,1993,2,-3.07044959068298,29.2155494689941
1993-03-01,1993,3,-0.620689630508423,39.4610633850098
1993-04-01,1993,4,7.20355081558228,11.1045436859131
1993-05-01,1993,5,14.1222515106201,59.960563659668
1993-06-01,1993,6,13.7780656814575,87.3872146606445
1993-07-01,1993,7,14.4139595031738,76.6497268676758
1993-08-01,1993,8,15.4181652069092,50.026496887207
1993-09-01,1993,9,10.6367540359497,99.0805206298828
1993-10-01,1993,10,6.63410806655884,50.9084892272949
1993-11-01,1993,11,-1.62174129486084,39.5473861694336
1993-12-01,1993,12,-0.837342262268066,111.383796691895
1994-01-01,1994,1,0.0828710943460464,58.497501373291
1994-02-01,1994,2,-2.83544635772705,22.3675308227539
1994-03-01,1994,3,3.60210037231445,75.3327941894531
1994-04-01,1994,4,6.5505256652832,87.3054122924805
1994-05-01,1994,5,10.7748546600342,70.4176254272461
1994-06-01,1994,6,14.8351268768311,19.73415184021
1994-07-01,1994,7,19.7285995483398,45.3136329650879
1994-08-01,1994,8,16.4780521392822,129.152877807617
1994-09-01,1994,9,12.8034944534302,84.4003601074219
1994-10-01,1994,10,4.89607095718384,57.2112998962402
1994-11-01,1994,11,2.61587762832642,28.7345962524414
1994-12-01,1994,12,-1.41032242774963,58.0989074707031
1995-01-01,1995,1,-3.67466330528259,74.6082382202148
1995-02-01,1995,2,0.892930030822754,36.5453414916992
1995-03-01,1995,3,0.332883536815643,66.332405090332
1995-04-01,1995,4,6.44360971450806,56.0709495544434
1995-05-01,1995,5,10.6314277648926,92.1845245361328
1995-06-01,1995,6,13.4809827804565,149.906341552734
1995-07-01,1995,7,18.8794136047363,110.892684936523
1995-08-01,1995,8,15.4387817382812,84.794189453125
1995-09-01,1995,9,10.5374212265015,96.6752700805664
1995-10-01,1995,10,9.00667285919189,6.33349704742432
1995-11-01,1995,11,-1.12931191921234,46.5812606811523
1995-12-01,1995,12,-4.28717708587646,45.100154876709
1996-01-01,1996,1,-6.07162523269653,24.2497539520264
1996-02-01,1996,2,-6.55562686920166,52.7089996337891
1996-03-01,1996,3,-2.8311665058136,45.3135261535645
1996-04-01,1996,4,6.01457262039185,50.9979553222656
1996-05-01,1996,5,11.6177959442139,133.503479003906
1996-06-01,1996,6,14.4295358657837,87.0893478393555
1996-07-01,1996,7,14.2707118988037,65.5770492553711
1996-08-01,1996,8,15.5565137863159,85.4574890136719
1996-09-01,1996,9,8.033034324646,55.6253509521484
1996-10-01,1996,10,7.75859069824219,66.0339279174805
1996-11-01,1996,11,3.49180817604065,69.9081039428711
1996-12-01,1996,12,-6.04179954528809,18.819091796875
1997-01-01,1997,1,-5.80892372131348,25.0216369628906
1997-02-01,1997,2,-0.741149306297302,50.6103324890137
1997-03-01,1997,3,2.04907274246216,21.8185844421387
1997-04-01,1997,4,3.04819059371948,40.8666496276855
1997-05-01,1997,5,11.7732391357422,82.5567321777344
1997-06-01,1997,6,15.0675220489502,81.7525253295898
1997-07-01,1997,7,14.7627143859863,260.417541503906
1997-08-01,1997,8,16.8613224029541,60.1203117370605
1997-09-01,1997,9,11.647518157959,34.582145690918
1997-10-01,1997,10,4.43632125854492,53.1698341369629
1997-11-01,1997,11,1.88367784023285,71.3484268188477
1997-12-01,1997,12,-0.96268492937088,44.8714370727539
1998-01-01,1998,1,-1.32525908946991,30.0785961151123
1998-02-01,1998,2,1.34888243675232,6.94850873947144
1998-03-01,1998,3,0.169190317392349,45.8695907592773
1998-04-01,1998,4,7.75691747665405,56.6448249816895
1998-05-01,1998,5,11.453800201416,53.9209098815918
1998-06-01,1998,6,15.2529792785645,116.199256896973
1998-07-01,1998,7,15.8251667022705,97.5099258422852
1998-08-01,1998,8,15.6877965927124,62.098087310791
1998-09-01,1998,9,11.2526693344116,156.867950439453
1998-10-01,1998,10,5.92713928222656,129.908447265625
1998-11-01,1998,11,-1.52004027366638,43.0347595214844
1998-12-01,1998,12,-4.0325870513916,27.3553295135498
1999-01-01,1999,1,-2.62863111495972,20.6584854125977
1999-02-01,1999,2,-3.28890204429626,55.5859909057617
1999-03-01,1999,3,2.57232522964478,40.7689170837402
1999-04-01,1999,4,7.83694696426392,69.9667892456055
1999-05-01,1999,5,11.5269622802734,50.4520530700684
1999-06-01,1999,6,13.9106111526489,107.122764587402
1999-07-01,1999,7,17.1140213012695,61.6446952819824
1999-08-01,1999,8,15.2993087768555,55.3973274230957
1999-09-01,1999,9,14.487663269043,44.8877944946289
1999-10-01,1999,10,6.67229413986206,30.1689395904541
1999-11-01,1999,11,0.132166832685471,52.0291938781738
1999-12-01,1999,12,-2.8461320400238,44.1497573852539
2000-01-01,2000,1,-5.39768218994141,57.14697265625
2000-02-01,2000,2,-0.107938982546329,36.9026336669922
2000-03-01,2000,3,1.79371011257172,100.433303833008
2000-04-01,2000,4,10.0319566726685,21.7471504211426
2000-05-01,2000,5,13.2018280029297,47.5937156677246
2000-06-01,2000,6,15.8509140014648,50.0282821655273
2000-07-01,2000,7,13.8394927978516,158.162628173828
2000-08-01,2000,8,17.0679988861084,55.8393402099609
2000-09-01,2000,9,10.6619691848755,20.7716617584229
2000-10-01,2000,10,10.6562719345093,31.1372756958008
2000-11-01,2000,11,5.40513038635254,85.7429351806641
2000-12-01,2000,12,-0.46719965338707,41.607494354248
2001-01-01,2001,1,-2.60812401771545,53.4288368225098
2001-02-01,2001,2,-1.2956109046936,37.8998718261719
2001-03-01,2001,3,1.74028134346008,63.4005584716797
2001-04-01,2001,4,5.57948350906372,49.6974334716797
2001-05-01,2001,5,12.9188804626465,82.7427368164062
2001-06-01,2001,6,12.7259073257446,73.3444366455078
2001-07-01,2001,7,16.8091907501221,176.781341552734
2001-08-01,2001,8,16.8266067504883,94.0948104858398
2001-09-01,2001,9,9.87133693695068,134.386566162109
2001-10-01,2001,10,10.0264177322388,19.0783214569092
2001-11-01,2001,11,-0.120430186390877,57.330867767334
2001-12-01,2001,12,-5.4708833694458,62.8597984313965
2002-01-01,2002,1,-3.0053505897522,26.842378616333
2002-02-01,2002,2,1.61964643001556,77.7782363891602
2002-03-01,2002,3,2.78298568725586,33.5617485046387
2002-04-01,2002,4,6.11680507659912,50.8510589599609
2002-05-01,2002,5,14.373649597168,37.2675437927246
2002-06-01,2002,6,15.8526992797852,121.445960998535
