"Date","Year","Month","Temp","Prec"
1981-09-01,1981,9,10.6120929718018,111.414672851562
1981-10-01,1981,10,5.45987606048584,206.785537719727
1981-11-01,1981,11,0.0539928562939167,142.776641845703
1981-12-01,1981,12,-5.33806562423706,126.478675842285
1982-01-01,1982,1,-3.65033078193665,85.6246032714844
1982-02-01,1982,2,-4.51958894729614,24.8311634063721
1982-03-01,1982,3,0.0800028145313263,47.086254119873
1982-04-01,1982,4,1.03560721874237,93.5309143066406
1982-05-01,1982,5,9.11891555786133,110.507858276367
1982-06-01,1982,6,12.6657104492188,129.281631469727
1982-07-01,1982,7,14.7128629684448,125.721687316895
1982-08-01,1982,8,14.0174169540405,81.4285354614258
1982-09-01,1982,9,13.0281744003296,21.8807964324951
1982-10-01,1982,10,6.54115295410156,33.4353103637695
1982-11-01,1982,11,2.75363421440125,28.0110702514648
1982-12-01,1982,12,-1.39880871772766,130.616302490234
1983-01-01,1983,1,-0.496448218822479,95.6690979003906
1983-02-01,1983,2,-6.05833530426025,78.6773376464844
1983-03-01,1983,3,0.38957205414772,57.7026863098145
1983-04-01,1983,4,5.87987804412842,87.4384994506836
1983-05-01,1983,5,10.2901639938354,161.32421875
1983-06-01,1983,6,11.8860092163086,113.735961914062
1983-07-01,1983,7,16.3074340820312,74.8602142333984
1983-08-01,1983,8,14.0248079299927,61.2074203491211
1983-09-01,1983,9,10.4735279083252,55.4004936218262
1983-10-01,1983,10,5.16236209869385,43.6935653686523
1983-11-01,1983,11,-0.461131572723389,65.0372467041016
1983-12-01,1983,12,-3.03275561332703,54.4118156433105
1984-01-01,1984,1,-4.64516353607178,70.1434020996094
1984-02-01,1984,2,-5.25497722625732,74.0497512817383
1984-03-01,1984,3,-3.35509943962097,35.8409881591797
1984-04-01,1984,4,2.83310580253601,63.5946960449219
1984-05-01,1984,5,7.89855432510376,149.870681762695
1984-06-01,1984,6,10.0641279220581,113.924926757812
1984-07-01,1984,7,11.6803407669067,111.732086181641
1984-08-01,1984,8,13.1931228637695,75.4372253417969
1984-09-01,1984,9,8.74388790130615,151.901657104492
1984-10-01,1984,10,7.00458860397339,58.4996719360352
1984-11-01,1984,11,2.21608996391296,106.176895141602
1984-12-01,1984,12,-2.30049061775208,26.3553619384766
1985-01-01,1985,1,-8.86074352264404,50.7745056152344
1985-02-01,1985,2,-7.77185297012329,88.5701446533203
1985-03-01,1985,3,-1.04643499851227,33.5739135742188
1985-04-01,1985,4,3.41383624076843,75.3104095458984
1985-05-01,1985,5,10.3305692672729,54.2309532165527
1985-06-01,1985,6,9.68036270141602,125.102523803711
1985-07-01,1985,7,13.6923093795776,127.686050415039
1985-08-01,1985,8,13.474084854126,271.378021240234
1985-09-01,1985,9,9.8694372177124,29.7654609680176
1985-10-01,1985,10,5.69481992721558,24.1290092468262
1985-11-01,1985,11,-3.26884365081787,97.7200927734375
1985-12-01,1985,12,0.524714052677155,60.0438385009766
1986-01-01,1986,1,-4.5046067237854,108.090454101562
1986-02-01,1986,2,-10.173267364502,30.1845989227295
1986-03-01,1986,3,-0.267148792743683,57.8770790100098
1986-04-01,1986,4,5.19497346878052,42.4768257141113
1986-05-01,1986,5,11.5494766235352,104.629524230957
1986-06-01,1986,6,12.134801864624,186.371154785156
1986-07-01,1986,7,13.3542919158936,83.2905883789062
1986-08-01,1986,8,13.1469297409058,230.579376220703
1986-09-01,1986,9,8.66151714324951,39.6198883056641
1986-10-01,1986,10,5.79264307022095,88.6972961425781
1986-11-01,1986,11,2.68631410598755,45.8092765808105
1986-12-01,1986,12,-1.72716665267944,144.47721862793
1987-01-01,1987,1,-9.49591541290283,106.74974822998
1987-02-01,1987,2,-2.68578243255615,43.7223892211914
1987-03-01,1987,3,-5.83597755432129,52.4393463134766
1987-04-01,1987,4,4.11192226409912,55.6956100463867
1987-05-01,1987,5,7.50650310516357,97.0601196289062
1987-06-01,1987,6,11.7839078903198,160.480590820312
1987-07-01,1987,7,14.5483140945435,105.211624145508
1987-08-01,1987,8,11.8061170578003,89.3710708618164
1987-09-01,1987,9,11.8892364501953,75.4549789428711
1987-10-01,1987,10,6.02210140228271,67.8090667724609
1987-11-01,1987,11,1.3696905374527,103.543380737305
1987-12-01,1987,12,-1.96189320087433,46.0612373352051
1988-01-01,1988,1,-0.236825704574585,49.4745445251465
1988-02-01,1988,2,-2.31672310829163,100.86402130127
1988-03-01,1988,3,-2.06129789352417,102.817398071289
1988-04-01,1988,4,3.44901061058044,25.4618358612061
1988-05-01,1988,5,10.2495889663696,56.4972457885742
1988-06-01,1988,6,12.0055437088013,98.7250137329102
1988-07-01,1988,7,14.8316516876221,93.4416122436523
1988-08-01,1988,8,13.900710105896,124.979026794434
1988-09-01,1988,9,9.90153026580811,128.303695678711
1988-10-01,1988,10,6.01354074478149,30.2425670623779
1988-11-01,1988,11,-1.93110072612762,56.8774757385254
1988-12-01,1988,12,-2.36841559410095,98.1084442138672
1989-01-01,1989,1,-0.914968550205231,21.6896800994873
1989-02-01,1989,2,-0.031728133559227,29.5125885009766
1989-03-01,1989,3,2.19385862350464,49.7781105041504
1989-04-01,1989,4,4.67895841598511,89.9398498535156
1989-05-01,1989,5,9.59869480133057,68.0881576538086
1989-06-01,1989,6,10.7370567321777,110.147857666016
1989-07-01,1989,7,13.3999547958374,87.7832717895508
1989-08-01,1989,8,13.0104713439941,150.975296020508
1989-09-01,1989,9,10.6563854217529,60.3100128173828
1989-10-01,1989,10,7.0550537109375,42.4158782958984
1989-11-01,1989,11,0.0761546790599823,51.0556449890137
1989-12-01,1989,12,-0.363700479269028,60.0256309509277
1990-01-01,1990,1,-1.74899101257324,34.0944747924805
1990-02-01,1990,2,1.43451035022736,104.708877563477
1990-03-01,1990,3,2.735023021698,19.9837760925293
1990-04-01,1990,4,2.82923913002014,123.673309326172
1990-05-01,1990,5,9.83900356292725,45.9221496582031
1990-06-01,1990,6,11.7101993560791,122.573348999023
1990-07-01,1990,7,12.4446668624878,35.9089851379395
1990-08-01,1990,8,13.5353717803955,61.5378761291504
1990-09-01,1990,9,7.19392919540405,129.066329956055
1990-10-01,1990,10,6.21849012374878,64.1709671020508
1990-11-01,1990,11,0.6169273853302,94.2339096069336
1990-12-01,1990,12,-4.21629047393799,79.8501510620117
1991-01-01,1991,1,-3.46636366844177,27.1533794403076
1991-02-01,1991,2,-6.74200868606567,25.0351524353027
1991-03-01,1991,3,2.18078303337097,18.0862636566162
1991-04-01,1991,4,2.7808632850647,79.855224609375
1991-05-01,1991,5,5.17834520339966,131.307006835938
1991-06-01,1991,6,10.4508972167969,111.217620849609
1991-07-01,1991,7,15.1811656951904,182.538299560547
1991-08-01,1991,8,13.5032987594604,120.147453308105
1991-09-01,1991,9,10.5517921447754,51.1265830993652
1991-10-01,1991,10,3.36595320701599,39.4666786193848
1991-11-01,1991,11,0.0831046253442764,93.5311126708984
1991-12-01,1991,12,-4.60278177261353,125.785331726074
1992-01-01,1992,1,-2.60176706314087,47.9368896484375
1992-02-01,1992,2,-1.76684927940369,110.09935760498
1992-03-01,1992,3,-0.611553192138672,156.255142211914
1992-04-01,1992,4,3.22318005561829,41.0596542358398
1992-05-01,1992,5,9.33243560791016,37.8327445983887
1992-06-01,1992,6,13.3132829666138,101.631195068359
1992-07-01,1992,7,15.3120317459106,76.4220504760742
1992-08-01,1992,8,17.2735691070557,18.8320121765137
1992-09-01,1992,9,9.21877765655518,43.5910835266113
1992-10-01,1992,10,2.76592993736267,123.831230163574
1992-11-01,1992,11,0.865791320800781,49.0829391479492
1992-12-01,1992,12,-3.32454299926758,97.724494934082
1993-01-01,1993,1,-2.42664289474487,73.1593933105469
1993-02-01,1993,2,-2.97151350975037,85.4655380249023
1993-03-01,1993,3,-2.3912947177887,113.056358337402
1993-04-01,1993,4,4.70650911331177,47.8188896179199
1993-05-01,1993,5,10.8567123413086,52.9168319702148
1993-06-01,1993,6,11.3921680450439,120.334548950195
1993-07-01,1993,7,12.1701183319092,78.8177337646484
1993-08-01,1993,8,12.0143432617188,70.0503616333008
1993-09-01,1993,9,8.53421592712402,105.333190917969
1993-10-01,1993,10,5.24576759338379,70.8371810913086
1993-11-01,1993,11,-3.16081070899963,47.0368461608887
1993-12-01,1993,12,-1.2492573261261,165.057312011719
1994-01-01,1994,1,-1.41661143302917,90.0728378295898
1994-02-01,1994,2,-5.10197257995605,26.7189311981201
1994-03-01,1994,3,1.40272736549377,156.690734863281
1994-04-01,1994,4,3.80990815162659,129.457702636719
1994-05-01,1994,5,8.60113048553467,85.2887649536133
1994-06-01,1994,6,11.9318695068359,41.1970252990723
1994-07-01,1994,7,16.4232387542725,75.8015975952148
1994-08-01,1994,8,13.568286895752,228.774826049805
1994-09-01,1994,9,10.2501802444458,121.636810302734
1994-10-01,1994,10,3.53969240188599,48.7618522644043
1994-11-01,1994,11,2.01475667953491,46.8389091491699
1994-12-01,1994,12,-1.58849358558655,87.4464569091797
1995-01-01,1995,1,-5.20771074295044,139.874771118164
1995-02-01,1995,2,-0.195129230618477,49.0802993774414
1995-03-01,1995,3,-1.83087229728699,89.6465301513672
1995-04-01,1995,4,3.83272361755371,105.931419372559
1995-05-01,1995,5,8.41123962402344,114.528564453125
1995-06-01,1995,6,10.8560371398926,198.262313842773
1995-07-01,1995,7,15.8780221939087,92.1526794433594
1995-08-01,1995,8,12.6979274749756,131.143737792969
1995-09-01,1995,9,8.06485176086426,113.312049865723
1995-10-01,1995,10,7.54167413711548,11.0949611663818
1995-11-01,1995,11,-2.39657330513,123.103706359863
1995-12-01,1995,12,-6.1012601852417,71.8968200683594
1996-01-01,1996,1,-6.72879457473755,27.105619430542
1996-02-01,1996,2,-7.38315105438232,58.8029136657715
1996-03-01,1996,3,-5.17327833175659,103.843620300293
1996-04-01,1996,4,3.37308812141418,67.0858383178711
1996-05-01,1996,5,9.33922386169434,172.020324707031
1996-06-01,1996,6,12.0958490371704,162.036819458008
1996-07-01,1996,7,11.8071260452271,80.9141998291016
1996-08-01,1996,8,12.5518989562988,136.707992553711
1996-09-01,1996,9,5.79578161239624,247.649887084961
1996-10-01,1996,10,6.0153636932373,105.454933166504
1996-11-01,1996,11,1.6676869392395,83.1106033325195
1996-12-01,1996,12,-7.5600380897522,24.7508068084717
1997-01-01,1997,1,-5.02210378646851,34.2346267700195
1997-02-01,1997,2,-1.42546057701111,87.6574935913086
1997-03-01,1997,3,0.183894351124763,41.2909698486328
1997-04-01,1997,4,0.536790549755096,109.808586120605
1997-05-01,1997,5,9.3575382232666,142.843963623047
1997-06-01,1997,6,12.504298210144,122.142723083496
1997-07-01,1997,7,12.8433685302734,629.935485839844
1997-08-01,1997,8,14.2067832946777,105.150314331055
1997-09-01,1997,9,9.93188667297363,28.7504425048828
1997-10-01,1997,10,3.18059420585632,78.1260833740234
1997-11-01,1997,11,0.52380645275116,95.6819000244141
1997-12-01,1997,12,-1.58048796653748,89.6831741333008
1998-01-01,1998,1,-1.61747932434082,84.0145111083984
1998-02-01,1998,2,0.722344696521759,44.6402015686035
1998-03-01,1998,3,-1.85529339313507,134.354278564453
1998-04-01,1998,4,5.50431108474731,44.3624305725098
1998-05-01,1998,5,9.31565570831299,54.1800117492676
1998-06-01,1998,6,12.7847604751587,145.430526733398
1998-07-01,1998,7,12.8757781982422,156.065368652344
1998-08-01,1998,8,12.3594045639038,91.3533630371094
1998-09-01,1998,9,9.47855567932129,197.675628662109
1998-10-01,1998,10,4.50898933410645,181.447631835938
1998-11-01,1998,11,-3.52454853057861,93.7661743164062
1998-12-01,1998,12,-4.42570781707764,39.4339027404785
1999-01-01,1999,1,-1.65062141418457,50.524845123291
1999-02-01,1999,2,-4.82258415222168,103.589279174805
1999-03-01,1999,3,0.981601417064667,83.5002670288086
1999-04-01,1999,4,4.88726329803467,97.7986373901367
1999-05-01,1999,5,9.49136543273926,48.1726341247559
1999-06-01,1999,6,11.8480825424194,197.279006958008
1999-07-01,1999,7,14.8397417068481,86.0693435668945
1999-08-01,1999,8,12.6098833084106,103.045669555664
1999-09-01,1999,9,12.2448320388794,105.017120361328
1999-10-01,1999,10,4.76709270477295,70.3312225341797
1999-11-01,1999,11,-1.32014310359955,89.9356842041016
1999-12-01,1999,12,-3.37169027328491,69.7993698120117
2000-01-01,2000,1,-5.34528017044067,99.3353958129883
2000-02-01,2000,2,-1.3029990196228,73.3180389404297
2000-03-01,2000,3,-0.274254560470581,195.420135498047
2000-04-01,2000,4,6.42991971969604,50.0209999084473
2000-05-01,2000,5,10.6536121368408,68.2969741821289
2000-06-01,2000,6,13.2723913192749,53.4309501647949
2000-07-01,2000,7,11.2944526672363,210.538787841797
2000-08-01,2000,8,13.8882999420166,36.0469207763672
2000-09-01,2000,9,8.75284385681152,53.7724342346191
2000-10-01,2000,10,8.86879253387451,37.1592674255371
2000-11-01,2000,11,4.05191516876221,103.052604675293
2000-12-01,2000,12,-0.671189188957214,56.0591430664062
2001-01-01,2001,1,-3.46878004074097,55.2892990112305
2001-02-01,2001,2,-2.64457654953003,63.5178451538086
2001-03-01,2001,3,-0.343918025493622,60.8999710083008
2001-04-01,2001,4,2.65839409828186,79.9677352905273
2001-05-01,2001,5,10.5892038345337,83.9889450073242
2001-06-01,2001,6,10.4784688949585,162.456832885742
2001-07-01,2001,7,14.4901275634766,274.231628417969
2001-08-01,2001,8,14.4446802139282,101.885757446289
2001-09-01,2001,9,7.5104546546936,195.380416870117
2001-10-01,2001,10,8.70051574707031,33.4814605712891
2001-11-01,2001,11,-1.296875,133.053482055664
2001-12-01,2001,12,-6.61050462722778,99.5662994384766
2002-01-01,2002,1,-3.31616997718811,54.2834320068359
2002-02-01,2002,2,0.42135763168335,144.553253173828
2002-03-01,2002,3,0.89802485704422,87.5429153442383
2002-04-01,2002,4,3.33645176887512,60.5826759338379
2002-05-01,2002,5,11.2463464736938,72.4567260742188
2002-06-01,2002,6,13.8839464187622,144.077896118164
2002-07-01,2002,7,14.6234579086304,81.9196166992188
2002-08-01,2002,8,14.4911136627197,210.455200195312
