"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,2.40986442565918,99.3318939208984
2002-12-01,2002,12,-4.05276775360107,80.465461730957
2003-01-01,2003,1,-4.81021213531494,139.447219848633
2003-02-01,2003,2,-6.78674554824829,36.6615447998047
2003-03-01,2003,3,0.0403605177998543,29.617036819458
2003-04-01,2003,4,3.08592700958252,70.1218872070312
2003-05-01,2003,5,11.141547203064,118.298698425293
2003-06-01,2003,6,15.7175817489624,37.2093353271484
2003-07-01,2003,7,14.5349683761597,76.2590179443359
2003-08-01,2003,8,16.0752048492432,63.4572525024414
2003-09-01,2003,9,9.60397434234619,53.4425430297852
2003-10-01,2003,10,1.38228714466095,171.663482666016
2003-11-01,2003,11,2.71970891952515,47.3279190063477
2003-12-01,2003,12,-2.90127801895142,167.485733032227
2004-01-01,2004,1,-6.0646915435791,138.908981323242
2004-02-01,2004,2,-3.24957323074341,114.420066833496
2004-03-01,2004,3,-1.02383875846863,101.090728759766
2004-04-01,2004,4,4.85176181793213,62.5052490234375
2004-05-01,2004,5,7.39215898513794,65.9317321777344
2004-06-01,2004,6,11.4242191314697,103.974754333496
2004-07-01,2004,7,12.8632974624634,117.534675598145
2004-08-01,2004,8,14.2846059799194,130.358612060547
2004-09-01,2004,9,9.24535846710205,111.913589477539
2004-10-01,2004,10,6.58643913269043,52.6120491027832
2004-11-01,2004,11,-0.146038770675659,229.017364501953
2004-12-01,2004,12,-3.2328040599823,64.8586578369141
2005-01-01,2005,1,-3.47861051559448,231.49626159668
2005-02-01,2005,2,-6.37727451324463,139.088760375977
2005-03-01,2005,3,-2.49811315536499,91.6820220947266
2005-04-01,2005,4,5.33655261993408,49.5055084228516
2005-05-01,2005,5,9.21882629394531,187.884872436523
2005-06-01,2005,6,12.5198459625244,88.594123840332
2005-07-01,2005,7,14.3292598724365,200.785720825195
2005-08-01,2005,8,12.492769241333,114.112411499023
2005-09-01,2005,9,11.2783765792847,70.6167221069336
2005-10-01,2005,10,6.53575706481934,12.3671998977661
2005-11-01,2005,11,-0.855768084526062,66.8025054931641
2005-12-01,2005,12,-4.27463006973267,176.379379272461
2006-01-01,2006,1,-7.319739818573,67.6089706420898
2006-02-01,2006,2,-6.02763509750366,124.229125976562
2006-03-01,2006,3,-3.43413782119751,130.467269897461
2006-04-01,2006,4,3.88546586036682,111.037658691406
2006-05-01,2006,5,8.80146408081055,137.844192504883
2006-06-01,2006,6,13.1770000457764,107.688125610352
2006-07-01,2006,7,17.9350700378418,29.1249752044678
2006-08-01,2006,8,11.346941947937,351.968597412109
2006-09-01,2006,9,11.8489208221436,31.8606872558594
2006-10-01,2006,10,7.61113595962524,71.9103317260742
2006-11-01,2006,11,2.79631423950195,170.913055419922
2006-12-01,2006,12,0.32417631149292,69.9503402709961
2007-01-01,2007,1,-0.588963270187378,201.049652099609
2007-02-01,2007,2,-0.296292006969452,94.2312927246094
2007-03-01,2007,3,1.49723744392395,81.3297119140625
2007-04-01,2007,4,6.73733520507812,6.57841968536377
2007-05-01,2007,5,10.7030305862427,74.4380722045898
2007-06-01,2007,6,14.1551990509033,115.041435241699
2007-07-01,2007,7,13.6494388580322,175.058563232422
2007-08-01,2007,8,13.6375303268433,62.4192886352539
2007-09-01,2007,9,7.78051662445068,169.360473632812
2007-10-01,2007,10,4.1434440612793,50.3489265441895
2007-11-01,2007,11,-1.42617762088776,178.542205810547
2007-12-01,2007,12,-2.92123365402222,83.3849334716797
2008-01-01,2008,1,-1.18631565570831,105.995292663574
2008-02-01,2008,2,-0.540392100811005,80.218505859375
2008-03-01,2008,3,-0.974469721317291,142.921936035156
2008-04-01,2008,4,3.82492613792419,105.558410644531
2008-05-01,2008,5,10.420036315918,84.0488891601562
2008-06-01,2008,6,13.1702156066895,100.198371887207
2008-07-01,2008,7,14.1245393753052,80.0883407592773
2008-08-01,2008,8,13.1498670578003,104.143836975098
2008-09-01,2008,9,8.02640533447266,104.617126464844
2008-10-01,2008,10,5.49801921844482,81.4264144897461
2008-11-01,2008,11,2.16900897026062,87.7959518432617
2008-12-01,2008,12,-2.13975763320923,43.544807434082
2009-01-01,2009,1,-6.08487129211426,55.8117523193359
2009-02-01,2009,2,-4.00830745697021,98.233528137207
2009-03-01,2009,3,-0.472555011510849,130.414459228516
2009-04-01,2009,4,8.10981845855713,19.3952293395996
2009-05-01,2009,5,9.37743949890137,153.497161865234
2009-06-01,2009,6,10.6849918365479,141.117263793945
2009-07-01,2009,7,14.0688409805298,149.940689086914
2009-08-01,2009,8,14.4749851226807,68.9969863891602
2009-09-01,2009,9,11.2186622619629,45.5182037353516
2009-10-01,2009,10,3.31941604614258,176.000900268555
2009-11-01,2009,11,2.86126756668091,40.1181259155273
2009-12-01,2009,12,-3.89408588409424,77.4784774780273
2010-01-01,2010,1,-7.75497007369995,92.0644378662109
2010-02-01,2010,2,-4.57365655899048,46.9475059509277
2010-03-01,2010,3,-1.44161009788513,117.567565917969
2010-04-01,2010,4,4.08383893966675,92.8427276611328
2010-05-01,2010,5,7.29895925521851,178.19352722168
2010-06-01,2010,6,12.6685028076172,56.577018737793
2010-07-01,2010,7,16.2057762145996,121.252906799316
2010-08-01,2010,8,13.3857841491699,176.785400390625
2010-09-01,2010,9,7.76742935180664,162.804321289062
2010-10-01,2010,10,3.43280076980591,19.6340007781982
2010-11-01,2010,11,2.142245054245,113.67552947998
2010-12-01,2010,12,-7.2588062286377,101.873031616211
2011-01-01,2011,1,-4.0301513671875,91.3062896728516
2011-02-01,2011,2,-4.93654155731201,24.9836540222168
2011-03-01,2011,3,0.235808119177818,30.8275756835938
2011-04-01,2011,4,6.68303918838501,42.988639831543
2011-05-01,2011,5,9.63848114013672,81.8149719238281
2011-06-01,2011,6,13.0390405654907,82.2852249145508
2011-07-01,2011,7,12.4882431030273,326.329071044922
2011-08-01,2011,8,14.4565010070801,63.8014907836914
2011-09-01,2011,9,10.8959264755249,140.131286621094
2011-10-01,2011,10,4.94140100479126,89.4767684936523
2011-11-01,2011,11,1.0951075553894,0.576829016208649
2011-12-01,2011,12,-1.89755296707153,155.317230224609
2012-01-01,2012,1,-4.39569282531738,208.948760986328
2012-02-01,2012,2,-8.84866237640381,89.2781448364258
2012-03-01,2012,3,0.520993173122406,29.4632186889648
2012-04-01,2012,4,4.28844213485718,47.4793014526367
2012-05-01,2012,5,10.627646446228,80.4701385498047
2012-06-01,2012,6,12.8024129867554,118.410217285156
2012-07-01,2012,7,14.7672719955444,183.785430908203
2012-08-01,2012,8,14.2788553237915,97.4265060424805
2012-09-01,2012,9,9.39638614654541,84.4769515991211
2012-10-01,2012,10,4.64370393753052,68.4633560180664
2012-11-01,2012,11,2.65384674072266,43.9119415283203
2012-12-01,2012,12,-3.99461841583252,80.7910232543945
2013-01-01,2013,1,-4.96448373794556,112.267181396484
2013-02-01,2013,2,-4.72542190551758,69.9607620239258
2013-03-01,2013,3,-4.68533277511597,51.7191276550293
2013-04-01,2013,4,3.92553043365479,28.6517944335938
2013-05-01,2013,5,8.80362319946289,141.489074707031
2013-06-01,2013,6,12.5573949813843,135.752746582031
2013-07-01,2013,7,15.5890808105469,48.3691177368164
2013-08-01,2013,8,14.5568656921387,64.7649917602539
2013-09-01,2013,9,8.09415149688721,194.737167358398
2013-10-01,2013,10,6.83733797073364,48.8414878845215
2013-11-01,2013,11,1.33400118350983,92.6156997680664
2013-12-01,2013,12,-0.419623881578445,70.2574920654297
2014-01-01,2014,1,-1.4604606628418,47.1852226257324
2014-02-01,2014,2,-0.445578455924988,21.3432502746582
2014-03-01,2014,3,3.01151561737061,99.985954284668
2014-04-01,2014,4,6.20932912826538,66.9130554199219
2014-05-01,2014,5,8.45628833770752,187.263259887695
2014-06-01,2014,6,11.2552585601807,50.1234474182129
2014-07-01,2014,7,15.565637588501,89.2400283813477
2014-08-01,2014,8,12.2451944351196,75.0555877685547
2014-09-01,2014,9,11.2381153106689,105.582664489746
2014-10-01,2014,10,7.30651521682739,80.7831726074219
2014-11-01,2014,11,3.51221227645874,25.2422637939453
2014-12-01,2014,12,-1.67785406112671,129.951278686523
2015-01-01,2015,1,-2.66611552238464,158.513381958008
2015-02-01,2015,2,-3.1920759677887,29.8847827911377
2015-03-01,2015,3,0.430453568696976,107.079650878906
2015-04-01,2015,4,3.19918203353882,53.8198127746582
2015-05-01,2015,5,8.14083003997803,68.0961990356445
2015-06-01,2015,6,11.2428503036499,64.9603424072266
2015-07-01,2015,7,15.2544250488281,72.8783340454102
2015-08-01,2015,8,17.1395244598389,77.6122131347656
2015-09-01,2015,9,9.57462024688721,55.5722885131836
2015-10-01,2015,10,4.67561101913452,71.9610366821289
2015-11-01,2015,11,2.54185342788696,252.337585449219
2015-12-01,2015,12,1.27794015407562,43.6775856018066
2016-01-01,2016,1,-4.42435550689697,86.1825485229492
2016-02-01,2016,2,-0.686062216758728,130.218902587891
2016-03-01,2016,3,-0.742338895797729,72.2336654663086
2016-04-01,2016,4,3.39644241333008,59.6963310241699
2016-05-01,2016,5,10.001051902771,58.0066184997559
2016-06-01,2016,6,13.0289678573608,76.9419326782227
2016-07-01,2016,7,14.6532135009766,115.631065368652
2016-08-01,2016,8,12.8159332275391,51.5119094848633
2016-09-01,2016,9,12.7999057769775,15.6596021652222
2016-10-01,2016,10,4.40602684020996,128.709442138672
2016-11-01,2016,11,-0.4407799243927,90.6441192626953
2016-12-01,2016,12,-3.05980253219604,133.624008178711
2017-01-01,2017,1,-7.00611257553101,88.9933242797852
2017-02-01,2017,2,-0.959373414516449,79.2251205444336
2017-03-01,2017,3,1.62056159973145,83.4074325561523
2017-04-01,2017,4,2.61047387123108,111.668243408203
2017-05-01,2017,5,9.84594535827637,88.1344680786133
2017-06-01,2017,6,13.2919187545776,111.034446716309
2017-07-01,2017,7,13.7874851226807,161.157577514648
2017-08-01,2017,8,14.2942686080933,55.373363494873
2017-09-01,2017,9,8.01178359985352,95.7878646850586
2017-10-01,2017,10,5.92124080657959,218.117370605469
2017-11-01,2017,11,0.555672645568848,116.821083068848
2017-12-01,2017,12,-2.81865072250366,101.86442565918
2018-01-01,2018,1,-1.56270349025726,109.837356567383
2018-02-01,2018,2,-7.57123756408691,19.9608669281006
2018-03-01,2018,3,-3.0856294631958,76.1779632568359
2018-04-01,2018,4,8.73089408874512,28.2529010772705
2018-05-01,2018,5,12.9315214157104,72.782585144043
2018-06-01,2018,6,13.245304107666,75.1673431396484
2018-07-01,2018,7,15.1005077362061,62.0764923095703
2018-08-01,2018,8,16.0644187927246,35.1859588623047
2018-09-01,2018,9,11.1838855743408,48.4619216918945
2018-10-01,2018,10,6.94484567642212,75.2855224609375
2018-11-01,2018,11,1.72467267513275,29.2909755706787
2018-12-01,2018,12,-2.43173909187317,192.375869750977
2019-01-01,2019,1,-6.23030042648315,245.710662841797
2019-02-01,2019,2,-1.31046426296234,38.3481941223145
2019-03-01,2019,3,1.06643486022949,119.213287353516
2019-04-01,2019,4,5.54562282562256,39.231632232666
2019-05-01,2019,5,6.89385509490967,140.404098510742
2019-06-01,2019,6,17.0648956298828,46.3705673217773
2019-07-01,2019,7,14.5392551422119,78.098747253418
2019-08-01,2019,8,15.1824083328247,87.4163818359375
2019-09-01,2019,9,9.5341854095459,113.869529724121
2019-10-01,2019,10,6.91557168960571,117.632102966309
2019-11-01,2019,11,3.44879412651062,88.0317993164062
2019-12-01,2019,12,-0.887531638145447,74.9725036621094
2020-01-01,2020,1,-2.21698212623596,56.9298629760742
2020-02-01,2020,2,-0.449842929840088,206.48811340332
2020-03-01,2020,3,0.0731055364012718,83.6215591430664
2020-04-01,2020,4,5.06024646759033,38.5307197570801
2020-05-01,2020,5,6.7547664642334,89.2272338867188
2020-06-01,2020,6,13.0065240859985,270.572418212891
2020-07-01,2020,7,13.5331878662109,72.1074600219727
2020-08-01,2020,8,15.4371633529663,120.273971557617
2020-09-01,2020,9,10.8324337005615,156.909240722656
2020-10-01,2020,10,6.29543924331665,210.467300415039
2020-11-01,2020,11,2.11548638343811,51.9345703125
2020-12-01,2020,12,-0.814089238643646,51.8134002685547
