"Date","Year","Month","Temp","Prec"
1979-05-01,1979,5,9.52636051177979,30.0706405639648
1979-06-01,1979,6,14.1354675292969,198.281265258789
1979-07-01,1979,7,11.4742851257324,80.0894012451172
1979-08-01,1979,8,12.4368810653687,66.6584777832031
1979-09-01,1979,9,10.0885219573975,109.999504089355
1979-10-01,1979,10,5.26204395294189,33.9259796142578
1979-11-01,1979,11,-0.479350417852402,124.338195800781
1979-12-01,1979,12,0.152258396148682,159.924575805664
1980-01-01,1980,1,-5.44510459899902,71.7990570068359
1980-02-01,1980,2,-1.26305568218231,94.0599594116211
1980-03-01,1980,3,-0.703490614891052,70.7563247680664
1980-04-01,1980,4,1.15349459648132,162.006607055664
1980-05-01,1980,5,6.10587549209595,46.8150405883789
1980-06-01,1980,6,10.9520273208618,145.211273193359
1980-07-01,1980,7,11.4060029983521,251.667999267578
1980-08-01,1980,8,13.6100549697876,47.8428611755371
1980-09-01,1980,9,10.6024122238159,59.7840194702148
1980-10-01,1980,10,4.21791744232178,121.34415435791
1980-11-01,1980,11,-1.04612267017365,59.1084594726562
1980-12-01,1980,12,-3.5581738948822,84.2297439575195
1981-01-01,1981,1,-5.9174542427063,135.650207519531
1981-02-01,1981,2,-4.25252056121826,64.7354888916016
1981-03-01,1981,3,3.18496060371399,85.639892578125
1981-04-01,1981,4,4.07825422286987,44.5358276367188
1981-05-01,1981,5,9.45764541625977,102.815589904785
1981-06-01,1981,6,12.5392122268677,55.9348831176758
1981-07-01,1981,7,12.87278175354,271.711639404297
1981-08-01,1981,8,13.4463577270508,81.3228454589844
1981-09-01,1981,9,11.1249895095825,71.1770629882812
1981-10-01,1981,10,5.12172412872314,218.630157470703
1981-11-01,1981,11,0.132170468568802,114.31965637207
1981-12-01,1981,12,-5.59073781967163,141.024215698242
1982-01-01,1982,1,-4.69143295288086,89.0026702880859
1982-02-01,1982,2,-4.20765542984009,17.112476348877
1982-03-01,1982,3,0.49610698223114,66.2857818603516
1982-04-01,1982,4,1.48489689826965,55.9423637390137
1982-05-01,1982,5,9.61601734161377,35.2065238952637
1982-06-01,1982,6,13.2313051223755,90.568962097168
1982-07-01,1982,7,15.9490747451782,47.1053123474121
1982-08-01,1982,8,14.4365367889404,126.891464233398
1982-09-01,1982,9,13.5461301803589,16.8440761566162
1982-10-01,1982,10,6.35263252258301,58.4653739929199
1982-11-01,1982,11,2.36741924285889,40.7962799072266
1982-12-01,1982,12,-0.799184739589691,142.668807983398
1983-01-01,1983,1,-0.664537787437439,147.586532592773
1983-02-01,1983,2,-6.20178508758545,64.8173141479492
1983-03-01,1983,3,0.463013142347336,60.3702087402344
1983-04-01,1983,4,5.48752975463867,130.83869934082
1983-05-01,1983,5,9.08160305023193,86.4577941894531
1983-06-01,1983,6,12.9261083602905,76.1361999511719
1983-07-01,1983,7,18.2362518310547,19.3315963745117
1983-08-01,1983,8,14.504602432251,163.857757568359
1983-09-01,1983,9,10.7403974533081,34.7348670959473
1983-10-01,1983,10,5.53705501556396,43.0751991271973
1983-11-01,1983,11,-0.385536342859268,80.4771270751953
1983-12-01,1983,12,-3.28666639328003,29.6890926361084
1984-01-01,1984,1,-3.72355699539185,130.499420166016
1984-02-01,1984,2,-5.19672107696533,89.2103652954102
1984-03-01,1984,3,-2.09222555160522,27.9549121856689
1984-04-01,1984,4,2.56011629104614,52.1227073669434
1984-05-01,1984,5,7.33243322372437,130.450897216797
1984-06-01,1984,6,10.2431507110596,67.3612289428711
1984-07-01,1984,7,12.2693853378296,119.14289855957
1984-08-01,1984,8,13.6474800109863,72.6465454101562
1984-09-01,1984,9,8.78417301177979,237.542984008789
1984-10-01,1984,10,6.81218767166138,25.5783977508545
1984-11-01,1984,11,1.96986532211304,48.3067359924316
1984-12-01,1984,12,-2.00131440162659,30.1362133026123
1985-01-01,1985,1,-8.09697341918945,95.311897277832
1985-02-01,1985,2,-6.79404211044312,43.6733207702637
1985-03-01,1985,3,-1.10782980918884,64.9345703125
1985-04-01,1985,4,3.37444639205933,82.1869201660156
1985-05-01,1985,5,10.1604318618774,67.6737899780273
1985-06-01,1985,6,9.84297370910645,115.817115783691
1985-07-01,1985,7,14.4580612182617,84.7355041503906
1985-08-01,1985,8,13.8094654083252,186.956512451172
1985-09-01,1985,9,10.76842212677,55.6215629577637
1985-10-01,1985,10,5.57626056671143,19.1856002807617
1985-11-01,1985,11,-2.67479658126831,123.16529083252
1985-12-01,1985,12,0.600869238376617,52.873851776123
1986-01-01,1986,1,-4.19925260543823,196.703262329102
1986-02-01,1986,2,-9.52467823028564,17.0275688171387
1986-03-01,1986,3,-0.329566448926926,103.310363769531
1986-04-01,1986,4,4.8984260559082,60.8369407653809
1986-05-01,1986,5,11.4862823486328,216.387313842773
1986-06-01,1986,6,12.0740280151367,135.349487304688
1986-07-01,1986,7,13.7761077880859,89.1406402587891
1986-08-01,1986,8,13.7215557098389,138.081848144531
1986-09-01,1986,9,9.54007720947266,47.6027297973633
1986-10-01,1986,10,6.21257877349854,140.520767211914
1986-11-01,1986,11,2.21054244041443,43.0087776184082
1986-12-01,1986,12,-1.84938013553619,181.296798706055
1987-01-01,1987,1,-8.26213264465332,109.649192810059
1987-02-01,1987,2,-3.47075128555298,64.79736328125
1987-03-01,1987,3,-5.47342777252197,110.178298950195
1987-04-01,1987,4,5.13277244567871,46.0136833190918
1987-05-01,1987,5,6.74332094192505,140.973648071289
1987-06-01,1987,6,11.1845541000366,125.928283691406
1987-07-01,1987,7,14.1682043075562,135.956756591797
1987-08-01,1987,8,12.5416479110718,68.3411712646484
1987-09-01,1987,9,12.6267395019531,72.2358245849609
1987-10-01,1987,10,5.68640470504761,26.1345195770264
1987-11-01,1987,11,1.0363804101944,92.1220169067383
1987-12-01,1987,12,-1.29635715484619,91.3189315795898
1988-01-01,1988,1,-0.225443184375763,91.8321075439453
1988-02-01,1988,2,-2.44302105903625,149.821762084961
1988-03-01,1988,3,-1.97316753864288,242.115020751953
1988-04-01,1988,4,4.01732206344604,51.7980537414551
1988-05-01,1988,5,10.2999134063721,69.8044967651367
1988-06-01,1988,6,11.7463531494141,115.334701538086
1988-07-01,1988,7,14.4137382507324,86.1276626586914
1988-08-01,1988,8,13.9477138519287,104.949592590332
1988-09-01,1988,9,9.88829517364502,78.4829788208008
1988-10-01,1988,10,6.85818719863892,65.0476913452148
1988-11-01,1988,11,-1.36987769603729,78.5315017700195
1988-12-01,1988,12,-1.74354898929596,157.178863525391
1989-01-01,1989,1,0.194060027599335,28.1721363067627
1989-02-01,1989,2,1.01477289199829,53.7705421447754
1989-03-01,1989,3,4.82880687713623,68.9703979492188
1989-04-01,1989,4,4.97361516952515,104.111717224121
1989-05-01,1989,5,10.6182241439819,54.8684768676758
1989-06-01,1989,6,11.7420091629028,86.7931137084961
1989-07-01,1989,7,14.8482837677002,131.898941040039
1989-08-01,1989,8,14.2172803878784,85.3149032592773
1989-09-01,1989,9,11.69739818573,128.817779541016
1989-10-01,1989,10,7.51051044464111,69.1644287109375
1989-11-01,1989,11,-0.244407832622528,35.2930297851562
1989-12-01,1989,12,0.0818337872624397,109.132270812988
1990-01-01,1990,1,-1.8903865814209,44.8344459533691
1990-02-01,1990,2,2.38775396347046,140.878723144531
1990-03-01,1990,3,3.68314003944397,36.7410278320312
1990-04-01,1990,4,2.89496827125549,75.1428680419922
1990-05-01,1990,5,10.7411222457886,21.511625289917
1990-06-01,1990,6,12.5740346908569,92.4036026000977
1990-07-01,1990,7,14.0812511444092,81.3544006347656
1990-08-01,1990,8,15.8543338775635,69.6584548950195
1990-09-01,1990,9,8.44744491577148,119.029159545898
1990-10-01,1990,10,6.10062503814697,74.1885223388672
1990-11-01,1990,11,0.376566141843796,130.492340087891
1990-12-01,1990,12,-4.19170331954956,74.337646484375
1991-01-01,1991,1,-1.32892072200775,57.7688446044922
1991-02-01,1991,2,-6.15592288970947,29.5138893127441
1991-03-01,1991,3,2.55417084693909,51.3914184570312
1991-04-01,1991,4,3.58309388160706,19.3101844787598
1991-05-01,1991,5,6.11695003509521,66.8986511230469
1991-06-01,1991,6,11.9315500259399,152.460906982422
1991-07-01,1991,7,16.1046352386475,111.498260498047
1991-08-01,1991,8,14.1970739364624,218.961364746094
1991-09-01,1991,9,11.2345600128174,37.6547966003418
1991-10-01,1991,10,3.81568694114685,30.0025215148926
1991-11-01,1991,11,0.27122750878334,87.6463470458984
1991-12-01,1991,12,-3.99853682518005,109.692199707031
1992-01-01,1992,1,-1.59454691410065,33.1588973999023
1992-02-01,1992,2,-0.275090515613556,51.0022926330566
1992-03-01,1992,3,0.144487768411636,112.735069274902
1992-04-01,1992,4,4.73018074035645,97.5426254272461
1992-05-01,1992,5,12.5147190093994,23.7679252624512
1992-06-01,1992,6,14.1797819137573,90.9831695556641
1992-07-01,1992,7,15.9474754333496,82.7680969238281
1992-08-01,1992,8,18.0718994140625,68.8141250610352
1992-09-01,1992,9,11.0818014144897,102.136894226074
1992-10-01,1992,10,4.20366859436035,126.853775024414
1992-11-01,1992,11,2.81830382347107,99.3670272827148
1992-12-01,1992,12,-2.78870916366577,67.2517471313477
1993-01-01,1993,1,0.391211450099945,102.097137451172
1993-02-01,1993,2,-4.07812309265137,51.7599411010742
1993-03-01,1993,3,0.0542793944478035,32.9934959411621
1993-04-01,1993,4,6.95397806167603,42.8805084228516
1993-05-01,1993,5,11.737585067749,64.3236999511719
1993-06-01,1993,6,12.5434265136719,168.782867431641
1993-07-01,1993,7,13.0446691513062,144.765869140625
1993-08-01,1993,8,13.9076147079468,75.2581481933594
1993-09-01,1993,9,9.92831611633301,79.9253616333008
1993-10-01,1993,10,5.55856800079346,70.6554718017578
1993-11-01,1993,11,-3.18574500083923,53.8931617736816
1993-12-01,1993,12,0.433070510625839,252.238876342773
1994-01-01,1994,1,-1.40560567378998,98.6233444213867
1994-02-01,1994,2,-2.49509382247925,37.388801574707
1994-03-01,1994,3,3.95815253257751,108.566711425781
1994-04-01,1994,4,4.23545789718628,80.2832336425781
1994-05-01,1994,5,9.65453243255615,74.1672286987305
1994-06-01,1994,6,13.5157117843628,76.0035934448242
1994-07-01,1994,7,18.0003204345703,66.4978485107422
1994-08-01,1994,8,15.2229738235474,111.217353820801
1994-09-01,1994,9,10.9716901779175,61.5765228271484
1994-10-01,1994,10,3.96556377410889,82.2275695800781
1994-11-01,1994,11,4.52568817138672,62.7893676757812
1994-12-01,1994,12,0.185211330652237,136.208267211914
1995-01-01,1995,1,-4.51730680465698,190.511901855469
1995-02-01,1995,2,1.71296262741089,69.7775421142578
1995-03-01,1995,3,-1.2109249830246,127.027183532715
1995-04-01,1995,4,5.55150127410889,81.7192153930664
1995-05-01,1995,5,9.8154935836792,146.524871826172
1995-06-01,1995,6,10.5557136535645,211.377807617188
1995-07-01,1995,7,16.9153709411621,94.0804824829102
1995-08-01,1995,8,14.0123739242554,137.276565551758
1995-09-01,1995,9,8.32298278808594,140.692199707031
1995-10-01,1995,10,7.80123853683472,36.1498985290527
1995-11-01,1995,11,-1.98733794689178,108.899749755859
1995-12-01,1995,12,-4.94013166427612,84.0852508544922
1996-01-01,1996,1,-5.70618915557861,14.9756059646606
1996-02-01,1996,2,-5.84629106521606,49.7480735778809
1996-03-01,1996,3,-3.78055953979492,33.1669731140137
1996-04-01,1996,4,3.86841869354248,44.1758728027344
1996-05-01,1996,5,9.22875881195068,139.545761108398
1996-06-01,1996,6,13.2799816131592,114.104827880859
1996-07-01,1996,7,12.3487920761108,168.103302001953
1996-08-01,1996,8,12.3042106628418,131.022537231445
1996-09-01,1996,9,7.02458429336548,95.9138870239258
1996-10-01,1996,10,5.65664529800415,110.821655273438
1996-11-01,1996,11,0.787268340587616,90.5125350952148
1996-12-01,1996,12,-6.71501922607422,34.4361038208008
1997-01-01,1997,1,-4.81396484375,11.0263061523438
1997-02-01,1997,2,1.08609998226166,128.666702270508
1997-03-01,1997,3,2.89163041114807,90.8155136108398
1997-04-01,1997,4,2.17475581169128,87.3590469360352
1997-05-01,1997,5,9.81149387359619,100.523574829102
1997-06-01,1997,6,12.8880929946899,77.6790466308594
1997-07-01,1997,7,13.4452533721924,195.236450195312
1997-08-01,1997,8,15.4194850921631,66.7571029663086
1997-09-01,1997,9,9.70116138458252,26.1214809417725
1997-10-01,1997,10,3.12736916542053,77.2093658447266
1997-11-01,1997,11,0.290639340877533,28.4331398010254
1997-12-01,1997,12,-1.04798972606659,100.285385131836
1998-01-01,1998,1,-1.45360517501831,53.2094230651855
1998-02-01,1998,2,0.998275101184845,14.7641000747681
1998-03-01,1998,3,0.986314952373505,127.329315185547
1998-04-01,1998,4,5.17808389663696,29.8762302398682
1998-05-01,1998,5,11.0569009780884,55.130558013916
1998-06-01,1998,6,13.9216976165771,144.718490600586
1998-07-01,1998,7,13.9195137023926,89.642463684082
1998-08-01,1998,8,14.7491540908813,91.1730346679688
1998-09-01,1998,9,9.44222068786621,200.603698730469
1998-10-01,1998,10,6.12042617797852,248.668640136719
1998-11-01,1998,11,-1.8369197845459,115.513343811035
1998-12-01,1998,12,-2.05132651329041,50.3471374511719
1999-01-01,1999,1,-1.16906642913818,81.6165313720703
1999-02-01,1999,2,-4.07397890090942,127.647148132324
1999-03-01,1999,3,2.12147188186646,56.5141563415527
1999-04-01,1999,4,5.25490760803223,53.1883354187012
1999-05-01,1999,5,10.9339914321899,105.75479888916
1999-06-01,1999,6,11.892068862915,87.9840316772461
1999-07-01,1999,7,15.6138162612915,156.772018432617
1999-08-01,1999,8,14.453031539917,67.7206573486328
1999-09-01,1999,9,12.5255517959595,62.9912757873535
1999-10-01,1999,10,4.7581787109375,32.7712707519531
1999-11-01,1999,11,-0.904632985591888,53.9178237915039
1999-12-01,1999,12,-1.68345546722412,126.838920593262
2000-01-01,2000,1,-3.56659126281738,76.0900115966797
2000-02-01,2000,2,0.200885087251663,105.24161529541
2000-03-01,2000,3,1.39907729625702,152.499755859375
2000-04-01,2000,4,7.74193811416626,38.689811706543
2000-05-01,2000,5,11.4127979278564,108.083427429199
2000-06-01,2000,6,14.9306411743164,45.2551727294922
2000-07-01,2000,7,12.1608076095581,163.893646240234
2000-08-01,2000,8,15.6484136581421,99.6529769897461
2000-09-01,2000,9,9.94994068145752,90.7375640869141
2000-10-01,2000,10,8.19812107086182,101.340431213379
2000-11-01,2000,11,3.56405067443848,37.7756729125977
2000-12-01,2000,12,-0.80988883972168,58.3656387329102
2001-01-01,2001,1,-3.4210946559906,61.5614356994629
2001-02-01,2001,2,-1.19154000282288,57.0535659790039
2001-03-01,2001,3,2.37946963310242,147.06462097168
2001-04-01,2001,4,2.78600192070007,116.342979431152
2001-05-01,2001,5,11.2684936523438,67.0787887573242
2001-06-01,2001,6,10.8050498962402,154.166198730469
2001-07-01,2001,7,14.5122480392456,129.828109741211
2001-08-01,2001,8,14.7637634277344,129.885025024414
2001-09-01,2001,9,7.32598924636841,137.487289428711
2001-10-01,2001,10,9.03598403930664,54.214599609375
2001-11-01,2001,11,-0.757864832878113,120.846939086914
2001-12-01,2001,12,-4.70231771469116,156.127426147461
2002-01-01,2002,1,-2.67731881141663,54.0094261169434
2002-02-01,2002,2,1.59768187999725,178.427963256836
2002-03-01,2002,3,1.11592936515808,145.766372680664
2002-04-01,2002,4,3.95380449295044,62.1427726745605
2002-05-01,2002,5,10.6274843215942,64.934455871582
2002-06-01,2002,6,15.1688852310181,131.849807739258
2002-07-01,2002,7,14.3806476593018,123.29093170166
2002-08-01,2002,8,14.7334003448486,421.09716796875
2002-09-01,2002,9,8.9429178237915,115.278038024902
