"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,16.6178550720215,253.25634765625
2002-09-01,2002,9,10.056248664856,82.3616256713867
2002-10-01,2002,10,5.17372846603394,87.1550674438477
2002-11-01,2002,11,2.11258888244629,161.088989257812
2002-12-01,2002,12,-4.48927783966064,74.4732131958008
2003-01-01,2003,1,-4.07211351394653,76.2998886108398
2003-02-01,2003,2,-5.30468130111694,16.4704170227051
2003-03-01,2003,3,2.38215112686157,28.5815658569336
2003-04-01,2003,4,4.91745901107788,49.9831352233887
2003-05-01,2003,5,11.9910087585449,60.7499732971191
2003-06-01,2003,6,16.6594657897949,49.8347320556641
2003-07-01,2003,7,15.5928144454956,103.100212097168
2003-08-01,2003,8,17.7915573120117,18.2318744659424
2003-09-01,2003,9,11.6989364624023,28.6899757385254
2003-10-01,2003,10,2.5689377784729,69.9402389526367
2003-11-01,2003,11,2.57924127578735,22.6574516296387
2003-12-01,2003,12,-2.26020789146423,63.7657661437988
2004-01-01,2004,1,-4.83456230163574,115.254516601562
2004-02-01,2004,2,-0.948758006095886,73.0824432373047
2004-03-01,2004,3,0.563608229160309,40.5934066772461
2004-04-01,2004,4,6.35683012008667,18.5564346313477
2004-05-01,2004,5,8.29254055023193,150.793716430664
2004-06-01,2004,6,12.8257637023926,64.6250457763672
2004-07-01,2004,7,14.5044507980347,142.248825073242
2004-08-01,2004,8,15.750111579895,62.5655708312988
2004-09-01,2004,9,10.8790893554688,71.958854675293
2004-10-01,2004,10,6.82934331893921,47.638256072998
2004-11-01,2004,11,1.29236423969269,163.604843139648
2004-12-01,2004,12,-2.55494499206543,63.1515655517578
2005-01-01,2005,1,-1.65663504600525,139.592544555664
2005-02-01,2005,2,-5.09134483337402,97.6874923706055
2005-03-01,2005,3,-0.246694698929787,75.0570831298828
2005-04-01,2005,4,6.88284254074097,29.4380207061768
2005-05-01,2005,5,10.3465251922607,100.020614624023
2005-06-01,2005,6,13.1181697845459,82.3582305908203
2005-07-01,2005,7,15.602240562439,144.176681518555
2005-08-01,2005,8,13.1555500030518,100.136016845703
2005-09-01,2005,9,12.035192489624,63.3697738647461
2005-10-01,2005,10,7.36262035369873,20.9333057403564
2005-11-01,2005,11,0.243719324469566,49.9046745300293
2005-12-01,2005,12,-2.63422179222107,115.436492919922
2006-01-01,2006,1,-6.01762819290161,40.2225761413574
2006-02-01,2006,2,-3.69936418533325,67.5289916992188
2006-03-01,2006,3,-1.7645435333252,87.5748519897461
2006-04-01,2006,4,5.05184459686279,62.312442779541
2006-05-01,2006,5,10.3215789794922,81.2626495361328
2006-06-01,2006,6,14.4911527633667,70.6579208374023
2006-07-01,2006,7,19.7371425628662,46.8750762939453
2006-08-01,2006,8,12.6055164337158,118.300399780273
2006-09-01,2006,9,13.8872337341309,16.3380241394043
2006-10-01,2006,10,8.43803596496582,80.0596923828125
2006-11-01,2006,11,3.2885000705719,80.0035705566406
2006-12-01,2006,12,1.21389746665955,37.7380523681641
2007-01-01,2007,1,1.51298832893372,97.8638076782227
2007-02-01,2007,2,0.591745972633362,89.9753036499023
2007-03-01,2007,3,3.144695520401,54.7260551452637
2007-04-01,2007,4,9.00594997406006,1.32104170322418
2007-05-01,2007,5,12.0830564498901,125.13655090332
2007-06-01,2007,6,14.9898529052734,92.7570877075195
2007-07-01,2007,7,15.1063137054443,135.985458374023
2007-08-01,2007,8,14.6501417160034,125.420501708984
2007-09-01,2007,9,9.38566589355469,146.666458129883
2007-10-01,2007,10,5.34258079528809,39.8437957763672
2007-11-01,2007,11,-0.235556364059448,154.418319702148
2007-12-01,2007,12,-1.79026508331299,42.2480239868164
2008-01-01,2008,1,-0.211782425642014,73.8793792724609
2008-02-01,2008,2,1.43544507026672,43.5109519958496
2008-03-01,2008,3,0.711360156536102,74.8379516601562
2008-04-01,2008,4,4.95845890045166,95.4256210327148
2008-05-01,2008,5,11.6165018081665,32.8002700805664
2008-06-01,2008,6,14.7185134887695,61.4477767944336
2008-07-01,2008,7,15.4431619644165,65.1777954101562
2008-08-01,2008,8,14.8448820114136,100.344017028809
2008-09-01,2008,9,9.44003105163574,51.3349914550781
2008-10-01,2008,10,6.3203911781311,75.4572296142578
2008-11-01,2008,11,2.32987570762634,73.2714309692383
2008-12-01,2008,12,-1.74101066589355,62.1340942382812
2009-01-01,2009,1,-5.05954599380493,29.4937171936035
2009-02-01,2009,2,-2.82978796958923,110.367744445801
2009-03-01,2009,3,0.955345273017883,110.008583068848
2009-04-01,2009,4,9.81442451477051,49.2614212036133
2009-05-01,2009,5,10.8482675552368,122.323341369629
2009-06-01,2009,6,11.7306632995605,98.0337295532227
2009-07-01,2009,7,15.2465724945068,68.0923538208008
2009-08-01,2009,8,16.1177387237549,72.201057434082
2009-09-01,2009,9,12.5802431106567,33.8513641357422
2009-10-01,2009,10,4.85988855361938,111.199859619141
2009-11-01,2009,11,3.91136121749878,58.0823745727539
2009-12-01,2009,12,-3.06742525100708,78.1721420288086
2010-01-01,2010,1,-6.9268364906311,52.4385833740234
2010-02-01,2010,2,-3.97399830818176,28.8095226287842
2010-03-01,2010,3,0.502081274986267,61.9293746948242
2010-04-01,2010,4,5.78398513793945,36.8226318359375
2010-05-01,2010,5,7.98922681808472,99.2001113891602
2010-06-01,2010,6,14.0601577758789,43.9893608093262
2010-07-01,2010,7,17.9671039581299,135.724243164062
2010-08-01,2010,8,14.343111038208,141.848663330078
2010-09-01,2010,9,8.89733982086182,124.670608520508
2010-10-01,2010,10,4.43594455718994,24.0628509521484
2010-11-01,2010,11,2.09731030464172,110.903259277344
2010-12-01,2010,12,-6.43856287002563,134.693359375
2011-01-01,2011,1,-2.41365814208984,74.0139999389648
2011-02-01,2011,2,-3.42828512191772,19.5541152954102
2011-03-01,2011,3,2.22700357437134,28.4459629058838
2011-04-01,2011,4,8.68828773498535,38.5107574462891
2011-05-01,2011,5,11.153995513916,78.1647262573242
2011-06-01,2011,6,14.2031497955322,63.9108734130859
2011-07-01,2011,7,13.490894317627,126.278373718262
2011-08-01,2011,8,15.4793539047241,66.4948272705078
2011-09-01,2011,9,12.5551853179932,55.1371650695801
2011-10-01,2011,10,6.24753761291504,51.5321502685547
2011-11-01,2011,11,1.89742493629456,2.50610518455505
2011-12-01,2011,12,0.0454076007008553,148.901504516602
2012-01-01,2012,1,-1.74164593219757,161.144683837891
2012-02-01,2012,2,-6.27546453475952,61.9533271789551
2012-03-01,2012,3,3.61101961135864,34.2356910705566
2012-04-01,2012,4,5.33119821548462,46.3791618347168
2012-05-01,2012,5,11.569751739502,52.923526763916
2012-06-01,2012,6,13.3928823471069,88.4836349487305
2012-07-01,2012,7,14.9321784973145,128.697250366211
2012-08-01,2012,8,15.3915100097656,52.8921127319336
2012-09-01,2012,9,10.4831504821777,51.3876533508301
2012-10-01,2012,10,5.01334667205811,45.4405326843262
2012-11-01,2012,11,1.99774181842804,78.2035446166992
2012-12-01,2012,12,-2.67590689659119,93.4039840698242
2013-01-01,2013,1,-3.72967219352722,110.806030273438
2013-02-01,2013,2,-3.95293641090393,72.8143463134766
2013-03-01,2013,3,-3.72601890563965,43.3225975036621
2013-04-01,2013,4,4.93481826782227,37.1540069580078
2013-05-01,2013,5,9.05997180938721,142.110198974609
2013-06-01,2013,6,13.217360496521,150.509384155273
2013-07-01,2013,7,16.9582786560059,31.1803894042969
2013-08-01,2013,8,14.8724203109741,159.35075378418
2013-09-01,2013,9,9.64275932312012,84.1666717529297
2013-10-01,2013,10,6.86905527114868,76.3026275634766
2013-11-01,2013,11,1.66850066184998,52.9051361083984
2013-12-01,2013,12,-0.528189361095428,38.7250213623047
2014-01-01,2014,1,-1.47872960567474,30.8185806274414
2014-02-01,2014,2,-0.367499113082886,9.93371677398682
2014-03-01,2014,3,4.27360677719116,37.8839263916016
2014-04-01,2014,4,8.06926918029785,43.7118377685547
2014-05-01,2014,5,9.19416809082031,84.6763534545898
2014-06-01,2014,6,13.0824594497681,39.2919921875
2014-07-01,2014,7,16.4363994598389,166.876556396484
2014-08-01,2014,8,13.0040721893311,107.146606445312
2014-09-01,2014,9,11.9831199645996,136.737945556641
2014-10-01,2014,10,8.55297660827637,73.5406112670898
2014-11-01,2014,11,3.56054425239563,39.1563339233398
2014-12-01,2014,12,-0.364301919937134,59.2228927612305
2015-01-01,2015,1,-1.11371088027954,96.4165649414062
2015-02-01,2015,2,-2.45928263664246,12.919885635376
2015-03-01,2015,3,2.00651979446411,68.2704696655273
2015-04-01,2015,4,5.13985157012939,59.0339546203613
2015-05-01,2015,5,9.83207702636719,26.7946090698242
2015-06-01,2015,6,12.6593151092529,126.373558044434
2015-07-01,2015,7,16.8963470458984,51.6707801818848
2015-08-01,2015,8,18.1668605804443,95.5664672851562
2015-09-01,2015,9,9.69323635101318,43.8917465209961
2015-10-01,2015,10,5.72346687316895,86.2399444580078
2015-11-01,2015,11,4.69486808776855,113.386276245117
2015-12-01,2015,12,3.19313478469849,24.2776298522949
2016-01-01,2016,1,-2.3769998550415,67.7846908569336
2016-02-01,2016,2,0.00890660285949707,86.3341217041016
2016-03-01,2016,3,0.542189359664917,30.3718433380127
2016-04-01,2016,4,4.88251829147339,24.7023544311523
2016-05-01,2016,5,11.0084743499756,39.8697967529297
2016-06-01,2016,6,14.4256229400635,132.97998046875
2016-07-01,2016,7,15.8112764358521,71.1801681518555
2016-08-01,2016,8,14.6633110046387,33.5006675720215
2016-09-01,2016,9,13.9565753936768,112.68384552002
2016-10-01,2016,10,5.51692628860474,81.6681289672852
2016-11-01,2016,11,0.546932399272919,40.3346405029297
2016-12-01,2016,12,-0.512917339801788,91.4408798217773
2017-01-01,2017,1,-6.0044994354248,78.5559539794922
2017-02-01,2017,2,-0.160260334610939,30.4305438995361
2017-03-01,2017,3,3.8702917098999,68.2079162597656
2017-04-01,2017,4,4.14768218994141,75.3902587890625
2017-05-01,2017,5,11.5535373687744,37.6374435424805
2017-06-01,2017,6,15.189679145813,91.7936019897461
2017-07-01,2017,7,15.7831449508667,82.5471572875977
2017-08-01,2017,8,15.6424856185913,102.743202209473
2017-09-01,2017,9,9.50752258300781,51.3529586791992
2017-10-01,2017,10,8.15443801879883,134.010314941406
2017-11-01,2017,11,1.83825635910034,72.9976806640625
2017-12-01,2017,12,-0.971931099891663,69.798957824707
2018-01-01,2018,1,0.0817220434546471,79.1964263916016
2018-02-01,2018,2,-5.8159556388855,7.77590656280518
2018-03-01,2018,3,-1.52059745788574,47.8011817932129
2018-04-01,2018,4,9.72883224487305,35.2094841003418
2018-05-01,2018,5,13.5159206390381,58.5680961608887
2018-06-01,2018,6,14.5481204986572,81.7406692504883
2018-07-01,2018,7,17.3928680419922,26.4952201843262
2018-08-01,2018,8,17.3043575286865,26.9542655944824
2018-09-01,2018,9,12.2682485580444,60.1020240783691
2018-10-01,2018,10,7.62708568572998,48.1224212646484
2018-11-01,2018,11,1.89623939990997,21.6208190917969
2018-12-01,2018,12,0.0360079184174538,145.690963745117
2019-01-01,2019,1,-3.22885632514954,153.686935424805
2019-02-01,2019,2,0.558903992176056,45.4089431762695
2019-03-01,2019,3,3.27956223487854,79.4103393554688
2019-04-01,2019,4,6.6627779006958,22.1270961761475
2019-05-01,2019,5,8.07809734344482,54.8029251098633
2019-06-01,2019,6,18.3127746582031,62.50927734375
2019-07-01,2019,7,16.4354476928711,46.0228385925293
2019-08-01,2019,8,16.2754402160645,59.9831161499023
2019-09-01,2019,9,11.0765228271484,97.3975601196289
2019-10-01,2019,10,7.7445182800293,57.1681137084961
2019-11-01,2019,11,2.71268272399902,46.6687240600586
2019-12-01,2019,12,0.51283860206604,50.0101127624512
2020-01-01,2020,1,-0.120908863842487,28.6867046356201
2020-02-01,2020,2,1.21791994571686,127.955062866211
2020-03-01,2020,3,1.5082448720932,50.5372772216797
2020-04-01,2020,4,7.44658613204956,15.6624383926392
2020-05-01,2020,5,8.56191539764404,56.9320030212402
2020-06-01,2020,6,14.1466226577759,130.009063720703
2020-07-01,2020,7,15.359787940979,25.1173992156982
2020-08-01,2020,8,16.8426895141602,104.733016967773
2020-09-01,2020,9,11.9929885864258,79.0377655029297
2020-10-01,2020,10,6.78427648544312,101.85181427002
2020-11-01,2020,11,2.3733971118927,18.0351943969727
2020-12-01,2020,12,-0.627336978912354,36.3685989379883
