"Date","Year","Month","Temp","Prec"
1972-01-01,1972,1,-5.96671676635742,31.8794212341309
1972-02-01,1972,2,0.160811960697174,30.7078685760498
1972-03-01,1972,3,2.61606073379517,27.8771553039551
1972-04-01,1972,4,4.3625636100769,153.196380615234
1972-05-01,1972,5,9.61344242095947,107.236572265625
1972-06-01,1972,6,13.36803150177,145.254791259766
1972-07-01,1972,7,16.021411895752,166.74446105957
1972-08-01,1972,8,13.4132995605469,199.316375732422
1972-09-01,1972,9,8.5521068572998,82.6276779174805
1972-10-01,1972,10,4.22630310058594,19.1964473724365
1972-11-01,1972,11,1.49752473831177,53.4714279174805
1972-12-01,1972,12,-1.98141300678253,7.24771404266357
1973-01-01,1973,1,-2.91484832763672,25.0400314331055
1973-02-01,1973,2,-2.20888352394104,68.6114044189453
1973-03-01,1973,3,1.12175226211548,37.8029747009277
1973-04-01,1973,4,2.79416632652283,111.617141723633
1973-05-01,1973,5,9.76327991485596,97.1509475708008
1973-06-01,1973,6,12.7023611068726,97.2558975219727
1973-07-01,1973,7,14.6052513122559,129.941619873047
1973-08-01,1973,8,15.8295860290527,36.0837821960449
1973-09-01,1973,9,11.9813365936279,59.0728454589844
1973-10-01,1973,10,4.67517852783203,45.1103210449219
1973-11-01,1973,11,-1.09174835681915,33.0505676269531
1973-12-01,1973,12,-3.00539946556091,45.7612380981445
1974-01-01,1974,1,-1.14109230041504,32.8829536437988
1974-02-01,1974,2,0.323248147964478,36.1083793640137
1974-03-01,1974,3,3.30088257789612,8.23394203186035
1974-04-01,1974,4,5.10263347625732,32.5809898376465
1974-05-01,1974,5,8.70281887054443,131.112457275391
1974-06-01,1974,6,11.2087554931641,161.279037475586
1974-07-01,1974,7,13.1656885147095,163.462158203125
1974-08-01,1974,8,16.0906810760498,46.1760482788086
1974-09-01,1974,9,10.552360534668,40.2720069885254
1974-10-01,1974,10,2.51077723503113,154.164489746094
1974-11-01,1974,11,1.50532102584839,46.4469680786133
1974-12-01,1974,12,0.384352385997772,82.6180114746094
1975-01-01,1975,1,0.355236411094666,23.4498882293701
1975-02-01,1975,2,-2.55929231643677,35.4767990112305
1975-03-01,1975,3,1.3957759141922,79.4427261352539
1975-04-01,1975,4,4.10201358795166,49.3495445251465
1975-05-01,1975,5,10.7709760665894,124.34203338623
1975-06-01,1975,6,12.768461227417,162.996185302734
1975-07-01,1975,7,15.2683525085449,194.02571105957
1975-08-01,1975,8,15.5014791488647,109.732208251953
1975-09-01,1975,9,13.7504186630249,26.4362010955811
1975-10-01,1975,10,6.60233545303345,132.204772949219
1975-11-01,1975,11,-0.37051585316658,47.9752235412598
1975-12-01,1975,12,-1.53912854194641,34.3790855407715
1976-01-01,1976,1,-3.78991317749023,116.279563903809
1976-02-01,1976,2,-2.9324107170105,8.42083835601807
1976-03-01,1976,3,-3.10530304908752,55.7281455993652
1976-04-01,1976,4,4.2449312210083,44.1955795288086
1976-05-01,1976,5,9.73957824707031,139.427124023438
1976-06-01,1976,6,12.9641208648682,61.8997344970703
1976-07-01,1976,7,15.5680227279663,138.565383911133
1976-08-01,1976,8,12.6252126693726,108.032272338867
1976-09-01,1976,9,9.77931118011475,149.277206420898
1976-10-01,1976,10,7.78421878814697,60.8086853027344
1976-11-01,1976,11,2.46527552604675,114.097930908203
1976-12-01,1976,12,-3.78981947898865,51.5519866943359
1977-01-01,1977,1,-3.00963687896729,48.1313247680664
1977-02-01,1977,2,-0.730009317398071,87.0746002197266
1977-03-01,1977,3,3.72187113761902,45.7481842041016
1977-04-01,1977,4,3.41693139076233,58.9490203857422
1977-05-01,1977,5,9.57926082611084,144.829360961914
1977-06-01,1977,6,14.0273876190186,86.1675033569336
1977-07-01,1977,7,13.7723035812378,173.373291015625
1977-08-01,1977,8,13.5586385726929,326.054473876953
1977-09-01,1977,9,8.58845520019531,129.759338378906
1977-10-01,1977,10,8.15549087524414,21.6767082214355
1977-11-01,1977,11,1.92400598526001,93.398811340332
1977-12-01,1977,12,-2.21385359764099,45.7938079833984
1978-01-01,1978,1,-3.14084362983704,25.9235572814941
1978-02-01,1978,2,-4.59378576278687,20.8093223571777
1978-03-01,1978,3,1.5160528421402,33.4777984619141
1978-04-01,1978,4,3.51335048675537,57.8038368225098
1978-05-01,1978,5,8.67857933044434,103.621994018555
1978-06-01,1978,6,12.0657196044922,64.4378128051758
1978-07-01,1978,7,12.7896137237549,68.0676803588867
1978-08-01,1978,8,12.9748086929321,89.1357650756836
1978-09-01,1978,9,9.32650566101074,83.8163528442383
1978-10-01,1978,10,7.04801988601685,72.6585083007812
1978-11-01,1978,11,2.07042193412781,70.7469711303711
1978-12-01,1978,12,-2.39114117622375,63.6912498474121
1979-01-01,1979,1,-6.81272602081299,48.174861907959
1979-02-01,1979,2,-3.59660506248474,39.6427955627441
1979-03-01,1979,3,1.38449275493622,51.3594131469727
1979-04-01,1979,4,3.03019618988037,88.4271774291992
1979-05-01,1979,5,11.0960416793823,34.4745559692383
1979-06-01,1979,6,15.2616395950317,158.457092285156
1979-07-01,1979,7,12.2655925750732,64.6168518066406
1979-08-01,1979,8,13.5892353057861,66.603759765625
1979-09-01,1979,9,11.2422933578491,91.2839965820312
1979-10-01,1979,10,5.28301095962524,54.1767349243164
1979-11-01,1979,11,0.944934248924255,88.0473785400391
1979-12-01,1979,12,1.19991850852966,63.543571472168
1980-01-01,1980,1,-6.2012996673584,34.0357093811035
1980-02-01,1980,2,-1.41075623035431,32.1031379699707
1980-03-01,1980,3,-1.3464949131012,31.7733097076416
1980-04-01,1980,4,2.30266618728638,149.417465209961
1980-05-01,1980,5,6.79190063476562,54.3157577514648
1980-06-01,1980,6,12.1230392456055,102.397033691406
1980-07-01,1980,7,12.9490537643433,358.986541748047
1980-08-01,1980,8,13.9342412948608,49.5886116027832
1980-09-01,1980,9,10.6821365356445,72.6212844848633
1980-10-01,1980,10,5.61345148086548,72.9010238647461
1980-11-01,1980,11,-0.531721174716949,47.4774780273438
1980-12-01,1980,12,-2.54280972480774,30.6346473693848
1981-01-01,1981,1,-5.01708221435547,40.0073699951172
1981-02-01,1981,2,-2.75901746749878,41.5156707763672
1981-03-01,1981,3,3.38147044181824,66.142204284668
1981-04-01,1981,4,4.10218286514282,34.1756896972656
1981-05-01,1981,5,11.0463724136353,46.1025085449219
1981-06-01,1981,6,14.1529426574707,95.0426940917969
1981-07-01,1981,7,14.2881460189819,138.989486694336
1981-08-01,1981,8,14.3243036270142,100.217964172363
1981-09-01,1981,9,11.8268623352051,104.998992919922
1981-10-01,1981,10,6.78906869888306,132.305419921875
1981-11-01,1981,11,1.08417844772339,100.972900390625
1981-12-01,1981,12,-4.88447618484497,94.5456085205078
1982-01-01,1982,1,-4.63705682754517,42.7522087097168
1982-02-01,1982,2,-3.97406506538391,16.2698249816895
1982-03-01,1982,3,1.40002810955048,25.2162094116211
1982-04-01,1982,4,2.67022061347961,51.0261268615723
1982-05-01,1982,5,10.4825410842896,92.3370895385742
1982-06-01,1982,6,13.6082725524902,127.329643249512
1982-07-01,1982,7,16.0108623504639,93.6063385009766
1982-08-01,1982,8,15.5633125305176,78.6027755737305
1982-09-01,1982,9,14.2529096603394,26.6211090087891
1982-10-01,1982,10,7.50149440765381,16.4208068847656
1982-11-01,1982,11,2.92974805831909,25.6269664764404
1982-12-01,1982,12,-0.844713628292084,75.2766494750977
1983-01-01,1983,1,0.605724334716797,47.9396781921387
1983-02-01,1983,2,-4.84025096893311,58.9712409973145
1983-03-01,1983,3,1.4121515750885,53.8265724182129
1983-04-01,1983,4,7.10862398147583,48.6055908203125
1983-05-01,1983,5,11.4522342681885,133.497467041016
1983-06-01,1983,6,13.3118143081665,99.4260711669922
1983-07-01,1983,7,17.4921913146973,63.4584922790527
1983-08-01,1983,8,15.7461175918579,51.3347244262695
1983-09-01,1983,9,11.9502592086792,51.9244804382324
1983-10-01,1983,10,6.66030025482178,24.3114757537842
1983-11-01,1983,11,-0.0540443025529385,32.7213325500488
1983-12-01,1983,12,-2.29638195037842,44.096363067627
1984-01-01,1984,1,-3.11430835723877,34.1453323364258
1984-02-01,1984,2,-3.94505429267883,36.5722312927246
1984-03-01,1984,3,-1.79079353809357,29.5489349365234
1984-04-01,1984,4,4.43423271179199,54.3293533325195
1984-05-01,1984,5,9.4401388168335,142.06071472168
1984-06-01,1984,6,11.3553304672241,88.0422515869141
1984-07-01,1984,7,12.7506256103516,92.3538970947266
1984-08-01,1984,8,14.6320161819458,79.796501159668
1984-09-01,1984,9,10.1019353866577,116.214172363281
1984-10-01,1984,10,8.02097225189209,49.5656127929688
1984-11-01,1984,11,2.26360368728638,68.6837768554688
1984-12-01,1984,12,-2.59141230583191,23.9753093719482
1985-01-01,1985,1,-8.69244766235352,37.5807723999023
1985-02-01,1985,2,-7.45675325393677,64.1429824829102
1985-03-01,1985,3,0.139264613389969,30.7127990722656
1985-04-01,1985,4,4.85429382324219,59.8159103393555
1985-05-01,1985,5,11.6690654754639,40.4000930786133
1985-06-01,1985,6,10.8143577575684,123.343040466309
1985-07-01,1985,7,14.8239622116089,121.744155883789
1985-08-01,1985,8,14.628867149353,266.514556884766
1985-09-01,1985,9,10.9465675354004,28.1960220336914
1985-10-01,1985,10,6.40456533432007,21.4142589569092
1985-11-01,1985,11,-2.09397053718567,70.2524337768555
1985-12-01,1985,12,1.13663864135742,43.3182258605957
1986-01-01,1986,1,-3.39412641525269,52.1923522949219
1986-02-01,1986,2,-9.62025928497314,27.2835025787354
1986-03-01,1986,3,0.669649720191956,38.5227355957031
1986-04-01,1986,4,6.47424459457397,37.5038909912109
1986-05-01,1986,5,12.535737991333,109.346336364746
1986-06-01,1986,6,13.169135093689,180.963409423828
1986-07-01,1986,7,14.4095687866211,83.0455322265625
1986-08-01,1986,8,14.3005981445312,207.151962280273
1986-09-01,1986,9,9.60018062591553,47.5754013061523
1986-10-01,1986,10,6.72112417221069,48.1030120849609
1986-11-01,1986,11,3.12348890304565,32.9769020080566
1986-12-01,1986,12,-1.13147819042206,94.8870849609375
1987-01-01,1987,1,-9.39148807525635,83.4740829467773
1987-02-01,1987,2,-2.484050989151,33.7172889709473
1987-03-01,1987,3,-4.67737579345703,33.9576950073242
1987-04-01,1987,4,5.16125249862671,43.075008392334
1987-05-01,1987,5,8.62192726135254,133.149887084961
1987-06-01,1987,6,12.9091835021973,142.885055541992
1987-07-01,1987,7,15.3683519363403,101.507164001465
1987-08-01,1987,8,12.7860431671143,85.7665786743164
1987-09-01,1987,9,12.6108932495117,62.9507141113281
1987-10-01,1987,10,7.11762142181396,62.0047149658203
1987-11-01,1987,11,2.16665029525757,78.2041244506836
1987-12-01,1987,12,-1.56975269317627,49.968822479248
1988-01-01,1988,1,-0.203687727451324,37.8377532958984
1988-02-01,1988,2,-1.22721576690674,80.1802978515625
1988-03-01,1988,3,-1.13844060897827,69.8964920043945
1988-04-01,1988,4,4.87707996368408,25.5828876495361
1988-05-01,1988,5,11.7348432540894,43.9221649169922
1988-06-01,1988,6,13.2097606658936,108.603698730469
1988-07-01,1988,7,15.9924907684326,91.2192077636719
1988-08-01,1988,8,15.3179206848145,110.327163696289
1988-09-01,1988,9,11.183445930481,108.44229888916
1988-10-01,1988,10,6.45435905456543,21.6197357177734
1988-11-01,1988,11,-1.39623367786407,58.1495895385742
1988-12-01,1988,12,-1.29062676429749,61.5487632751465
1989-01-01,1989,1,-0.952326834201813,21.1833572387695
1989-02-01,1989,2,0.364510476589203,14.8057622909546
1989-03-01,1989,3,3.10099267959595,36.4698715209961
1989-04-01,1989,4,5.96564722061157,109.799591064453
1989-05-01,1989,5,10.7602024078369,50.4013366699219
1989-06-01,1989,6,11.9179010391235,141.133987426758
1989-07-01,1989,7,14.5931730270386,70.5863723754883
1989-08-01,1989,8,14.6459455490112,149.006881713867
1989-09-01,1989,9,11.9713373184204,78.7006301879883
1989-10-01,1989,10,8.31931495666504,25.6117420196533
1989-11-01,1989,11,0.0519302673637867,29.9570808410645
1989-12-01,1989,12,0.234403878450394,15.7765226364136
1990-01-01,1990,1,-1.15485858917236,16.1011943817139
1990-02-01,1990,2,2.66609120368958,37.415283203125
1990-03-01,1990,3,4.15691041946411,16.0942211151123
1990-04-01,1990,4,4.38430261611938,109.436866760254
1990-05-01,1990,5,11.1109561920166,53.4987945556641
1990-06-01,1990,6,13.2426328659058,128.728729248047
1990-07-01,1990,7,14.0252599716187,23.3961353302002
1990-08-01,1990,8,15.0723829269409,60.093936920166
1990-09-01,1990,9,8.58081436157227,88.1351470947266
1990-10-01,1990,10,7.262282371521,28.3771648406982
1990-11-01,1990,11,1.95169639587402,67.1388778686523
1990-12-01,1990,12,-3.02002763748169,61.3261375427246
1991-01-01,1991,1,-1.94159555435181,19.7068653106689
1991-02-01,1991,2,-5.89419555664062,20.3037509918213
1991-03-01,1991,3,2.93827986717224,20.9970359802246
1991-04-01,1991,4,4.23003911972046,77.9442520141602
1991-05-01,1991,5,6.34465789794922,133.827026367188
1991-06-01,1991,6,11.991886138916,77.2716674804688
1991-07-01,1991,7,16.6410713195801,175.923309326172
1991-08-01,1991,8,14.9904460906982,115.781562805176
1991-09-01,1991,9,11.8052043914795,48.8378448486328
1991-10-01,1991,10,5.32852554321289,26.4014339447021
1991-11-01,1991,11,0.971395134925842,80.8258438110352
1991-12-01,1991,12,-3.36949181556702,65.0397567749023
1992-01-01,1992,1,-1.54757678508759,46.529727935791
1992-02-01,1992,2,-0.547551453113556,76.0608825683594
1992-03-01,1992,3,0.818565964698792,91.9523696899414
1992-04-01,1992,4,5.02816104888916,39.346248626709
1992-05-01,1992,5,10.5064392089844,32.2202835083008
1992-06-01,1992,6,15.1111927032471,137.33056640625
1992-07-01,1992,7,16.755334854126,103.741584777832
1992-08-01,1992,8,19.003475189209,20.5447063446045
1992-09-01,1992,9,10.7828044891357,33.1424865722656
1992-10-01,1992,10,3.97922348976135,79.7917861938477
1992-11-01,1992,11,1.74700486660004,20.397289276123
1992-12-01,1992,12,-3.13890075683594,90.5671157836914
1993-01-01,1993,1,-1.67855787277222,33.1055946350098
1993-02-01,1993,2,-2.53991007804871,78.3817291259766
1993-03-01,1993,3,-1.1367404460907,94.0546417236328
1993-04-01,1993,4,5.95634889602661,42.8337478637695
1993-05-01,1993,5,12.4203662872314,51.2688789367676
1993-06-01,1993,6,12.7065858840942,111.62540435791
1993-07-01,1993,7,13.7845315933228,64.9385223388672
1993-08-01,1993,8,13.7827577590942,42.814754486084
1993-09-01,1993,9,10.3352069854736,85.1460876464844
1993-10-01,1993,10,6.63390254974365,66.2761077880859
1993-11-01,1993,11,-2.02613520622253,34.7021522521973
1993-12-01,1993,12,0.0722958147525787,73.485710144043
1994-01-01,1994,1,-0.0473915860056877,41.7759399414062
1994-02-01,1994,2,-3.92779326438904,19.7118129730225
1994-03-01,1994,3,2.50254893302917,94.3520050048828
1994-04-01,1994,4,5.19014453887939,101.384971618652
1994-05-01,1994,5,9.91502666473389,81.8164825439453
1994-06-01,1994,6,13.5852527618408,44.1377182006836
1994-07-01,1994,7,18.392032623291,33.2441864013672
1994-08-01,1994,8,15.2148323059082,161.894790649414
1994-09-01,1994,9,11.6064176559448,116.41650390625
1994-10-01,1994,10,4.5643048286438,42.989917755127
1994-11-01,1994,11,2.57037019729614,34.5726089477539
1994-12-01,1994,12,-0.297229260206223,42.0802192687988
1995-01-01,1995,1,-4.12167549133301,67.1614074707031
1995-02-01,1995,2,1.00735473632812,39.7337799072266
1995-03-01,1995,3,-0.295260727405548,57.2632522583008
1995-04-01,1995,4,5.21365785598755,86.3393707275391
1995-05-01,1995,5,9.67751598358154,77.4884185791016
1995-06-01,1995,6,12.6120500564575,162.165756225586
1995-07-01,1995,7,17.537899017334,74.8700790405273
1995-08-01,1995,8,14.4763298034668,132.67057800293
1995-09-01,1995,9,9.74034976959229,107.503852844238
1995-10-01,1995,10,8.62335014343262,11.4520378112793
1995-11-01,1995,11,-1.57612681388855,124.339996337891
1995-12-01,1995,12,-5.0485634803772,54.2667198181152
1996-01-01,1996,1,-6.31277227401733,19.1301612854004
1996-02-01,1996,2,-6.8429012298584,45.4441795349121
1996-03-01,1996,3,-3.62393951416016,65.4915542602539
1996-04-01,1996,4,4.90041875839233,73.7723541259766
1996-05-01,1996,5,10.4848375320435,145.854217529297
1996-06-01,1996,6,13.5010137557983,115.448097229004
1996-07-01,1996,7,13.7648515701294,62.1224555969238
1996-08-01,1996,8,14.7652473449707,120.688262939453
1996-09-01,1996,9,7.21336936950684,201.039428710938
1996-10-01,1996,10,7.29393577575684,83.8207168579102
1996-11-01,1996,11,3.12379336357117,52.583984375
1996-12-01,1996,12,-6.78157758712769,23.0994396209717
1997-01-01,1997,1,-4.88147354125977,25.6170825958252
1997-02-01,1997,2,-0.285392671823502,37.8936195373535
1997-03-01,1997,3,1.04669272899628,33.3290786743164
1997-04-01,1997,4,2.08676409721375,84.2149505615234
1997-05-01,1997,5,10.8675565719604,120.878196716309
1997-06-01,1997,6,14.1371040344238,83.3578338623047
1997-07-01,1997,7,14.3063144683838,600.866638183594
1997-08-01,1997,8,15.6238870620728,61.2079620361328
1997-09-01,1997,9,11.1168184280396,31.9807510375977
1997-10-01,1997,10,4.34362363815308,67.5704803466797
1997-11-01,1997,11,1.48614382743835,96.1735534667969
1997-12-01,1997,12,-1.21483540534973,63.6319236755371
1998-01-01,1998,1,-1.13829791545868,61.746997833252
1998-02-01,1998,2,1.68584883213043,33.5625
1998-03-01,1998,3,-1.10698282718658,100.127685546875
1998-04-01,1998,4,7.08806467056274,52.5470161437988
1998-05-01,1998,5,10.4350547790527,41.8252792358398
1998-06-01,1998,6,14.3269128799438,149.011383056641
1998-07-01,1998,7,14.4207992553711,118.993087768555
1998-08-01,1998,8,13.7002792358398,60.9438133239746
1998-09-01,1998,9,10.7871398925781,129.734558105469
1998-10-01,1998,10,5.58830451965332,92.6712265014648
1998-11-01,1998,11,-2.37217354774475,60.1285362243652
1998-12-01,1998,12,-3.34524178504944,19.4981689453125
1999-01-01,1999,1,-1.80989181995392,35.3914794921875
1999-02-01,1999,2,-3.35537123680115,67.1730804443359
1999-03-01,1999,3,2.07895159721375,57.6375961303711
1999-04-01,1999,4,6.38540506362915,69.8567733764648
1999-05-01,1999,5,10.4801683425903,41.475513458252
1999-06-01,1999,6,13.1980104446411,211.312911987305
1999-07-01,1999,7,16.1638832092285,139.213943481445
1999-08-01,1999,8,13.6346569061279,56.6503868103027
1999-09-01,1999,9,13.9019021987915,77.0177688598633
1999-10-01,1999,10,6.19896936416626,48.3324317932129
1999-11-01,1999,11,-0.121254295110703,81.4911422729492
1999-12-01,1999,12,-1.96942615509033,32.4225997924805
2000-01-01,2000,1,-3.96821069717407,54.814151763916
2000-02-01,2000,2,0.101113505661488,42.6386299133301
2000-03-01,2000,3,0.959648191928864,126.830581665039
2000-04-01,2000,4,8.28403186798096,34.672737121582
2000-05-01,2000,5,12.1118812561035,70.9259796142578
2000-06-01,2000,6,14.2101821899414,48.2867393493652
2000-07-01,2000,7,12.5546197891235,221.095352172852
2000-08-01,2000,8,15.2175340652466,26.9222869873047
2000-09-01,2000,9,9.90274810791016,48.504093170166
2000-10-01,2000,10,10.511833190918,24.6561489105225
2000-11-01,2000,11,5.60483741760254,67.9703750610352
2000-12-01,2000,12,-0.322166413068771,36.7670402526855
2001-01-01,2001,1,-2.65674471855164,47.7646369934082
2001-02-01,2001,2,-1.88278639316559,45.5328559875488
2001-03-01,2001,3,0.197422251105309,43.9526214599609
2001-04-01,2001,4,4.37605094909668,74.2236938476562
2001-05-01,2001,5,11.8143911361694,82.1148071289062
2001-06-01,2001,6,11.6562700271606,141.026275634766
2001-07-01,2001,7,15.8192176818848,288.770385742188
2001-08-01,2001,8,15.9021329879761,63.2944030761719
2001-09-01,2001,9,9.06449890136719,137.157073974609
2001-10-01,2001,10,9.71129322052002,29.1746578216553
2001-11-01,2001,11,-0.407466381788254,66.3235778808594
2001-12-01,2001,12,-5.82646417617798,60.1175308227539
2002-01-01,2002,1,-2.76464772224426,22.9349098205566
2002-02-01,2002,2,1.53803277015686,46.4235343933105
2002-03-01,2002,3,2.18380928039551,51.0159149169922
2002-04-01,2002,4,4.79817342758179,48.8421020507812
2002-05-01,2002,5,13.4303998947144,48.4817733764648
2002-06-01,2002,6,14.5588073730469,79.5497665405273
2002-07-01,2002,7,16.5422325134277,63.8228797912598
2002-08-01,2002,8,16.3239040374756,163.33674621582
