"Date","Year","Month","Temp","Prec"
1965-02-01,1965,2,-10.6190977096558,100.390144348145
1965-03-01,1965,3,-4.33684158325195,59.1413040161133
1965-04-01,1965,4,0.337474673986435,138.896820068359
1965-05-01,1965,5,3.91622567176819,286.926879882812
1965-06-01,1965,6,9.64275074005127,159.737045288086
1965-07-01,1965,7,9.72318935394287,226.242416381836
1965-08-01,1965,8,9.0144157409668,106.559616088867
1965-09-01,1965,9,8.34865951538086,107.566291809082
1965-10-01,1965,10,4.32004308700562,12.3308525085449
1965-11-01,1965,11,-4.20601177215576,81.0297317504883
1965-12-01,1965,12,-4.57720232009888,127.775634765625
1966-01-01,1966,1,-8.95610618591309,51.8314361572266
1966-02-01,1966,2,-0.703921258449554,72.5697174072266
1966-03-01,1966,3,-3.82034611701965,84.7683258056641
1966-04-01,1966,4,3.20836782455444,80.159309387207
1966-05-01,1966,5,6.39519071578979,108.623901367188
1966-06-01,1966,6,10.2446155548096,228.672149658203
1966-07-01,1966,7,10.6898546218872,171.879943847656
1966-08-01,1966,8,10.3383483886719,246.044082641602
1966-09-01,1966,9,7.31112480163574,42.3081855773926
1966-10-01,1966,10,6.61206579208374,125.042610168457
1966-11-01,1966,11,-2.10707688331604,46.777530670166
1966-12-01,1966,12,-4.7234468460083,127.019004821777
1967-01-01,1967,1,-7.23547792434692,62.3715705871582
1967-02-01,1967,2,-4.37694311141968,73.3049545288086
1967-03-01,1967,3,-2.35612750053406,73.5176696777344
1967-04-01,1967,4,0.35747104883194,71.1359710693359
1967-05-01,1967,5,6.5172381401062,137.284866333008
1967-06-01,1967,6,9.79755306243896,117.091377258301
1967-07-01,1967,7,13.5491161346436,127.876609802246
1967-08-01,1967,8,11.3978815078735,85.45263671875
1967-09-01,1967,9,10.4996480941772,164.39762878418
1967-10-01,1967,10,5.97665357589722,103.475242614746
1967-11-01,1967,11,-0.419143557548523,32.6504096984863
1967-12-01,1967,12,-5.77107334136963,88.2500228881836
1968-01-01,1968,1,-7.531982421875,83.2866287231445
1968-02-01,1968,2,-4.3152174949646,28.026388168335
1968-03-01,1968,3,-2.60159230232239,52.7894439697266
1968-04-01,1968,4,3.21557402610779,66.3083343505859
1968-05-01,1968,5,6.19121599197388,92.1732788085938
1968-06-01,1968,6,11.2256984710693,251.534271240234
1968-07-01,1968,7,10.2659149169922,146.055526733398
1968-08-01,1968,8,10.329833984375,148.825576782227
1968-09-01,1968,9,8.13938808441162,153.965255737305
1968-10-01,1968,10,4.17668676376343,94.0928726196289
1968-11-01,1968,11,0.241990268230438,75.3518371582031
1968-12-01,1968,12,-5.78389501571655,25.0513076782227
1969-01-01,1969,1,-4.74426746368408,37.5285263061523
1969-02-01,1969,2,-6.5047779083252,46.2672271728516
1969-03-01,1969,3,-4.89562177658081,67.2385177612305
1969-04-01,1969,4,1.21846210956573,60.1069488525391
1969-05-01,1969,5,9.01467990875244,100.840934753418
1969-06-01,1969,6,8.95448589324951,149.50358581543
1969-07-01,1969,7,11.9757833480835,80.8700408935547
1969-08-01,1969,8,10.1791381835938,123.693504333496
1969-09-01,1969,9,8.3176097869873,62.9026107788086
1969-10-01,1969,10,6.10077428817749,70.6752624511719
1969-11-01,1969,11,-0.940414726734161,101.819526672363
1969-12-01,1969,12,-8.44728469848633,25.2919082641602
1970-01-01,1970,1,-6.4733362197876,36.4422988891602
1970-02-01,1970,2,-7.93177509307861,107.645805358887
1970-03-01,1970,3,-4.65991926193237,100.307106018066
1970-04-01,1970,4,-0.650863468647003,112.939636230469
1970-05-01,1970,5,4.5511040687561,60.912727355957
1970-06-01,1970,6,10.6949329376221,99.7165222167969
1970-07-01,1970,7,11.1968021392822,123.484031677246
1970-08-01,1970,8,11.3915138244629,121.18571472168
1970-09-01,1970,9,6.77939653396606,54.5318489074707
1970-10-01,1970,10,2.83108472824097,164.948791503906
1970-11-01,1970,11,0.988691866397858,114.726821899414
1970-12-01,1970,12,-5.0535888671875,102.507308959961
1971-01-01,1971,1,-2.95068120956421,55.6482200622559
1971-02-01,1971,2,-5.8157434463501,72.6217422485352
1971-03-01,1971,3,-5.56344175338745,53.3255081176758
1971-04-01,1971,4,1.91064703464508,67.0748443603516
1971-05-01,1971,5,8.60181427001953,102.005973815918
1971-06-01,1971,6,8.1939811706543,248.257965087891
1971-07-01,1971,7,12.0653123855591,61.9582481384277
1971-08-01,1971,8,13.1158313751221,49.4304962158203
1971-09-01,1971,9,5.29768991470337,52.1623458862305
1971-10-01,1971,10,3.2864887714386,47.9480934143066
1971-11-01,1971,11,-2.07643365859985,64.5110397338867
1971-12-01,1971,12,-2.11137390136719,111.04810333252
1972-01-01,1972,1,-6.58152341842651,26.4429264068604
1972-02-01,1972,2,-1.55132651329041,16.9685363769531
1972-03-01,1972,3,-0.654632806777954,56.278190612793
1972-04-01,1972,4,0.837090194225311,68.9347457885742
1972-05-01,1972,5,6.18007802963257,143.230621337891
1972-06-01,1972,6,9.99982833862305,62.9318695068359
1972-07-01,1972,7,12.8476076126099,83.7021789550781
1972-08-01,1972,8,10.3189125061035,42.0440216064453
1972-09-01,1972,9,4.66654014587402,133.834228515625
1972-10-01,1972,10,1.20886874198914,28.4794616699219
1972-11-01,1972,11,-1.61693012714386,98.3311233520508
1972-12-01,1972,12,-0.576582789421082,6.2373218536377
1973-01-01,1973,1,-4.20353889465332,29.5801429748535
1973-02-01,1973,2,-5.69154119491577,129.080337524414
1973-03-01,1973,3,-2.64540100097656,40.061092376709
1973-04-01,1973,4,-1.15079152584076,92.8429336547852
1973-05-01,1973,5,6.37643718719482,70.6495056152344
1973-06-01,1973,6,9.10813808441162,40.3685035705566
1973-07-01,1973,7,10.6370420455933,154.097030639648
1973-08-01,1973,8,12.156023979187,53.6634101867676
1973-09-01,1973,9,8.79954147338867,23.3136577606201
1973-10-01,1973,10,1.62071228027344,119.243370056152
1973-11-01,1973,11,-4.08901071548462,145.87239074707
1973-12-01,1973,12,-5.82171583175659,150.491439819336
1974-01-01,1974,1,-3.57829236984253,65.7079467773438
1974-02-01,1974,2,-2.67446208000183,68.8786926269531
1974-03-01,1974,3,0.993633985519409,46.2552375793457
1974-04-01,1974,4,0.856122255325317,14.5761871337891
1974-05-01,1974,5,4.78577661514282,108.681823730469
1974-06-01,1974,6,6.80628681182861,118.084426879883
1974-07-01,1974,7,8.78557682037354,132.687728881836
1974-08-01,1974,8,12.3037757873535,78.0337142944336
1974-09-01,1974,9,7.50131940841675,37.5065727233887
1974-10-01,1974,10,-1.89724552631378,221.596206665039
1974-11-01,1974,11,-1.86172258853912,129.777404785156
1974-12-01,1974,12,-3.54486036300659,303.976654052734
1975-01-01,1975,1,-2.50692629814148,82.1405181884766
1975-02-01,1975,2,-4.28411626815796,25.6012954711914
1975-03-01,1975,3,-1.74501979351044,72.6237030029297
1975-04-01,1975,4,-0.00846056547015905,65.3877334594727
1975-05-01,1975,5,7.59863948822021,68.9880142211914
1975-06-01,1975,6,8.76704978942871,127.243957519531
1975-07-01,1975,7,11.8659219741821,106.427207946777
1975-08-01,1975,8,12.167799949646,56.0634002685547
1975-09-01,1975,9,11.0208082199097,29.9037628173828
1975-10-01,1975,10,3.83301520347595,75.3682708740234
1975-11-01,1975,11,-2.48485851287842,90.2107162475586
1975-12-01,1975,12,-4.68126726150513,82.2194519042969
1976-01-01,1976,1,-8.13281726837158,303.489196777344
1976-02-01,1976,2,-3.79869413375854,25.2126140594482
1976-03-01,1976,3,-7.02893400192261,41.2579002380371
1976-04-01,1976,4,0.833451092243195,20.9179267883301
1976-05-01,1976,5,6.54502201080322,61.9585800170898
1976-06-01,1976,6,9.3721399307251,33.8232765197754
1976-07-01,1976,7,12.4466896057129,87.1992034912109
1976-08-01,1976,8,9.14459133148193,85.7190093994141
1976-09-01,1976,9,6.60109758377075,46.2970199584961
1976-10-01,1976,10,6.36716651916504,61.9376678466797
1976-11-01,1976,11,-0.74158126115799,102.478149414062
1976-12-01,1976,12,-6.5224232673645,87.1691131591797
1977-01-01,1977,1,-4.46916437149048,70.0630035400391
1977-02-01,1977,2,-3.48668742179871,105.426666259766
1977-03-01,1977,3,0.109340280294418,57.987247467041
1977-04-01,1977,4,-0.860962569713593,87.9141998291016
1977-05-01,1977,5,6.1029634475708,89.2736282348633
1977-06-01,1977,6,10.2949285507202,138.820495605469
1977-07-01,1977,7,9.65318870544434,125.730903625488
1977-08-01,1977,8,10.4315404891968,213.437545776367
1977-09-01,1977,9,5.15576362609863,67.9713516235352
1977-10-01,1977,10,6.45673608779907,57.5537376403809
1977-11-01,1977,11,-1.69896709918976,204.346298217773
1977-12-01,1977,12,-4.0621280670166,119.047821044922
1978-01-01,1978,1,-5.42797756195068,100.113563537598
1978-02-01,1978,2,-6.53662633895874,19.4316673278809
1978-03-01,1978,3,-2.28145527839661,90.0013046264648
1978-04-01,1978,4,-0.0980827361345291,68.5482177734375
1978-05-01,1978,5,4.63653135299683,107.919036865234
1978-06-01,1978,6,8.39950275421143,75.4585037231445
1978-07-01,1978,7,8.98293209075928,123.523139953613
1978-08-01,1978,8,8.1956615447998,193.815872192383
1978-09-01,1978,9,4.80612134933472,182.003341674805
1978-10-01,1978,10,4.07210731506348,118.255981445312
1978-11-01,1978,11,1.29949533939362,35.4554023742676
1978-12-01,1978,12,-4.60605382919312,205.381011962891
1979-01-01,1979,1,-8.49752235412598,61.8164596557617
1979-02-01,1979,2,-6.30127334594727,54.0829238891602
1979-03-01,1979,3,-2.61448287963867,105.141845703125
1979-04-01,1979,4,-0.436098515987396,93.7240219116211
1979-05-01,1979,5,6.81959009170532,33.1088600158691
1979-06-01,1979,6,11.7483730316162,242.479690551758
1979-07-01,1979,7,7.39464139938354,105.373252868652
1979-08-01,1979,8,10.0697822570801,64.9652481079102
1979-09-01,1979,9,7.41405010223389,110.60179901123
1979-10-01,1979,10,2.86185479164124,29.6046333312988
1979-11-01,1979,11,-2.3719756603241,129.921936035156
1979-12-01,1979,12,-2.71371650695801,207.869506835938
1980-01-01,1980,1,-7.63173866271973,82.2332458496094
1980-02-01,1980,2,-4.0060772895813,91.5465621948242
1980-03-01,1980,3,-4.43888425827026,55.9578170776367
1980-04-01,1980,4,-1.55192649364471,107.399505615234
1980-05-01,1980,5,2.49330711364746,60.1485748291016
1980-06-01,1980,6,7.74011850357056,200.141891479492
1980-07-01,1980,7,8.29773330688477,319.828643798828
1980-08-01,1980,8,9.8013219833374,89.0735702514648
1980-09-01,1980,9,7.40445947647095,125.388130187988
1980-10-01,1980,10,1.5395724773407,119.512275695801
1980-11-01,1980,11,-3.84756851196289,73.7454299926758
1980-12-01,1980,12,-6.33313083648682,94.02392578125
1981-01-01,1981,1,-7.32080841064453,120.732330322266
1981-02-01,1981,2,-6.69539737701416,84.4392013549805
1981-03-01,1981,3,-0.535300254821777,133.518081665039
1981-04-01,1981,4,0.184810742735863,62.1335868835449
1981-05-01,1981,5,7.1811408996582,58.1936683654785
1981-06-01,1981,6,9.64243507385254,73.5174102783203
1981-07-01,1981,7,9.93762969970703,319.686828613281
1981-08-01,1981,8,10.2639255523682,183.695770263672
1981-09-01,1981,9,8.46668720245361,68.5390090942383
1981-10-01,1981,10,1.85900413990021,254.327590942383
1981-11-01,1981,11,-3.05848526954651,156.230224609375
1981-12-01,1981,12,-7.79934597015381,156.783325195312
1982-01-01,1982,1,-5.26160573959351,141.261215209961
1982-02-01,1982,2,-5.29511022567749,13.0497455596924
1982-03-01,1982,3,-2.68749952316284,92.5488815307617
1982-04-01,1982,4,-2.12346625328064,113.23991394043
1982-05-01,1982,5,6.04427146911621,87.3106231689453
1982-06-01,1982,6,9.43378353118896,140.985443115234
1982-07-01,1982,7,12.2692451477051,81.2476806640625
1982-08-01,1982,8,11.3055667877197,61.3181953430176
1982-09-01,1982,9,10.8987817764282,15.1859006881714
1982-10-01,1982,10,5.0176682472229,88.8377990722656
1982-11-01,1982,11,0.766343474388123,60.0391883850098
1982-12-01,1982,12,-3.45096874237061,168.919143676758
1983-01-01,1983,1,-3.40180015563965,225.317626953125
1983-02-01,1983,2,-8.38580322265625,71.1455459594727
1983-03-01,1983,3,-2.79775834083557,90.5653686523438
1983-04-01,1983,4,2.32438540458679,87.4093399047852
1983-05-01,1983,5,6.92157793045044,132.709136962891
1983-06-01,1983,6,9.951828956604,36.5163269042969
1983-07-01,1983,7,14.1036348342896,32.0680236816406
1983-08-01,1983,8,12.3012762069702,108.960807800293
1983-09-01,1983,9,7.63562202453613,92.6269302368164
1983-10-01,1983,10,2.88326120376587,77.7600860595703
1983-11-01,1983,11,-1.93555009365082,153.60075378418
1983-12-01,1983,12,-4.14401769638062,69.0667724609375
1984-01-01,1984,1,-6.53785181045532,133.73274230957
1984-02-01,1984,2,-6.75989437103271,93.1382522583008
1984-03-01,1984,3,-5.02503776550293,20.4509220123291
1984-04-01,1984,4,0.168018028140068,82.5971298217773
1984-05-01,1984,5,4.92927265167236,57.090747833252
1984-06-01,1984,6,6.76603126525879,129.971832275391
1984-07-01,1984,7,8.47231578826904,114.544380187988
1984-08-01,1984,8,10.9581241607666,124.748168945312
1984-09-01,1984,9,5.92523670196533,299.441345214844
1984-10-01,1984,10,4.65344429016113,65.3362045288086
1984-11-01,1984,11,1.47103190422058,108.69066619873
1984-12-01,1984,12,-4.5230393409729,33.6937942504883
1985-01-01,1985,1,-10.0939922332764,68.6140365600586
1985-02-01,1985,2,-10.1834154129028,81.0069427490234
1985-03-01,1985,3,-2.93054962158203,55.2352523803711
1985-04-01,1985,4,0.300910979509354,142.056777954102
1985-05-01,1985,5,7.56524562835693,98.5851058959961
1985-06-01,1985,6,6.18563222885132,151.612182617188
1985-07-01,1985,7,10.9074125289917,76.0646667480469
1985-08-01,1985,8,10.8113584518433,129.639663696289
1985-09-01,1985,9,6.756667137146,72.9319534301758
1985-10-01,1985,10,4.51173686981201,44.3813285827637
1985-11-01,1985,11,-4.87539196014404,160.152801513672
1985-12-01,1985,12,-1.60094833374023,139.873382568359
1986-01-01,1986,1,-7.37208795547485,175.242782592773
1986-02-01,1986,2,-11.1274547576904,15.0900115966797
1986-03-01,1986,3,-2.77646541595459,72.2470474243164
1986-04-01,1986,4,2.00010681152344,37.0866355895996
1986-05-01,1986,5,8.48446464538574,110.389678955078
1986-06-01,1986,6,8.91518878936768,107.964477539062
1986-07-01,1986,7,10.154803276062,128.766510009766
1986-08-01,1986,8,10.1424789428711,182.013259887695
1986-09-01,1986,9,5.44483613967896,78.3653030395508
1986-10-01,1986,10,4.38274240493774,179.004989624023
1986-11-01,1986,11,0.989678800106049,71.4835662841797
1986-12-01,1986,12,-4.66074895858765,244.309936523438
1987-01-01,1987,1,-10.6279420852661,88.3819198608398
1987-02-01,1987,2,-4.86628437042236,68.6161041259766
1987-03-01,1987,3,-8.65591907501221,74.774299621582
1987-04-01,1987,4,1.32533621788025,57.6887359619141
1987-05-01,1987,5,3.91362905502319,76.2266387939453
1987-06-01,1987,6,7.97459030151367,119.337440490723
1987-07-01,1987,7,11.0776147842407,109.853744506836
1987-08-01,1987,8,8.3818302154541,164.374755859375
1987-09-01,1987,9,8.25076389312744,109.593269348145
1987-10-01,1987,10,3.5362343788147,32.700870513916
1987-11-01,1987,11,-1.18132591247559,143.512969970703
1987-12-01,1987,12,-4.05490732192993,95.4171524047852
1988-01-01,1988,1,-2.46320581436157,101.76749420166
1988-02-01,1988,2,-5.15918493270874,153.835754394531
1988-03-01,1988,3,-5.28091621398926,191.595367431641
1988-04-01,1988,4,0.168852657079697,11.4185094833374
1988-05-01,1988,5,6.80694961547852,51.4475517272949
1988-06-01,1988,6,8.94203472137451,111.348579406738
1988-07-01,1988,7,11.1408805847168,180.389373779297
1988-08-01,1988,8,10.4241151809692,117.314025878906
1988-09-01,1988,9,6.4808235168457,147.042236328125
1988-10-01,1988,10,4.31667613983154,51.3880157470703
1988-11-01,1988,11,-4.62211227416992,106.405799865723
1988-12-01,1988,12,-3.96497559547424,207.207473754883
1989-01-01,1989,1,-2.17569613456726,26.0811576843262
1989-02-01,1989,2,-1.96595990657806,79.5025634765625
1989-03-01,1989,3,-1.07369112968445,89.8666229248047
1989-04-01,1989,4,1.53620231151581,82.0208740234375
1989-05-01,1989,5,6.63151502609253,59.1626472473145
1989-06-01,1989,6,8.23419380187988,143.39030456543
1989-07-01,1989,7,10.7130374908447,158.043319702148
1989-08-01,1989,8,10.5963582992554,94.5343322753906
1989-09-01,1989,9,8.4950475692749,139.480941772461
1989-10-01,1989,10,4.74156618118286,90.2415771484375
1989-11-01,1989,11,-1.88502204418182,87.5556488037109
1989-12-01,1989,12,-2.57461094856262,142.184463500977
1990-01-01,1990,1,-2.46030187606812,61.0101776123047
1990-02-01,1990,2,-0.63922393321991,110.42325592041
1990-03-01,1990,3,-0.0197140984237194,62.3734512329102
1990-04-01,1990,4,0.177663773298264,66.4982833862305
1990-05-01,1990,5,7.09206628799438,58.6683731079102
1990-06-01,1990,6,8.82581520080566,109.304039001465
1990-07-01,1990,7,9.7074670791626,56.7725677490234
1990-08-01,1990,8,11.5545959472656,140.807434082031
1990-09-01,1990,9,4.20255088806152,146.949630737305
1990-10-01,1990,10,4.53369522094727,87.3862533569336
1990-11-01,1990,11,-1.77926206588745,214.249359130859
1990-12-01,1990,12,-5.85405397415161,128.141876220703
1991-01-01,1991,1,-4.37841129302979,84.5531311035156
1991-02-01,1991,2,-8.04332447052002,25.5853729248047
1991-03-01,1991,3,0.310938388109207,60.0405693054199
1991-04-01,1991,4,-0.00324179884046316,76.3413009643555
1991-05-01,1991,5,2.07156729698181,67.1093521118164
1991-06-01,1991,6,7.06531524658203,179.824188232422
1991-07-01,1991,7,12.2657899856567,110.865875244141
1991-08-01,1991,8,10.900279045105,124.134773254395
1991-09-01,1991,9,8.16934680938721,65.2081909179688
1991-10-01,1991,10,1.82218670845032,56.1150398254395
1991-11-01,1991,11,-1.0880606174469,138.432418823242
1991-12-01,1991,12,-4.98119211196899,151.082260131836
1992-01-01,1992,1,-3.67661023139954,50.3185653686523
1992-02-01,1992,2,-3.38462424278259,94.9019470214844
1992-03-01,1992,3,-3.05627179145813,248.29914855957
1992-04-01,1992,4,-0.57428252696991,55.8112945556641
1992-05-01,1992,5,5.87816905975342,64.5811767578125
1992-06-01,1992,6,11.0253305435181,97.6103439331055
1992-07-01,1992,7,12.4395313262939,111.173538208008
1992-08-01,1992,8,13.8317174911499,81.3014144897461
1992-09-01,1992,9,6.88979196548462,82.5802764892578
1992-10-01,1992,10,0.293881386518478,115.664329528809
1992-11-01,1992,11,-2.1032030582428,112.120536804199
1992-12-01,1992,12,-2.73521065711975,53.9093055725098
1993-01-01,1993,1,-4.1124529838562,183.678924560547
1993-02-01,1993,2,-3.86938953399658,77.8447341918945
1993-03-01,1993,3,-4.30467319488525,51.1269264221191
1993-04-01,1993,4,2.41398000717163,48.0487098693848
1993-05-01,1993,5,9.34781265258789,90.5609741210938
1993-06-01,1993,6,8.41318225860596,124.574333190918
1993-07-01,1993,7,9.23658466339111,200.52409362793
1993-08-01,1993,8,9.81687259674072,104.875495910645
1993-09-01,1993,9,5.85266590118408,109.599258422852
1993-10-01,1993,10,3.1957631111145,77.8024597167969
1993-11-01,1993,11,-3.59649348258972,100.714698791504
1993-12-01,1993,12,-3.99099087715149,296.188171386719
1994-01-01,1994,1,-3.5999002456665,157.90901184082
1994-02-01,1994,2,-6.38251781463623,41.8164710998535
1994-03-01,1994,3,-2.27383971214294,233.511871337891
1994-04-01,1994,4,0.221091046929359,95.4801712036133
1994-05-01,1994,5,5.18770217895508,92.8478622436523
1994-06-01,1994,6,9.1796350479126,70.8942794799805
1994-07-01,1994,7,15.2420082092285,107.185478210449
1994-08-01,1994,8,11.4769487380981,211.670486450195
1994-09-01,1994,9,7.53977346420288,124.32592010498
1994-10-01,1994,10,1.83216547966003,112.910255432129
1994-11-01,1994,11,0.15416094660759,111.15690612793
1994-12-01,1994,12,-2.95583534240723,237.419067382812
1995-01-01,1995,1,-6.44254064559937,256.228179931641
1995-02-01,1995,2,-3.48164629936218,130.611373901367
1995-03-01,1995,3,-4.46255826950073,149.408065795898
1995-04-01,1995,4,0.379636824131012,150.870880126953
1995-05-01,1995,5,5.30195045471191,123.891578674316
1995-06-01,1995,6,8.54081153869629,200.527252197266
1995-07-01,1995,7,14.1961269378662,87.8379898071289
1995-08-01,1995,8,11.3710165023804,166.99153137207
1995-09-01,1995,9,6.22604179382324,187.082565307617
1995-10-01,1995,10,7.31970930099487,17.8290462493896
1995-11-01,1995,11,-2.65812206268311,150.128646850586
1995-12-01,1995,12,-6.35634183883667,98.7690963745117
1996-01-01,1996,1,-5.01149368286133,8.20608806610107
1996-02-01,1996,2,-8.04585266113281,94.9490280151367
1996-03-01,1996,3,-6.19842147827148,58.3268432617188
1996-04-01,1996,4,1.40324485301971,48.231071472168
1996-05-01,1996,5,6.2937798500061,174.725341796875
1996-06-01,1996,6,9.55899238586426,120.189506530762
1996-07-01,1996,7,9.01291179656982,177.551483154297
1996-08-01,1996,8,11.3261966705322,168.435104370117
1996-09-01,1996,9,3.47737073898315,208.70881652832
1996-10-01,1996,10,3.95393228530884,92.6852798461914
1996-11-01,1996,11,-0.344887971878052,86.2611389160156
1996-12-01,1996,12,-6.45519113540649,35.7717628479004
1997-01-01,1997,1,-3.08857131004333,19.7816276550293
1997-02-01,1997,2,-3.92870330810547,170.239395141602
1997-03-01,1997,3,-2.40992879867554,69.8668212890625
1997-04-01,1997,4,-2.55221104621887,144.006866455078
1997-05-01,1997,5,6.4180760383606,108.360260009766
1997-06-01,1997,6,9.94335460662842,90.3820419311523
1997-07-01,1997,7,10.2556324005127,643.370239257812
1997-08-01,1997,8,12.7568635940552,81.812744140625
1997-09-01,1997,9,7.60789680480957,43.0912322998047
1997-10-01,1997,10,0.95079505443573,148.763961791992
1997-11-01,1997,11,-0.978781878948212,64.3844375610352
1997-12-01,1997,12,-3.17097425460815,138.32633972168
1998-01-01,1998,1,-3.23707103729248,127.161071777344
1998-02-01,1998,2,-1.14021992683411,49.9265670776367
1998-03-01,1998,3,-4.67590236663818,157.480941772461
1998-04-01,1998,4,2.88796043395996,101.261779785156
1998-05-01,1998,5,7.09396028518677,52.3226890563965
1998-06-01,1998,6,10.246150970459,125.744277954102
1998-07-01,1998,7,9.99959373474121,180.018447875977
1998-08-01,1998,8,10.1636762619019,165.843658447266
1998-09-01,1998,9,7.09101581573486,243.030944824219
1998-10-01,1998,10,2.67299032211304,294.933135986328
1998-11-01,1998,11,-4.41688966751099,145.363662719727
1998-12-01,1998,12,-5.17202663421631,99.5093307495117
1999-01-01,1999,1,-3.08770275115967,91.8290863037109
1999-02-01,1999,2,-6.7239203453064,127.952247619629
1999-03-01,1999,3,-1.54480528831482,113.38224029541
1999-04-01,1999,4,2.19894790649414,54.1252288818359
1999-05-01,1999,5,6.9962477684021,65.4365921020508
1999-06-01,1999,6,9.04718399047852,135.814163208008
1999-07-01,1999,7,12.2012214660645,124.99031829834
1999-08-01,1999,8,10.461615562439,54.0013656616211
1999-09-01,1999,9,11.4233589172363,76.1695098876953
1999-10-01,1999,10,2.50463700294495,91.9566497802734
1999-11-01,1999,11,-2.69385290145874,36.964542388916
1999-12-01,1999,12,-5.84470272064209,151.326538085938
2000-01-01,2000,1,-6.9663143157959,162.92497253418
2000-02-01,2000,2,-4.10688400268555,163.143371582031
2000-03-01,2000,3,-3.37579464912415,273.023712158203
2000-04-01,2000,4,3.23167514801025,29.3459320068359
2000-05-01,2000,5,9.61828899383545,111.421165466309
2000-06-01,2000,6,10.9329853057861,54.1146812438965
2000-07-01,2000,7,9.16340827941895,193.111419677734
2000-08-01,2000,8,12.2922286987305,49.9145622253418
2000-09-01,2000,9,7.57154607772827,94.1010894775391
2000-10-01,2000,10,6.03229379653931,51.5683326721191
2000-11-01,2000,11,1.41777586936951,96.8405990600586
2000-12-01,2000,12,-1.38506758213043,107.755683898926
2001-01-01,2001,1,-4.3259334564209,62.172435760498
2001-02-01,2001,2,-5.01476955413818,95.7563323974609
2001-03-01,2001,3,-3.350750207901,114.336112976074
2001-04-01,2001,4,0.717557370662689,97.6801223754883
2001-05-01,2001,5,8.45356369018555,69.8151168823242
2001-06-01,2001,6,8.26070690155029,125.641136169434
2001-07-01,2001,7,12.154595375061,218.823196411133
2001-08-01,2001,8,13.0431880950928,99.0303573608398
2001-09-01,2001,9,5.78599262237549,230.391220092773
2001-10-01,2001,10,7.77894258499146,49.8061904907227
2001-11-01,2001,11,-3.36244344711304,137.46940612793
2001-12-01,2001,12,-7.51373291015625,162.127685546875
2002-01-01,2002,1,-3.46179866790771,106.415573120117
2002-02-01,2002,2,-2.2708888053894,229.093688964844
2002-03-01,2002,3,-1.6090224981308,94.1139526367188
2002-04-01,2002,4,1.50902378559113,78.2876892089844
2002-05-01,2002,5,10.798357963562,47.018726348877
2002-06-01,2002,6,11.2911996841431,99.4128341674805
2002-07-01,2002,7,13.5243301391602,118.816871643066
2002-08-01,2002,8,13.6995439529419,267.689453125
