"Date","Year","Month","Temp","Prec"
NA,1964,3,-2.17967737063525,77.6000011563301
NA,1965,3,1.13967739388106,55.2000008225441
NA,1966,3,1.62258060889379,70.4000010490417
NA,1967,3,1.63774189887749,128.700001917779
NA,1968,3,0.847419335897411,66.7000009939075
NA,1969,3,-0.466129021839269,55.0000008195639
NA,1970,3,0.665161275455067,104.200001552701
NA,1971,3,-1.18451610255626,39.3000005856156
NA,1972,3,3.33290315131026,45.2000006735325
NA,1973,3,0.605806438072074,7.00000010430813
NA,1974,3,3.44322572948952,1.70000002533197
NA,1975,3,3.83419346268619,55.5000008270144
NA,1976,3,-2.43548381653044,90.7000013515353
NA,1977,3,3.95516120191784,90.5000013485551
NA,1978,3,2.31548381921264,61.2000009119511
NA,1979,3,2.66516123075158,112.800001680851
NA,1980,3,0.111935481369015,74.7000011131167
NA,1981,3,3.4361289554546,67.5000010058284
NA,1982,3,1.14677416791599,31.5000004693866
NA,1983,3,2.5325805885537,63.1000009402633
NA,1984,3,0.207096769564575,31.8000004738569
NA,1985,3,1.77096770235127,31.7000004723668
NA,1986,3,1.65258060822323,43.5000006482005
NA,1987,3,-4.73161279746602,88.0000013113022
NA,1988,3,-0.0835483852293222,118.700001768768
NA,1989,3,3.38935476295169,35.9000005349517
NA,1990,3,4.47612893220878,41.4000006169081
NA,1991,3,4.10451603728917,10.300000153482
NA,1992,3,1.60741931891009,41.1000006124377
NA,1993,3,-0.78580643404876,47.3000007048249
NA,1994,3,2.90709670921487,86.6000012904406
NA,1995,3,1.82838705590656,103.2000015378
NA,1996,3,-2.06322576033492,19.2000002861023
NA,1997,3,0.17806451214898,29.1000004336238
NA,1998,3,-0.923548366453859,93.7000013962388
NA,1999,3,1.94096769855147,39.3000005856156
NA,2000,3,0.0851612884190775,121.700001813471
NA,2001,3,4.25516119521231,223.000003322959
NA,2002,3,3.75129023873277,61.8000009208918
NA,2003,3,0.397741926593646,34.0000005066395
NA,2004,3,1.1967741667984,56.4000008404255
NA,2005,3,-2.2103225312406,66.6000009924173
NA,2006,3,-0.115161287748525,144.500002153218
NA,2007,3,5.39806439547289,49.5000007376075
NA,2008,3,2.45516123544545,173.900002591312
NA,2009,3,0.869677399916034,72.6000010818243
NA,2010,3,1.59419351275409,41.8000006228685
NA,2011,3,1.8103225401813,32.700000487268
NA,2012,3,1.54774190088914,22.400000333786
NA,2013,3,-0.0751612886425949,141.800002112985
NA,2014,3,5.54064503744725,46.6000006943941
NA,2015,3,3.01483864229052,71.0000010579824
NA,2016,3,3.64129024119146,42.0000006258488
NA,2017,3,5.27741923687919,53.9000008031726
NA,2018,3,-0.0961290301094132,69.1000010296702
NA,2019,3,3.87999991327524,58.7000008746982
NA,2020,3,3.29419347475613,68.7000010237098
NA,2021,3,1.02451610613254,40.3000006005168
NA,2022,3,1.61903222187633,0
NA,2023,3,4.02032249078395,47.9000007137656
NA,2024,3,6.39129017972417,51.9000007733703
NA,1950,4,9.15066646213333,64.3000009581447
NA,1951,4,7.37366650185237,82.2000012248755
NA,1952,4,8.30433314771702,42.3000006303191
NA,1953,4,7.08966650820027,37.5000005587935
NA,1954,4,3.04333326530953,90.5000013485551
NA,1955,4,2.842999936454,62.000000923872
NA,1956,4,5.71399987228215,71.3000010624528
NA,1957,4,6.6523331846421,65.9000009819865
NA,1958,4,3.29066659311454,82.8000012338161
NA,1959,4,6.32799985855818,64.9000009670854
NA,1960,4,6.01699986550957,58.0000008642673
NA,1961,4,9.26499979291111,46.7000006958842
NA,1962,4,7.92699982281774,64.0000009536743
NA,1963,4,7.07466650853554,40.500000603497
NA,1964,4,6.52533318748077,49.3000007346272
NA,1965,4,5.05799988694489,72.9000010862947
NA,1966,4,8.59999980777502,40.500000603497
NA,1967,4,6.63466651837031,73.5000010952353
NA,1968,4,9.07999979704618,56.800000846386
NA,1969,4,5.36566654673467,76.4000011384487
NA,1970,4,6.7816665150846,91.2000013589859
NA,1971,4,6.92566651186595,75.3000011220574
NA,1972,4,8.679666472661,83.3000012412667
NA,1973,4,6.61533318546911,41.7000006213784
NA,1974,4,5.00833322138836,24.3000003620982
NA,1975,4,6.73033318289866,129.900001935661
NA,1976,4,6.93333317836126,53.5000007972121
NA,1977,4,5.69733320598801,78.5000011697412
NA,1978,4,5.85433320247879,70.9000010564923
NA,1979,4,5.49599987715483,65.0000009685755
NA,1980,4,4.73666656079392,81.4000012129545
NA,1981,4,5.34866654711465,37.000000551343
NA,1982,4,3.64899991843849,95.7000014260411
NA,1983,4,8.83833313578119,105.400001570582
NA,1984,4,6.70333318350216,9.80000014603138
NA,1985,4,7.0349998427555,98.0000014603138
NA,1986,4,8.56999980844557,106.300001583993
NA,1987,4,6.24266652713219,25.3000003769994
NA,1988,4,5.66066654014091,78.2000011652708
NA,1989,4,9.64666645104686,98.3000014647841
NA,1990,4,7.10466650786499,77.8000011593103
NA,1991,4,5.75666653799514,67.200001001358
NA,1992,4,7.26033317105224,92.1000013723969
NA,1993,4,6.16233319559445,34.9000005200505
NA,1994,4,8.20333314997455,79.1000011786819
NA,1995,4,5.50966654351602,89.7000013366342
NA,1996,4,7.20899983886629,65.1000009700656
NA,1997,4,2.52933327679833,68.000001013279
NA,1998,4,8.57366647503028,142.100002117455
NA,1999,4,8.16899981740862,79.4000011831522
NA,2000,4,9.19466646114985,53.400000795722
NA,2001,4,7.80666649217407,32.8000004887581
NA,2002,4,7.31499983649701,34.9000005200505
NA,2003,4,5.55233320922901,44.2000006586313
NA,2004,4,7.95799982212484,48.7000007256866
NA,2005,4,7.10166650793205,102.900001533329
NA,2006,4,7.57499983068556,92.9000013843179
NA,2007,4,7.58699983041734,20.0000002980232
NA,2008,4,7.89866649011771,94.4000014066696
NA,2009,4,10.2283331047123,54.1000008061528
NA,2010,4,7.63633316264798,85.9000012800097
NA,2011,4,7.84799982458353,45.2000006735325
NA,2012,4,8.65433313989391,78.1000011637807
NA,2013,4,9.08399979695678,89.4000013321638
NA,2014,4,9.02733313155671,38.0000005662441
NA,2015,4,6.36099985782057,62.2000009268522
NA,2016,4,10.0133331095179,84.5000012591481
NA,2017,4,7.02366650967548,70.8000010550022
NA,2018,4,12.1816663943852,38.3000005707145
NA,2019,4,9.19466646114985,41.8000006228685
NA,2020,4,7.01299984324723,23.3000003471971
NA,2021,4,5.30733321470519,59.5000008866191
NA,2022,4,6.00433319912602,75.6000011265278
NA,2023,4,6.66099985111505,55.9000008329749
NA,2024,4,10.5126664316903,57.9000008627772
NA,1950,5,13.5774190513597,15.8000002354383
NA,1951,5,11.6454836106709,128.400001913309
NA,1952,5,9.74387074994945,74.900001116097
NA,1953,5,10.583548150536,106.900001592934
NA,1954,5,11.631290062601,102.200001522899
NA,1955,5,9.97032235779109,91.9000013694167
NA,1956,5,10.8070965326361,73.7000010982156
NA,1957,5,9.81322558710892,92.7000013813376
NA,1958,5,14.2770964550756,47.5000007078052
NA,1959,5,11.6693545778793,76.1000011339784
NA,1960,5,10.9993545928549,55.8000008314848
NA,1961,5,10.0154836471042,77.50000115484
NA,1962,5,10.9606449163008,75.5000011250377
NA,1963,5,13.0967739008127,74.2000011056662
NA,1964,5,10.2009675139261,97.6000014543533
NA,1965,5,10.1890320303219,85.9000012800097
NA,1966,5,12.0067739251761,69.7000010386109
NA,1967,5,12.4183868192016,101.600001513958
NA,1968,5,13.5316126007707,98.8000014722347
NA,1969,5,13.7129029192992,50.9000007584691
NA,1970,5,10.3245158982613,193.000002875924
NA,1971,5,13.5703222773248,111.70000166446
NA,1972,5,12.3754835943541,99.2000014781952
NA,1973,5,11.9145158627221,64.9000009670854
NA,1974,5,9.95612880972124,148.200002208352
NA,1975,5,13.6248384051385,51.4000007659197
NA,1976,5,10.7312900827176,108.000001609325
NA,1977,5,12.0358061825917,80.3000011965632
NA,1978,5,9.74225784675969,118.900001771748
NA,1979,5,13.0212900315321,82.6000012308359
NA,1980,5,9.22967721305547,95.8000014275312
NA,1981,5,11.9458061846033,80.100001193583
NA,1982,5,12.7545158439466,47.9000007137656
NA,1983,5,13.4974190531479,126.000001877546
NA,1984,5,11.6732255455347,163.100002430379
NA,1985,5,12.9093545501631,174.100002594292
NA,1986,5,13.6596771140373,56.7000008448958
NA,1987,5,10.5148384746525,98.7000014707446
NA,1988,5,12.4722577857394,100.400001496077
NA,1989,5,11.5164513554905,160.000002384186
NA,1990,5,11.7554836082122,53.400000795722
NA,1991,5,9.30967721126733,118.900001771748
NA,1992,5,11.2932255540283,43.10000064224
NA,1993,5,14.0945158139953,58.600000873208
NA,1994,5,11.6693545778793,121.500001810491
NA,1995,5,11.2751610383031,102.800001531839
NA,1996,5,14.4996770952618,91.8000013679266
NA,1997,5,12.6190319760072,155.500002317131
NA,1998,5,11.407741680501,83.8000012487173
NA,1999,5,11.0103223345453,71.9000010713935
NA,2000,5,13.3116126056881,51.4000007659197
NA,2001,5,12.7367739088593,56.4000008404255
NA,2002,5,14.7022577358951,100.600001499057
NA,2003,5,16.3312899575479,42.9000006392598
NA,2004,5,10.7254836312345,100.200001493096
NA,2005,5,12.7558061664984,96.9000014439225
NA,2006,5,11.5974190956162,139.800002083182
NA,2007,5,14.4009674200488,90.0000013411045
NA,2008,5,12.5648384288314,100.700001500547
NA,2009,5,12.4870964950852,85.4000012725592
NA,2010,5,13.0661287402073,179.300002671778
NA,2011,5,12.6809674584938,73.6000010967255
NA,2012,5,13.7216125965239,82.1000012233853
NA,2013,5,13.990644848575,115.200001716614
NA,2014,5,12.2816126287104,96.9000014439225
NA,2015,5,12.8719351961608,143.400002136827
NA,2016,5,11.8680642508571,123.500001840293
NA,2017,5,12.7438706828942,120.80000180006
NA,2018,5,14.9819351489986,95.2000014185905
NA,2019,5,11.822580380906,236.700003527105
NA,2020,5,9.92129010082253,106.200001582503
NA,2021,5,11.6193545789969,107.300001598895
NA,2022,5,13.5048384078208,16.5000002458692
NA,2023,5,13.0990319652783,46.8000006973743
NA,2024,5,14.215160972589,65.4000009745359
NA,1950,6,15.0883329960828,42.6000006347895
NA,1951,6,16.1636663053806,92.6000013798475
NA,1952,6,14.1363330173617,101.900001518428
NA,1953,6,16.8706662895779,155.800002321601
NA,1954,6,17.1153329507758,89.9000013396144
NA,1955,6,13.7759996920824,152.900002278388
NA,1956,6,14.9063330001508,122.000001817942
NA,1957,6,16.2946663024525,91.8000013679266
NA,1958,6,13.9386663551132,92.0000013709068
NA,1959,6,14.7136663377906,133.800001993775
NA,1960,6,14.9899996649474,142.100002117455
NA,1961,6,15.6726663163553,115.500001721084
NA,1962,6,13.0506663749615,88.6000013202429
NA,1963,6,15.0546663301686,82.4000012278557
NA,1964,6,18.4939995866269,65.8000009804964
NA,1965,6,14.7913330027213,170.400002539158
NA,1966,6,13.8383330240225,151.100002251565
NA,1967,6,14.5103330090021,100.600001499057
NA,1968,6,16.4316662993903,58.1000008657575
NA,1969,6,13.7216663599635,196.700002931058
NA,1970,6,14.6263330064093,127.500001899898
NA,1971,6,13.7199996933341,137.200002044439
NA,1972,6,15.7086663155506,68.7000010237098
NA,1973,6,14.0879996851087,143.300002135336
NA,1974,6,12.7159997157753,277.900004141033
NA,1975,6,15.5359996527433,108.900001622736
NA,1976,6,13.2876663696642,59.7000008895993
NA,1977,6,14.2086663490782,108.200001612306
NA,1978,6,13.7639996923506,128.80000191927
NA,1979,6,17.580999607034,100.300001494586
NA,1980,6,13.4686663656185,183.900002740324
NA,1981,6,16.1716663052018,100.900001503527
NA,1982,6,14.5956663404281,207.700003094971
NA,1983,6,14.3866663450996,88.6000013202429
NA,1984,6,12.543333052968,126.700001887977
NA,1985,6,12.671333050107,146.00000217557
NA,1986,6,14.8669996676967,96.0000014305115
NA,1987,6,15.0243329975133,111.80000166595
NA,1988,6,13.8663330233966,128.80000191927
NA,1989,6,13.8306663575272,117.500001750886
NA,1990,6,14.1259996842593,76.9000011458993
NA,1991,6,15.1089996622875,91.300001360476
NA,1992,6,15.8173329797884,50.4000007510185
NA,1993,6,14.7823330029224,92.1000013723969
NA,1994,6,15.0163329976921,46.4000006914139
NA,1995,6,15.6016663179422,127.500001899898
NA,1996,6,16.4076662999267,56.9000008478761
NA,1997,6,15.1826663273076,105.600001573563
NA,1998,6,15.8739996451885,189.70000282675
NA,1999,6,16.904332955492,115.000001713634
NA,2000,6,15.6656663165117,65.0000009685755
NA,2001,6,13.8513330237319,174.900002606213
NA,2002,6,16.4616662987197,97.0000014454126
NA,2003,6,16.9506662877897,47.1000007018447
NA,2004,6,15.1883329938476,75.0000011175871
NA,2005,6,14.5853330073257,55.9000008329749
NA,2006,6,15.1073329956581,144.000002145767
NA,2007,6,17.2999996133149,72.2000010758638
NA,2008,6,16.3033329689254,132.500001974404
NA,2009,6,15.6443329836552,168.900002516806
NA,2010,6,16.6106662953893,134.800002008677
NA,2011,6,16.5656662963952,65.0000009685755
NA,2012,6,17.2246662816654,152.900002278388
NA,2013,6,16.8869996225461,117.100001744926
NA,2014,6,15.3623329899584,21.500000320375
NA,2015,6,16.0579996410757,115.700001724064
NA,2016,6,17.3973329444726,121.700001813471
NA,2017,6,16.9793329538157,147.600002199411
NA,2018,6,16.9553329543521,180.000002682209
NA,2019,6,19.1499995719641,84.0000012516975
NA,2020,6,16.4743329651033,246.600003674626
NA,2021,6,17.5836662736411,28.9000004306436
NA,2022,6,18.6626662495236,16.1000002399087
NA,2023,6,16.3286663016925,83.4000012427568
NA,2024,6,18.6503329164659,110.400001645088
NA,1950,7,18.1699995938689,45.9000006839633
NA,1951,7,16.6322576927562,31.1000004634261
NA,1952,7,17.3603221926117,32.700000487268
NA,1953,7,17.8138705695709,112.10000167042
NA,1954,7,15.0077416000347,113.000001683831
NA,1955,7,16.4119351170356,206.60000307858
NA,1956,7,15.7990319049286,88.9000013247132
NA,1957,7,17.279354452486,90.3000013455749
NA,1958,7,17.0493544576269,99.6000014841557
NA,1959,7,18.4699995871633,74.8000011146069
NA,1960,7,15.6541931984886,153.100002281368
NA,1961,7,15.7261286807517,76.1000011339784
NA,1962,7,14.3825803236856,120.50000179559
NA,1963,7,17.9038705675592,65.4000009745359
NA,1964,7,16.5554835009238,81.4000012129545
NA,1965,7,15.7999996468425,147.000002190471
NA,1966,7,16.2519351206119,150.500002242625
NA,1967,7,17.9658060500458,52.8000007867813
NA,1968,7,15.3622577211429,131.000001952052
NA,1969,7,15.9174189990567,52.2000007778406
NA,1970,7,16.5645157587865,150.800002247095
NA,1971,7,15.519677072463,101.100001506507
NA,1972,7,17.9483866955965,118.200001761317
NA,1973,7,16.132902865208,152.500002272427
NA,1974,7,14.8987093444072,139.300002075732
NA,1975,7,16.5667738232521,132.600001975894
NA,1976,7,16.1167738333104,108.700001619756
NA,1977,7,15.0596770827448,168.700002513826
NA,1978,7,14.3419351633037,151.100002251565
NA,1979,7,13.5535480841514,119.800001785159
NA,1980,7,14.7232254773619,302.400004506111
NA,1981,7,15.7890319051521,129.60000193119
NA,1982,7,15.664515778903,152.300002269447
NA,1983,7,16.5458060817853,90.3000013455749
NA,1984,7,14.1325803292735,110.800001651049
NA,1985,7,15.6890319073873,103.2000015378
NA,1986,7,15.2425803044631,149.800002232194
NA,1987,7,18.1877415289562,79.6000011861324
NA,1988,7,17.8551608912286,104.200001552701
NA,1989,7,16.1674189934687,49.8000007420778
NA,1990,7,16.0038706100275,61.5000009164214
NA,1991,7,18.1732254002484,68.3000010177493
NA,1992,7,17.2054834863952,81.0000012069941
NA,1993,7,15.348386753711,146.30000218004
NA,1994,7,18.854515707601,32.700000487268
NA,1995,7,18.7525802260085,43.2000006437302
NA,1996,7,14.9680641815667,137.50000204891
NA,1997,7,15.7038706167331,169.900002531707
NA,1998,7,16.4590318901765,215.70000321418
NA,1999,7,18.7909673219246,61.8000009208918
NA,2000,7,15.7574190026329,164.900002457201
NA,2001,7,18.1993544319224,196.300002925098
NA,2002,7,19.3461285998384,87.9000013098121
NA,2003,7,17.5861286391774,116.700001738966
NA,2004,7,17.3458060639039,153.100002281368
NA,2005,7,17.2574189691053,106.600001588464
NA,2006,7,18.3877415244858,48.5000007227063
NA,2007,7,18.3319350741203,129.20000192523
NA,2008,7,16.4651609222975,286.800004273653
NA,2009,7,18.0290318550842,77.4000011533499
NA,2010,7,18.1212899175382,201.500003002584
NA,2011,7,17.3887092887514,177.400002643466
NA,2012,7,20.1038705183854,64.0000009536743
NA,2013,7,17.4783867061018,50.1000007465482
NA,2014,7,17.9099995996803,163.70000243932
NA,2015,7,18.7706447417337,47.2000007033348
NA,2016,7,17.9848383076849,101.700001515448
NA,2017,7,17.4087092883044,115.900001727045
NA,2018,7,17.694515733529,84.2000012546778
NA,2019,7,17.0848383278015,134.200001999736
NA,2020,7,17.193548002791,109.500001631677
NA,2021,7,20.2296769671863,97.5000014528632
NA,2022,7,19.4119350499804,53.1000007912517
NA,2023,7,18.7587092581295,132.200001969934
NA,1950,8,16.2399996370077,83.6000012457371
NA,1951,8,17.9338705668887,61.6000009179115
NA,1952,8,18.4835479739573,60.5000009015203
NA,1953,8,15.1183867588519,100.800001502037
NA,1954,8,16.3225802803232,77.6000011563301
NA,1955,8,15.433870622768,160.600002393126
NA,1956,8,16.0583867378413,96.3000014349818
NA,1957,8,15.559354490931,90.9000013545156
NA,1958,8,15.8538706133803,138.800002068281
NA,1959,8,15.7461286803047,122.300001822412
NA,1960,8,15.0512899861581,60.5000009015203
NA,1961,8,15.5874190064327,44.9000006690621
NA,1962,8,16.8980641384279,69.7000010386109
NA,1963,8,17.4696770288771,84.8000012636185
NA,1964,8,14.2161287145028,138.00000205636
NA,1965,8,13.312257766964,93.3000013902783
NA,1966,8,16.047096415513,146.30000218004
NA,1967,8,15.7741931958064,76.5000011399388
NA,1968,8,14.8841932156994,207.600003093481
NA,1969,8,15.3777415917646,114.300001703203
NA,1970,8,15.6087093285375,79.8000011891127
NA,1971,8,16.8183867208539,84.3000012561679
NA,1972,8,15.6367738440392,167.500002495944
NA,1973,8,15.1080641784375,19.5000002905726
NA,1974,8,16.9741931689843,83.8000012487173
NA,1975,8,15.5558061039135,128.80000191927
NA,1976,8,12.7499997150153,85.4000012725592
NA,1977,8,14.6490319306331,167.100002489984
NA,1978,8,13.7119351773853,88.2000013142824
NA,1979,8,14.9158061182186,159.900002382696
NA,1980,8,14.4819351601745,100.300001494586
NA,1981,8,14.8590319259393,64.3000009581447
NA,1982,8,15.8783867418646,92.2000013738871
NA,1983,8,15.3429028828658,77.8000011593103
NA,1984,8,14.9151609569427,54.1000008061528
NA,1985,8,16.5922576936503,86.5000012889504
NA,1986,8,16.7329028517969,98.200001463294
NA,1987,8,12.9545158394763,107.400001600385
NA,1988,8,15.8441931942418,93.5000013932586
NA,1989,8,16.1141931882068,173.500002585351
NA,1990,8,16.1732254449518,50.3000007495284
NA,1991,8,15.8277415817063,96.1000014320016
NA,1992,8,19.9651608440664,24.6000003665686
NA,1993,8,15.8303222268099,76.3000011369586
NA,1994,8,17.3919350951309,109.600001633167
NA,1995,8,15.7190319067168,85.6000012755394
NA,1996,8,16.1916125413151,78.400001168251
NA,1997,8,16.3122576999087,101.800001516938
NA,1998,8,16.0922577048261,115.900001727045
NA,1999,8,16.1077415754478,125.600001871586
NA,2000,8,17.3964512240622,4.10000006109476
NA,2001,8,17.7019350882019,62.1000009253621
NA,2002,8,17.259677033571,78.8000011742115
NA,2003,8,17.9387092764579,29.7000004425645
NA,2004,8,16.5074189858691,108.800001621246
NA,2005,8,16.6835480141904,191.900002859533
NA,2006,8,16.0625802861346,230.800003439188
NA,2007,8,17.7490318613427,79.6000011861324
NA,2008,8,17.3458060639039,78.9000011757016
NA,2009,8,17.3277415481787,72.300001077354
NA,2010,8,18.5703221655661,75.0000011175871
