"Date","Year","Month","Temp","Prec"
1973-10-01,1973,10,5.20617914199829,35.5623092651367
1973-11-01,1973,11,0.624726891517639,38.7416877746582
1973-12-01,1973,12,-2.57995176315308,27.936071395874
1974-01-01,1974,1,0.257674902677536,31.9050521850586
1974-02-01,1974,2,1.31756091117859,27.4769172668457
1974-03-01,1974,3,5.03049230575562,15.8703060150146
1974-04-01,1974,4,6.70619535446167,23.1740379333496
1974-05-01,1974,5,10.0190801620483,90.4580154418945
1974-06-01,1974,6,12.8261423110962,83.2852249145508
1974-07-01,1974,7,14.2890100479126,89.9746170043945
1974-08-01,1974,8,16.8981666564941,35.9630813598633
1974-09-01,1974,9,11.9222412109375,48.9271850585938
1974-10-01,1974,10,3.37843179702759,71.1743240356445
1974-11-01,1974,11,2.07902145385742,36.6467361450195
1974-12-01,1974,12,2.48027276992798,80.1813354492188
1975-01-01,1975,1,1.28222131729126,28.8976058959961
1975-02-01,1975,2,-1.44141149520874,19.3571872711182
1975-03-01,1975,3,2.21577167510986,51.7334594726562
1975-04-01,1975,4,5.81775999069214,45.3143653869629
1975-05-01,1975,5,11.9835691452026,47.3960380554199
1975-06-01,1975,6,13.6564311981201,110.825660705566
1975-07-01,1975,7,16.9148445129395,41.9248695373535
1975-08-01,1975,8,16.9416370391846,91.9901580810547
1975-09-01,1975,9,14.6198682785034,41.6751518249512
1975-10-01,1975,10,6.36729574203491,34.6367149353027
1975-11-01,1975,11,0.635961949825287,47.0138778686523
1975-12-01,1975,12,-1.63570320606232,26.9045639038086
1976-01-01,1976,1,-0.87675929069519,76.4366302490234
1976-02-01,1976,2,-1.48864734172821,17.9972248077393
1976-03-01,1976,3,-0.92022043466568,15.8805732727051
1976-04-01,1976,4,6.19612073898315,40.9812812805176
1976-05-01,1976,5,12.1289777755737,35.8867416381836
1976-06-01,1976,6,16.259069442749,24.1173782348633
1976-07-01,1976,7,18.2336959838867,92.7419738769531
1976-08-01,1976,8,13.8569784164429,47.3098297119141
1976-09-01,1976,9,10.9179563522339,52.0642127990723
1976-10-01,1976,10,8.08560466766357,42.3309288024902
1976-11-01,1976,11,3.1185188293457,50.1152648925781
1976-12-01,1976,12,-3.51338410377502,33.7659912109375
1977-01-01,1977,1,-2.69299006462097,56.8708534240723
1977-02-01,1977,2,0.701188862323761,40.7541236877441
1977-03-01,1977,3,5.00349140167236,33.2467498779297
1977-04-01,1977,4,4.67947006225586,44.6134490966797
1977-05-01,1977,5,11.1623411178589,22.9483222961426
1977-06-01,1977,6,15.1636447906494,69.1126556396484
1977-07-01,1977,7,15.607518196106,102.83821105957
1977-08-01,1977,8,15.1094284057617,123.593963623047
1977-09-01,1977,9,10.2602996826172,36.9968643188477
1977-10-01,1977,10,8.01992416381836,19.4181480407715
1977-11-01,1977,11,3.0935070514679,54.2098350524902
1977-12-01,1977,12,-1.68271994590759,29.4576435089111
1978-01-01,1978,1,-1.75986361503601,26.828929901123
1978-02-01,1978,2,-4.03224611282349,23.1584415435791
1978-03-01,1978,3,3.00874400138855,32.5245704650879
1978-04-01,1978,4,5.66091203689575,15.0338020324707
1978-05-01,1978,5,10.0070962905884,148.677307128906
1978-06-01,1978,6,13.5894823074341,39.4143180847168
1978-07-01,1978,7,14.6312017440796,66.5924835205078
1978-08-01,1978,8,13.7174453735352,103.218528747559
1978-09-01,1978,9,11.1059455871582,63.3456535339355
1978-10-01,1978,10,7.18228578567505,36.3827171325684
1978-11-01,1978,11,1.04001903533936,16.4892063140869
1978-12-01,1978,12,-0.717443108558655,44.755672454834
1979-01-01,1979,1,-6.26718425750732,32.0481262207031
1979-02-01,1979,2,-1.83968150615692,29.6946659088135
1979-03-01,1979,3,2.7269389629364,116.995811462402
1979-04-01,1979,4,5.10619163513184,42.7375297546387
1979-05-01,1979,5,12.2648410797119,14.9299020767212
1979-06-01,1979,6,16.9175109863281,134.928527832031
1979-07-01,1979,7,14.1136331558228,62.987174987793
1979-08-01,1979,8,14.7885808944702,66.8051910400391
1979-09-01,1979,9,11.8723630905151,96.9072570800781
1979-10-01,1979,10,5.95392513275146,19.8301773071289
1979-11-01,1979,11,1.71808469295502,66.2348480224609
1979-12-01,1979,12,2.34539842605591,56.550651550293
1980-01-01,1980,1,-5.01877164840698,29.9399471282959
1980-02-01,1980,2,0.5669926404953,28.1694793701172
1980-03-01,1980,3,1.54413390159607,39.2490310668945
1980-04-01,1980,4,3.86357617378235,111.642776489258
1980-05-01,1980,5,9.09124851226807,39.1525382995605
1980-06-01,1980,6,13.9166221618652,79.8238220214844
1980-07-01,1980,7,13.6339378356934,186.977767944336
1980-08-01,1980,8,15.5919275283813,24.3226375579834
1980-09-01,1980,9,11.9893712997437,22.2426986694336
1980-10-01,1980,10,6.27617359161377,60.9622955322266
1980-11-01,1980,11,0.966968894004822,24.2983074188232
1980-12-01,1980,12,-1.4207980632782,29.6889801025391
1981-01-01,1981,1,-4.38234710693359,47.3071136474609
1981-02-01,1981,2,-1.78484559059143,24.7118892669678
1981-03-01,1981,3,5.42850065231323,24.0090217590332
1981-04-01,1981,4,6.41961812973022,42.1598968505859
1981-05-01,1981,5,11.9069337844849,56.6765060424805
1981-06-01,1981,6,15.3377313613892,27.8370342254639
1981-07-01,1981,7,15.4195022583008,207.70671081543
1981-08-01,1981,8,15.7421903610229,53.9139366149902
1981-09-01,1981,9,12.6723546981812,60.7688064575195
1981-10-01,1981,10,7.14582872390747,100.752906799316
1981-11-01,1981,11,2.63806891441345,50.2486305236816
1981-12-01,1981,12,-3.97429084777832,58.8657455444336
1982-01-01,1982,1,-5.80704689025879,46.5890808105469
1982-02-01,1982,2,-2.67522883415222,4.17340183258057
1982-03-01,1982,3,2.99021673202515,29.0091896057129
1982-04-01,1982,4,4.45333194732666,26.0458068847656
1982-05-01,1982,5,12.3296537399292,25.9352436065674
1982-06-01,1982,6,15.7861700057983,63.9666900634766
1982-07-01,1982,7,18.1789398193359,17.4835186004639
1982-08-01,1982,8,16.5765037536621,92.9888610839844
1982-09-01,1982,9,15.0663166046143,12.0385456085205
1982-10-01,1982,10,8.1166524887085,15.3906764984131
1982-11-01,1982,11,3.22060084342957,20.9765186309814
1982-12-01,1982,12,0.80826324224472,42.4768753051758
1983-01-01,1983,1,1.67695808410645,62.0148582458496
1983-02-01,1983,2,-3.94882035255432,35.1216201782227
1983-03-01,1983,3,2.95032978057861,30.9731712341309
1983-04-01,1983,4,8.03460121154785,58.6496429443359
1983-05-01,1983,5,11.5130615234375,65.0087890625
1983-06-01,1983,6,15.5861387252808,59.942798614502
1983-07-01,1983,7,20.2110252380371,34.2035903930664
1983-08-01,1983,8,16.7858371734619,151.090042114258
1983-09-01,1983,9,12.4310722351074,42.9707527160645
1983-10-01,1983,10,7.53221368789673,24.3202571868896
1983-11-01,1983,11,0.660172641277313,21.2934875488281
1983-12-01,1983,12,-1.86153244972229,11.2335891723633
1984-01-01,1984,1,-1.73969078063965,39.5082511901855
1984-02-01,1984,2,-2.69382882118225,37.2103691101074
1984-03-01,1984,3,0.644786715507507,18.4375991821289
1984-04-01,1984,4,5.37771511077881,31.8081455230713
1984-05-01,1984,5,10.0721702575684,76.9901275634766
1984-06-01,1984,6,13.1362781524658,54.3887748718262
1984-07-01,1984,7,14.8362045288086,59.5152969360352
1984-08-01,1984,8,15.6968069076538,70.1043014526367
1984-09-01,1984,9,10.9558658599854,89.2889785766602
1984-10-01,1984,10,8.61331462860107,18.9526138305664
1984-11-01,1984,11,2.81161236763,20.3887119293213
1984-12-01,1984,12,-1.66348838806152,13.3353157043457
1985-01-01,1985,1,-7.59374094009399,32.4353256225586
1985-02-01,1985,2,-5.84242248535156,20.6807231903076
1985-03-01,1985,3,1.27360260486603,27.4023628234863
1985-04-01,1985,4,6.16495132446289,39.4863777160645
1985-05-01,1985,5,12.7764730453491,46.2934074401855
1985-06-01,1985,6,12.4729518890381,63.6592102050781
1985-07-01,1985,7,16.8264579772949,63.1944923400879
1985-08-01,1985,8,15.7680339813232,135.800521850586
1985-09-01,1985,9,12.3002824783325,32.8700675964355
1985-10-01,1985,10,6.90140056610107,7.74247217178345
1985-11-01,1985,11,-0.59878945350647,74.6588668823242
1985-12-01,1985,12,1.60408318042755,31.6410884857178
1986-01-01,1986,1,-1.86660265922546,47.7001724243164
1986-02-01,1986,2,-8.07769775390625,14.9420499801636
1986-03-01,1986,3,1.41673874855042,38.9676094055176
1986-04-01,1986,4,7.26900196075439,52.4902191162109
1986-05-01,1986,5,13.8509912490845,182.168060302734
1986-06-01,1986,6,14.6704454421997,40.3655281066895
1986-07-01,1986,7,15.8504724502563,57.2008628845215
1986-08-01,1986,8,15.8017377853394,123.263336181641
1986-09-01,1986,9,10.8065376281738,30.3039569854736
1986-10-01,1986,10,7.90094089508057,59.9238815307617
1986-11-01,1986,11,3.0905590057373,13.1486625671387
1986-12-01,1986,12,-0.921981394290924,55.0842590332031
1987-01-01,1987,1,-7.6360559463501,67.0736389160156
1987-02-01,1987,2,-2.62813448905945,46.3039474487305
1987-03-01,1987,3,-3.14055442810059,53.1045837402344
1987-04-01,1987,4,7.42403936386108,23.6063060760498
1987-05-01,1987,5,9.37815093994141,91.8262100219727
1987-06-01,1987,6,13.6089010238647,80.9990005493164
1987-07-01,1987,7,16.3330535888672,141.135345458984
1987-08-01,1987,8,14.2008371353149,69.11376953125
1987-09-01,1987,9,14.0711545944214,79.7462310791016
1987-10-01,1987,10,7.58727788925171,20.1466445922852
1987-11-01,1987,11,2.9347231388092,33.9872283935547
1987-12-01,1987,12,0.13661701977253,68.2820358276367
1988-01-01,1988,1,0.628311276435852,39.3053092956543
1988-02-01,1988,2,-0.101558670401573,58.4152221679688
1988-03-01,1988,3,0.501185655593872,100.116119384766
1988-04-01,1988,4,6.90509843826294,30.8438014984131
1988-05-01,1988,5,13.2386932373047,34.5482406616211
1988-06-01,1988,6,14.1111726760864,80.1244659423828
1988-07-01,1988,7,16.8118171691895,83.416389465332
1988-08-01,1988,8,16.2503032684326,71.162353515625
1988-09-01,1988,9,11.9512691497803,56.3024406433105
1988-10-01,1988,10,8.18838024139404,31.7092933654785
1988-11-01,1988,11,-0.506438434123993,42.7846183776855
1988-12-01,1988,12,0.483718931674957,71.1237030029297
1989-01-01,1989,1,-0.834673643112183,13.1152229309082
1989-02-01,1989,2,1.28406488895416,25.9230804443359
1989-03-01,1989,3,5.52125215530396,31.0733661651611
1989-04-01,1989,4,6.95730876922607,69.9671249389648
1989-05-01,1989,5,12.1983919143677,30.7853584289551
1989-06-01,1989,6,13.9060306549072,70.9624252319336
1989-07-01,1989,7,16.6636276245117,89.2145233154297
1989-08-01,1989,8,15.8150568008423,90.5696029663086
1989-09-01,1989,9,12.9828405380249,73.0636138916016
1989-10-01,1989,10,8.40641117095947,34.0951347351074
1989-11-01,1989,11,-0.0641330033540726,38.9553489685059
1989-12-01,1989,12,-0.0997903048992157,26.8669872283936
1990-01-01,1990,1,-0.704759895801544,15.5117130279541
1990-02-01,1990,2,3.04160213470459,72.6078872680664
1990-03-01,1990,3,5.75398111343384,16.1560153961182
1990-04-01,1990,4,5.70201253890991,67.7185897827148
1990-05-01,1990,5,12.7175989151001,29.6958484649658
1990-06-01,1990,6,14.6638164520264,77.1519012451172
1990-07-01,1990,7,16.0163154602051,34.4739952087402
1990-08-01,1990,8,17.5800819396973,57.945369720459
1990-09-01,1990,9,10.1903038024902,72.2294158935547
1990-10-01,1990,10,7.66948413848877,58.7924842834473
1990-11-01,1990,11,2.79847145080566,79.1667938232422
1990-12-01,1990,12,-1.99473464488983,24.0495624542236
1991-01-01,1991,1,-0.214666455984116,12.7301712036133
1991-02-01,1991,2,-4.90009641647339,25.3525619506836
1991-03-01,1991,3,4.16572189331055,44.0046272277832
1991-04-01,1991,4,5.76781034469604,29.8114719390869
1991-05-01,1991,5,8.28045845031738,38.5492286682129
1991-06-01,1991,6,13.3883428573608,98.8361206054688
1991-07-01,1991,7,17.884822845459,77.8458404541016
1991-08-01,1991,8,16.7450733184814,67.3407363891602
1991-09-01,1991,9,13.1709566116333,19.893383026123
1991-10-01,1991,10,6.41336870193481,9.21774578094482
1991-11-01,1991,11,1.75498783588409,43.8210220336914
1991-12-01,1991,12,-2.39968633651733,59.0030517578125
1992-01-01,1992,1,-0.653532445430756,26.3541202545166
1992-02-01,1992,2,0.957098007202148,22.4268093109131
1992-03-01,1992,3,2.87637805938721,65.5873718261719
1992-04-01,1992,4,6.26960182189941,37.5535354614258
1992-05-01,1992,5,13.3564929962158,13.1453342437744
1992-06-01,1992,6,15.9416351318359,82.4367752075195
1992-07-01,1992,7,17.975793838501,70.3295745849609
1992-08-01,1992,8,19.778341293335,82.2231597900391
1992-09-01,1992,9,12.6404895782471,37.8664932250977
1992-10-01,1992,10,5.84283876419067,71.3537368774414
1992-11-01,1992,11,3.09129762649536,64.8789443969727
1992-12-01,1992,12,-2.10547685623169,36.3125457763672
1993-01-01,1993,1,0.24958635866642,42.7349243164062
1993-02-01,1993,2,-4.16488361358643,28.3429355621338
1993-03-01,1993,3,1.43681395053864,18.0483093261719
1993-04-01,1993,4,8.49744129180908,15.3193378448486
1993-05-01,1993,5,13.8876104354858,36.2077140808105
1993-06-01,1993,6,14.8443059921265,124.304122924805
1993-07-01,1993,7,15.3949851989746,104.347694396973
1993-08-01,1993,8,15.3364181518555,53.0854377746582
1993-09-01,1993,9,11.1669998168945,42.6912574768066
1993-10-01,1993,10,6.62068462371826,53.5542144775391
1993-11-01,1993,11,-0.913230061531067,52.3408737182617
1993-12-01,1993,12,1.76923906803131,81.6805725097656
1994-01-01,1994,1,1.16355776786804,35.7321701049805
1994-02-01,1994,2,-1.42668724060059,12.357421875
1994-03-01,1994,3,5.26958274841309,54.7308578491211
1994-04-01,1994,4,6.19116973876953,44.1027908325195
1994-05-01,1994,5,11.4619483947754,74.1031188964844
1994-06-01,1994,6,15.45481300354,54.7805404663086
1994-07-01,1994,7,19.7880306243896,80.9743194580078
1994-08-01,1994,8,16.9465503692627,147.24072265625
1994-09-01,1994,9,12.6321773529053,21.9606742858887
1994-10-01,1994,10,5.50940465927124,29.5149822235107
1994-11-01,1994,11,5.37854766845703,36.0678749084473
1994-12-01,1994,12,0.722891747951508,53.1784248352051
1995-01-01,1995,1,-2.20385599136353,67.0691604614258
1995-02-01,1995,2,2.74917793273926,22.2798843383789
1995-03-01,1995,3,1.64048027992249,61.8434982299805
1995-04-01,1995,4,7.70033884048462,61.914722442627
1995-05-01,1995,5,11.4060535430908,69.1680603027344
1995-06-01,1995,6,13.173150062561,140.722717285156
1995-07-01,1995,7,19.0573253631592,47.542407989502
1995-08-01,1995,8,16.1276798248291,104.419174194336
1995-09-01,1995,9,11.4114761352539,83.7271423339844
1995-10-01,1995,10,9.68814373016357,22.7471446990967
1995-11-01,1995,11,0.0142471445724368,55.6937408447266
1995-12-01,1995,12,-2.69375419616699,41.9309005737305
1996-01-01,1996,1,-4.50944471359253,18.3095607757568
1996-02-01,1996,2,-4.72644519805908,21.1011695861816
1996-03-01,1996,3,-1.13266706466675,27.1954345703125
1996-04-01,1996,4,6.95866012573242,44.6387519836426
1996-05-01,1996,5,11.5496797561646,108.120986938477
1996-06-01,1996,6,15.4248180389404,99.5773010253906
1996-07-01,1996,7,14.800368309021,129.103698730469
1996-08-01,1996,8,15.7117376327515,108.866104125977
1996-09-01,1996,9,9.53599166870117,42.1854629516602
1996-10-01,1996,10,8.11873054504395,78.0535507202148
1996-11-01,1996,11,3.41240048408508,51.9832534790039
1996-12-01,1996,12,-5.02901363372803,34.5238265991211
1997-01-01,1997,1,-4.74775409698486,13.0880661010742
1997-02-01,1997,2,1.38327193260193,48.8869323730469
1997-03-01,1997,3,3.88042306900024,77.4092254638672
1997-04-01,1997,4,4.21393632888794,43.1985015869141
1997-05-01,1997,5,12.4794769287109,36.9970779418945
1997-06-01,1997,6,14.9537982940674,36.6182441711426
1997-07-01,1997,7,15.7367000579834,118.898941040039
1997-08-01,1997,8,17.2850227355957,63.2116813659668
1997-09-01,1997,9,12.0304517745972,34.8137550354004
1997-10-01,1997,10,5.29389715194702,41.7169914245605
1997-11-01,1997,11,1.82469487190247,23.8324661254883
1997-12-01,1997,12,0.253325045108795,46.8102951049805
1998-01-01,1998,1,-0.454212635755539,17.6129741668701
1998-02-01,1998,2,2.14834856987,8.14552783966064
1998-03-01,1998,3,2.93267941474915,54.1661567687988
1998-04-01,1998,4,8.04176235198975,17.1318988800049
1998-05-01,1998,5,12.6343450546265,39.0744476318359
1998-06-01,1998,6,16.0217247009277,137.601531982422
1998-07-01,1998,7,16.1739959716797,80.5615158081055
1998-08-01,1998,8,16.2455806732178,29.3479461669922
1998-09-01,1998,9,11.6042137145996,106.721031188965
1998-10-01,1998,10,7.79210948944092,123.726745605469
1998-11-01,1998,11,0.0891702100634575,63.5631217956543
1998-12-01,1998,12,-1.48979222774506,24.7536468505859
1999-01-01,1999,1,-0.697058916091919,41.6234664916992
1999-02-01,1999,2,-2.13484644889832,64.4457626342773
1999-03-01,1999,3,3.85052347183228,11.1815595626831
1999-04-01,1999,4,7.48723363876343,22.0410385131836
1999-05-01,1999,5,13.024956703186,47.865177154541
1999-06-01,1999,6,14.6730442047119,38.3769378662109
1999-07-01,1999,7,17.8676567077637,76.0990905761719
1999-08-01,1999,8,15.8639039993286,63.7332229614258
1999-09-01,1999,9,15.3066930770874,39.5828704833984
1999-10-01,1999,10,7.34541988372803,19.7370643615723
1999-11-01,1999,11,1.34372854232788,38.2526473999023
1999-12-01,1999,12,-0.23489548265934,52.7900085449219
2000-01-01,2000,1,-2.45074963569641,32.7593193054199
2000-02-01,2000,2,1.87712097167969,37.1998672485352
2000-03-01,2000,3,3.52189016342163,115.219749450684
2000-04-01,2000,4,9.54965686798096,8.13384819030762
2000-05-01,2000,5,13.8864517211914,73.2863006591797
2000-06-01,2000,6,16.649564743042,60.6443328857422
2000-07-01,2000,7,14.6039190292358,89.6166381835938
2000-08-01,2000,8,17.4334907531738,68.0584411621094
2000-09-01,2000,9,12.3260555267334,45.3835563659668
2000-10-01,2000,10,9.27079677581787,70.1743850708008
2000-11-01,2000,11,3.58102512359619,31.4168586730957
2000-12-01,2000,12,0.0101172057911754,23.6122169494629
2001-01-01,2001,1,-2.27564334869385,36.8393745422363
2001-02-01,2001,2,0.439480990171432,22.5900211334229
2001-03-01,2001,3,3.47587990760803,74.1174392700195
2001-04-01,2001,4,6.11389780044556,68.8669815063477
2001-05-01,2001,5,13.8178434371948,57.9647064208984
2001-06-01,2001,6,13.4944629669189,98.0428161621094
2001-07-01,2001,7,17.2127819061279,89.2633743286133
2001-08-01,2001,8,17.4233474731445,119.932846069336
2001-09-01,2001,9,10.359845161438,73.8058090209961
2001-10-01,2001,10,10.9057598114014,33.6615867614746
2001-11-01,2001,11,1.48436641693115,55.6886215209961
2001-12-01,2001,12,-3.09967255592346,50.5706024169922
2002-01-01,2002,1,-1.05657684803009,11.9827899932861
2002-02-01,2002,2,3.3328423500061,55.4252700805664
2002-03-01,2002,3,3.53104329109192,59.397216796875
2002-04-01,2002,4,6.83743858337402,34.4824752807617
2002-05-01,2002,5,14.3854675292969,61.4081916809082
2002-06-01,2002,6,17.0282859802246,124.027015686035
