"Date","Year","Month","Temp","Prec"
1978-03-01,1978,3,4.08093595504761,32.6396446228027
1978-04-01,1978,4,6.25238561630249,20.7668552398682
1978-05-01,1978,5,11.0091772079468,61.2056427001953
1978-06-01,1978,6,14.7863054275513,43.5296821594238
1978-07-01,1978,7,15.4732618331909,52.2511825561523
1978-08-01,1978,8,14.3941431045532,76.874397277832
1978-09-01,1978,9,11.9596548080444,55.7947654724121
1978-10-01,1978,10,8.019850730896,46.2396278381348
1978-11-01,1978,11,1.66125237941742,23.57834815979
1978-12-01,1978,12,-0.362573236227036,35.8125419616699
1979-01-01,1979,1,-5.79040002822876,37.5217475891113
1979-02-01,1979,2,-1.0183082818985,23.2825317382812
1979-03-01,1979,3,3.49437403678894,107.500717163086
1979-04-01,1979,4,5.75232076644897,50.0016937255859
1979-05-01,1979,5,13.267894744873,28.273365020752
1979-06-01,1979,6,18.0210418701172,121.816764831543
1979-07-01,1979,7,15.0475053787231,65.3156509399414
1979-08-01,1979,8,15.4619979858398,62.0317535400391
1979-09-01,1979,9,12.2944946289062,85.339225769043
1979-10-01,1979,10,6.76626300811768,23.6427555084229
1979-11-01,1979,11,2.38410902023315,88.927360534668
1979-12-01,1979,12,2.83488798141479,46.6519393920898
1980-01-01,1980,1,-4.75741386413574,26.1818351745605
1980-02-01,1980,2,1.31084442138672,29.928186416626
1980-03-01,1980,3,2.64400315284729,35.6872596740723
1980-04-01,1980,4,4.57229852676392,96.1566848754883
1980-05-01,1980,5,10.0748157501221,33.4533004760742
1980-06-01,1980,6,15.1408672332764,79.5827713012695
1980-07-01,1980,7,15.1304082870483,148.004241943359
1980-08-01,1980,8,16.526481628418,37.1526794433594
1980-09-01,1980,9,12.5871353149414,27.4768600463867
1980-10-01,1980,10,6.74643230438232,74.635124206543
1980-11-01,1980,11,1.43679749965668,32.5950088500977
1980-12-01,1980,12,-1.10961556434631,36.0105094909668
1981-01-01,1981,1,-4.21863889694214,51.6291389465332
1981-02-01,1981,2,-1.19661092758179,24.1010322570801
1981-03-01,1981,3,6.19078683853149,44.7817687988281
1981-04-01,1981,4,7.10706472396851,32.9517555236816
1981-05-01,1981,5,13.2319498062134,58.3192710876465
1981-06-01,1981,6,16.4635334014893,29.7925624847412
1981-07-01,1981,7,16.3608474731445,152.597015380859
1981-08-01,1981,8,16.7452392578125,37.341495513916
1981-09-01,1981,9,13.2782030105591,104.253784179688
1981-10-01,1981,10,8.34546184539795,75.7613677978516
1981-11-01,1981,11,3.61031579971313,58.4242553710938
1981-12-01,1981,12,-2.88837003707886,63.1529998779297
1982-01-01,1982,1,-5.45958042144775,50.9989624023438
1982-02-01,1982,2,-2.07782959938049,6.890456199646
1982-03-01,1982,3,3.27923893928528,51.0220336914062
1982-04-01,1982,4,5.15200090408325,27.4596385955811
1982-05-01,1982,5,13.2712230682373,41.1516952514648
1982-06-01,1982,6,16.723165512085,78.6221542358398
1982-07-01,1982,7,18.285192489624,61.1976432800293
1982-08-01,1982,8,17.1518592834473,80.7230072021484
1982-09-01,1982,9,14.9623126983643,22.6904010772705
1982-10-01,1982,10,8.71024608612061,19.513147354126
1982-11-01,1982,11,3.6792950630188,19.1327953338623
1982-12-01,1982,12,1.25486266613007,59.864933013916
1983-01-01,1983,1,2.4349524974823,86.5724945068359
1983-02-01,1983,2,-3.62440586090088,41.6129150390625
1983-03-01,1983,3,3.49126529693604,33.9743232727051
1983-04-01,1983,4,9.21088790893555,74.3260345458984
1983-05-01,1983,5,12.6950206756592,87.2796401977539
1983-06-01,1983,6,16.1207866668701,61.6169395446777
1983-07-01,1983,7,20.1052684783936,18.2786846160889
1983-08-01,1983,8,17.3056449890137,133.124114990234
1983-09-01,1983,9,12.6701307296753,38.387020111084
1983-10-01,1983,10,7.67765855789185,19.0965385437012
1983-11-01,1983,11,1.1037712097168,29.238748550415
1983-12-01,1983,12,-1.81280839443207,22.8899383544922
1984-01-01,1984,1,-1.22862911224365,39.7345085144043
1984-02-01,1984,2,-1.68032491207123,36.4373664855957
1984-03-01,1984,3,1.04746079444885,32.5334243774414
1984-04-01,1984,4,6.11263084411621,44.4586906433105
1984-05-01,1984,5,11.414249420166,70.2095718383789
1984-06-01,1984,6,14.4127111434937,73.0823440551758
1984-07-01,1984,7,15.8276634216309,83.9981384277344
1984-08-01,1984,8,16.4213809967041,47.2939758300781
1984-09-01,1984,9,12.0804300308228,97.825813293457
1984-10-01,1984,10,8.84831619262695,24.7333831787109
1984-11-01,1984,11,3.76628947257996,20.9026260375977
1984-12-01,1984,12,-1.14056193828583,12.9320659637451
1985-01-01,1985,1,-7.56514596939087,42.8719139099121
1985-02-01,1985,2,-5.98796033859253,31.4106712341309
1985-03-01,1985,3,2.11204791069031,31.9888572692871
1985-04-01,1985,4,6.84306383132935,39.2210998535156
1985-05-01,1985,5,13.5422849655151,97.7735137939453
1985-06-01,1985,6,13.3040952682495,97.0842361450195
1985-07-01,1985,7,17.5504627227783,81.44970703125
1985-08-01,1985,8,16.6884098052979,100.801254272461
1985-09-01,1985,9,12.6976699829102,22.9475879669189
1985-10-01,1985,10,7.32698249816895,12.3646783828735
1985-11-01,1985,11,-0.0904465988278389,69.8120422363281
1985-12-01,1985,12,1.69504880905151,46.1503829956055
1986-01-01,1986,1,-1.24594700336456,55.9761505126953
1986-02-01,1986,2,-7.62106943130493,12.8876733779907
1986-03-01,1986,3,2.14912676811218,36.0296783447266
1986-04-01,1986,4,8.27383708953857,52.4144058227539
1986-05-01,1986,5,14.6991548538208,154.401153564453
1986-06-01,1986,6,15.635950088501,99.1852188110352
1986-07-01,1986,7,16.4444370269775,96.3690338134766
1986-08-01,1986,8,16.8560771942139,101.143005371094
1986-09-01,1986,9,11.405200958252,16.0113124847412
1986-10-01,1986,10,8.29366874694824,52.3793640136719
1986-11-01,1986,11,3.62953972816467,24.948221206665
1986-12-01,1986,12,-0.678843080997467,63.8554954528809
1987-01-01,1987,1,-7.52511596679688,73.9832763671875
1987-02-01,1987,2,-1.83502864837646,60.9273223876953
1987-03-01,1987,3,-2.63217568397522,47.8835296630859
1987-04-01,1987,4,8.51949310302734,25.7354755401611
1987-05-01,1987,5,10.5350980758667,112.525497436523
1987-06-01,1987,6,14.8899755477905,94.6636581420898
1987-07-01,1987,7,18.3281517028809,103.208969116211
1987-08-01,1987,8,15.5299463272095,53.8984222412109
1987-09-01,1987,9,15.4783658981323,75.6311111450195
1987-10-01,1987,10,8.95466041564941,27.6798896789551
1987-11-01,1987,11,3.49581360816956,45.1027717590332
1987-12-01,1987,12,0.737137138843536,58.3010902404785
1988-01-01,1988,1,1.31500506401062,27.2965850830078
1988-02-01,1988,2,0.680737614631653,48.0527000427246
1988-03-01,1988,3,1.4282078742981,95.5004577636719
1988-04-01,1988,4,7.83460760116577,23.3403396606445
1988-05-01,1988,5,14.2411737442017,29.9894123077393
1988-06-01,1988,6,15.1045236587524,70.5876388549805
1988-07-01,1988,7,17.809986114502,88.4412612915039
1988-08-01,1988,8,16.6599502563477,99.1127548217773
1988-09-01,1988,9,12.8557872772217,34.9722480773926
1988-10-01,1988,10,9.11856746673584,23.325719833374
1988-11-01,1988,11,0.0321961045265198,54.6704406738281
1988-12-01,1988,12,1.19404125213623,77.5174331665039
1989-01-01,1989,1,-0.452211558818817,17.0469379425049
1989-02-01,1989,2,2.4691219329834,36.2266578674316
1989-03-01,1989,3,5.62675523757935,18.8287715911865
1989-04-01,1989,4,8.00404167175293,64.6572418212891
1989-05-01,1989,5,12.4322271347046,79.2958755493164
1989-06-01,1989,6,14.547345161438,71.0121765136719
1989-07-01,1989,7,17.4386157989502,73.2614440917969
1989-08-01,1989,8,16.7651176452637,55.5524559020996
1989-09-01,1989,9,13.4679613113403,76.5574417114258
1989-10-01,1989,10,8.82604026794434,35.030647277832
1989-11-01,1989,11,0.464290648698807,34.9088172912598
1989-12-01,1989,12,-0.479514449834824,21.3334789276123
1990-01-01,1990,1,-0.634819269180298,11.5093441009521
1990-02-01,1990,2,2.95301723480225,63.7717666625977
1990-03-01,1990,3,6.07144737243652,28.0226001739502
1990-04-01,1990,4,6.39199256896973,59.7911682128906
1990-05-01,1990,5,13.3059539794922,43.6492156982422
1990-06-01,1990,6,15.6147470474243,63.6550331115723
1990-07-01,1990,7,16.5068359375,33.536506652832
1990-08-01,1990,8,17.8229694366455,44.9676895141602
1990-09-01,1990,9,10.7576112747192,80.2775421142578
1990-10-01,1990,10,8.52361583709717,43.1470184326172
1990-11-01,1990,11,3.60037088394165,73.1846694946289
1990-12-01,1990,12,-1.29621374607086,21.7966156005859
1991-01-01,1991,1,-0.0623343512415886,8.94613933563232
1991-02-01,1991,2,-4.362060546875,11.9236736297607
1991-03-01,1991,3,5.04448795318604,46.7088165283203
1991-04-01,1991,4,6.31460857391357,38.6181030273438
1991-05-01,1991,5,8.8652229309082,42.6767616271973
1991-06-01,1991,6,14.4272947311401,114.822608947754
1991-07-01,1991,7,18.7378940582275,97.7983093261719
1991-08-01,1991,8,17.2769508361816,60.3180847167969
1991-09-01,1991,9,14.0292358398438,28.2600479125977
1991-10-01,1991,10,6.91946125030518,16.4975643157959
1991-11-01,1991,11,2.24962496757507,63.4293212890625
1991-12-01,1991,12,-2.72652792930603,86.9739532470703
1992-01-01,1992,1,-0.499342560768127,43.4388771057129
1992-02-01,1992,2,1.0498640537262,36.6925315856934
1992-03-01,1992,3,3.51946139335632,66.2066345214844
1992-04-01,1992,4,7.00967788696289,29.4614524841309
1992-05-01,1992,5,14.0279054641724,7.92834091186523
1992-06-01,1992,6,17.2280025482178,64.6164093017578
1992-07-01,1992,7,19.0299339294434,84.7641525268555
1992-08-01,1992,8,21.0373821258545,58.0986328125
1992-09-01,1992,9,13.0220041275024,55.2055244445801
1992-10-01,1992,10,6.23923540115356,64.2541351318359
1992-11-01,1992,11,3.363121509552,53.6582984924316
1992-12-01,1992,12,-1.77411675453186,40.088062286377
1993-01-01,1993,1,-0.0819750651717186,41.0997467041016
1993-02-01,1993,2,-3.54248285293579,42.4971923828125
1993-03-01,1993,3,1.254145860672,20.8426208496094
1993-04-01,1993,4,8.62605381011963,19.6654624938965
1993-05-01,1993,5,15.1287717819214,88.047233581543
1993-06-01,1993,6,15.3029747009277,137.732315063477
1993-07-01,1993,7,16.0076847076416,104.285255432129
1993-08-01,1993,8,16.5078678131104,55.6470794677734
1993-09-01,1993,9,11.9737310409546,65.0646362304688
1993-10-01,1993,10,7.55236005783081,47.9971542358398
1993-11-01,1993,11,-0.268175542354584,40.4790534973145
1993-12-01,1993,12,1.57458221912384,68.4717407226562
1994-01-01,1994,1,1.72633743286133,32.3554382324219
1994-02-01,1994,2,-0.756220698356628,12.2987451553345
1994-03-01,1994,3,5.79112863540649,62.8396759033203
1994-04-01,1994,4,7.41107845306396,46.9727935791016
1994-05-01,1994,5,12.577054977417,60.8308525085449
1994-06-01,1994,6,16.6997699737549,40.7445869445801
1994-07-01,1994,7,21.1750049591064,61.0379486083984
1994-08-01,1994,8,18.3314113616943,66.6823425292969
1994-09-01,1994,9,14.0006456375122,99.5434417724609
1994-10-01,1994,10,5.97655630111694,28.6597156524658
1994-11-01,1994,11,5.53568696975708,24.452766418457
1994-12-01,1994,12,0.738872885704041,62.800952911377
1995-01-01,1995,1,-1.78991043567657,57.8312606811523
1995-02-01,1995,2,3.2518265247345,27.7325782775879
1995-03-01,1995,3,2.208167552948,56.9751358032227
1995-04-01,1995,4,8.2927827835083,57.6067924499512
1995-05-01,1995,5,12.3104095458984,80.573112487793
1995-06-01,1995,6,14.5668296813965,92.2449035644531
1995-07-01,1995,7,20.3336696624756,25.6493701934814
1995-08-01,1995,8,17.0400581359863,94.5612335205078
1995-09-01,1995,9,12.1305589675903,100.806716918945
1995-10-01,1995,10,10.1055116653442,11.2008724212646
1995-11-01,1995,11,0.285727351903915,60.8534317016602
1995-12-01,1995,12,-2.31017065048218,43.4789810180664
1996-01-01,1996,1,-4.29908466339111,23.0861396789551
1996-02-01,1996,2,-4.43074560165405,17.3730545043945
1996-03-01,1996,3,-0.745397567749023,26.5156440734863
1996-04-01,1996,4,7.71895122528076,50.0329132080078
1996-05-01,1996,5,12.9207973480225,112.369422912598
1996-06-01,1996,6,16.3931579589844,81.1343231201172
1996-07-01,1996,7,15.9276847839355,93.5630111694336
1996-08-01,1996,8,16.5855293273926,77.4652328491211
1996-09-01,1996,9,10.1141080856323,36.8404579162598
1996-10-01,1996,10,8.97760009765625,68.3092041015625
1996-11-01,1996,11,4.16422843933105,43.0391960144043
1996-12-01,1996,12,-4.93715047836304,25.8742446899414
1997-01-01,1997,1,-4.50713109970093,12.3742046356201
1997-02-01,1997,2,1.44716536998749,27.4802150726318
1997-03-01,1997,3,3.93219351768494,65.588264465332
1997-04-01,1997,4,4.73550605773926,69.6915130615234
1997-05-01,1997,5,13.5198993682861,40.8715934753418
1997-06-01,1997,6,16.4875984191895,58.6071166992188
1997-07-01,1997,7,16.7144718170166,156.415145874023
1997-08-01,1997,8,18.3252487182617,60.6307601928711
1997-09-01,1997,9,12.9380941390991,15.7366647720337
1997-10-01,1997,10,5.89913129806519,37.7589569091797
1997-11-01,1997,11,2.72435092926025,40.6105651855469
1997-12-01,1997,12,0.900234997272491,37.7861022949219
1998-01-01,1998,1,0.0882837921380997,19.0038375854492
1998-02-01,1998,2,2.26554226875305,6.96081686019897
1998-03-01,1998,3,3.35754323005676,52.7206573486328
1998-04-01,1998,4,9.29438304901123,19.5925025939941
1998-05-01,1998,5,13.9403581619263,48.9908447265625
1998-06-01,1998,6,17.2367038726807,103.835540771484
1998-07-01,1998,7,17.6167659759521,85.6596984863281
1998-08-01,1998,8,17.7616577148438,41.2338562011719
1998-09-01,1998,9,12.5435752868652,90.9703216552734
1998-10-01,1998,10,8.69589519500732,79.2566452026367
1998-11-01,1998,11,0.501804947853088,43.5696792602539
1998-12-01,1998,12,-1.53665030002594,19.0561618804932
1999-01-01,1999,1,-0.146788194775581,21.7197074890137
1999-02-01,1999,2,-1.78044593334198,73.2153854370117
1999-03-01,1999,3,4.89593458175659,22.2734985351562
1999-04-01,1999,4,8.82185649871826,27.5743846893311
1999-05-01,1999,5,13.8470239639282,71.3565826416016
1999-06-01,1999,6,15.4882402420044,72.7766342163086
1999-07-01,1999,7,18.9339141845703,70.1583099365234
1999-08-01,1999,8,17.4054260253906,30.7233428955078
1999-09-01,1999,9,16.2350215911865,44.948169708252
1999-10-01,1999,10,8.02930355072021,19.9692611694336
1999-11-01,1999,11,1.70472300052643,24.4614028930664
1999-12-01,1999,12,-0.394746333360672,41.6403884887695
2000-01-01,2000,1,-2.98947405815125,62.4900093078613
2000-02-01,2000,2,2.36306262016296,36.6567001342773
2000-03-01,2000,3,3.97024369239807,108.886871337891
2000-04-01,2000,4,10.9557476043701,7.86578798294067
2000-05-01,2000,5,15.2652769088745,65.6761779785156
2000-06-01,2000,6,17.5940837860107,67.4727325439453
2000-07-01,2000,7,15.7961187362671,99.6607894897461
2000-08-01,2000,8,18.5898551940918,55.0342674255371
2000-09-01,2000,9,12.9318170547485,34.7408447265625
2000-10-01,2000,10,10.3936185836792,64.0013732910156
2000-11-01,2000,11,4.57620477676392,25.4182224273682
2000-12-01,2000,12,0.353558987379074,22.113956451416
2001-01-01,2001,1,-2.07924032211304,31.3090133666992
2001-02-01,2001,2,0.664379239082336,18.3825702667236
2001-03-01,2001,3,4.21133661270142,72.6953125
2001-04-01,2001,4,7.08062219619751,67.9142761230469
2001-05-01,2001,5,14.6680641174316,67.7204284667969
2001-06-01,2001,6,14.3178176879883,91.15283203125
2001-07-01,2001,7,18.0017280578613,112.234703063965
2001-08-01,2001,8,18.1909275054932,110.77067565918
2001-09-01,2001,9,11.301646232605,75.6007232666016
2001-10-01,2001,10,11.6062669754028,23.6963539123535
2001-11-01,2001,11,1.57580053806305,51.0179710388184
2001-12-01,2001,12,-3.22756338119507,51.7897911071777
2002-01-01,2002,1,-1.36453318595886,23.1145114898682
2002-02-01,2002,2,3.88454937934875,47.1699295043945
2002-03-01,2002,3,4.14997482299805,60.3508644104004
2002-04-01,2002,4,7.83780908584595,13.4210538864136
2002-05-01,2002,5,15.7498064041138,40.9087257385254
2002-06-01,2002,6,18.1815452575684,125.657173156738
2002-07-01,2002,7,18.5106945037842,99.2891693115234
