"Date","Year","Month","Temp","Prec"
NA,2012,8,13.2909674448592,62.3000009283423
NA,2013,8,13.5525803422375,95.5000014230609
NA,2014,8,11.3132255535813,222.800003319979
NA,2015,8,15.8180641625677,68.2000010162592
NA,2016,8,11.5954836117885,148.200002208352
NA,2017,8,14.3393545182001,125.100001864135
NA,2018,8,14.7641932183817,104.800001561642
NA,2019,8,14.2558061329708,196.700002931058
NA,2020,8,14.2248383917275,138.600002065301
NA,2021,8,11.6561287717233,265.000003948808
NA,2022,8,14.432580322568,139.000002071261
NA,2023,8,14.946451278824,213.000003173947
NA,1950,9,8.15133315113684,139.100002072752
NA,1951,9,7.84333315802117,84.8000012636185
NA,1952,9,4.10333324161669,207.300003089011
NA,1953,9,6.72433318303277,77.8000011593103
NA,1954,9,6.95999984443188,76.1000011339784
NA,1955,9,6.33766652500878,124.600001856685
NA,1956,9,6.81399984769523,75.2000011205673
NA,1957,9,4.31299990359694,128.90000192076
NA,1958,9,6.31166652558992,89.8000013381243
NA,1959,9,3.5676665869231,28.2000004202127
NA,1960,9,4.52266656557719,70.600001052022
NA,1961,9,8.98533313249548,31.4000004678965
NA,1962,9,4.98799988850951,101.700001515448
NA,1963,9,7.99299982134253,115.300001718104
NA,1964,9,5.5699998755008,135.400002017617
NA,1965,9,6.56566651991258,135.400002017617
NA,1966,9,5.64199987389147,42.4000006318092
NA,1967,9,8.43266647818188,109.700001634657
NA,1968,9,6.26199986003339,163.80000244081
NA,1969,9,6.49666652145485,34.1000005081296
NA,1970,9,4.5766665643702,85.5000012740493
NA,1971,9,3.42499992344528,99.5000014826655
NA,1972,9,2.96299993377179,131.400001958013
NA,1973,9,7.51599983200431,88.1000013127923
NA,1974,9,6.64033318491032,177.900002650917
NA,1975,9,8.94233313345661,88.3000013157725
NA,1976,9,5.13299988526851,224.700003348291
NA,1977,9,3.59533325297137,104.200001552701
NA,1978,9,3.71133325037857,164.300002448261
NA,1979,9,7.28333317053815,86.10000128299
NA,1980,9,5.10833321915319,134.100001998246
NA,1981,9,6.83433318057408,113.900001697242
NA,1982,9,10.0153331094732,59.9000008925796
NA,1983,9,7.06999984197319,108.900001622736
NA,1984,9,5.95866653348009,185.600002765656
NA,1985,9,5.49333321054776,34.5000005140901
NA,1986,9,5.93366653403888,34.6000005155802
NA,1987,9,7.991666488039,88.1000013127923
NA,1988,9,6.11899986322969,128.80000191927
NA,1989,9,6.9306665117542,90.1000013425946
NA,1990,9,3.32899992559105,193.300002880394
NA,1991,9,8.25866648207108,107.700001604855
NA,1992,9,6.81099984776229,203.200003027916
NA,1993,9,6.83599984720349,108.700001619756
NA,1994,9,10.2086664384852,127.200001895428
NA,1995,9,6.28066652628283,130.700001947582
NA,1996,9,3.77666658225159,338.300005041063
NA,1997,9,7.12599984072149,60.30000089854
NA,1998,9,7.25866650442282,258.800003856421
NA,1999,9,10.3203331026559,61.3000009134412
NA,2000,9,6.86399984657764,101.500001512468
NA,2001,9,6.0666665310661,255.700003810227
NA,2002,9,6.32233319201817,187.800002798438
NA,2003,9,7.78033315942933,88.6000013202429
NA,2004,9,6.89633317918827,73.0000010877848
NA,2005,9,8.80366646988938,65.6000009775162
NA,2006,9,9.91599977836013,36.3000005409122
NA,2007,9,5.87666653531293,247.600003689528
NA,2008,9,6.62699985187501,140.300002090633
NA,2009,9,9.67999978363514,72.0000010728836
NA,2010,9,6.50233318799486,228.500003404915
NA,2011,9,10.8536664240683,33.3000004962087
NA,2012,9,10.0213331093391,91.0000013560057
NA,2013,9,6.23733319391807,190.900002844632
NA,2014,9,9.4469997888431,155.10000231117
NA,2015,9,9.24633312666168,158.800002366304
NA,2016,9,10.4689997659996,105.600001573563
NA,2017,9,7.90499982330948,264.800003945827
NA,2018,9,9.14833312885215,146.700002186
NA,2019,9,8.6873331391563,137.50000204891
NA,2020,9,9.96499977726489,190.600002840161
NA,2021,9,8.96433313296487,106.000001579523
NA,2022,9,7.21633317203571,223.000003322959
NA,2023,9,12.622999717854,106.600001588464
NA,1950,10,1.94483866620689,107.600001603365
NA,1951,10,0.875806432037104,8.50000012665987
NA,1952,10,0.297096767552918,165.200002461672
NA,1953,10,4.55129022085138,45.3000006750226
NA,1954,10,1.55774190066563,55.7000008299947
NA,1955,10,2.00258060040012,108.700001619756
NA,1956,10,1.37258061448172,92.4000013768673
NA,1957,10,3.06064509287957,39.5000005885959
NA,1958,10,1.93935479536172,134.900002010167
NA,1959,10,1.41064512975995,50.2000007480383
NA,1960,10,2.88322574200649,84.400001257658
NA,1961,10,4.1893547450703,110.800001651049
NA,1962,10,3.63032249950113,22.7000003382564
NA,1963,10,1.56258061023489,132.800001978874
NA,1964,10,2.71322574580629,201.600003004074
NA,1965,10,2.45354833225569,21.1000003144145
NA,1966,10,5.5251611668256,74.900001116097
NA,1967,10,4.88483860049277,83.4000012427568
NA,1968,10,2.46903220287734,68.8000010251999
NA,1969,10,3.62290314482825,59.7000008895993
NA,1970,10,1.0287096544259,122.100001819432
NA,1971,10,1.25516126226754,56.1000008359551
NA,1972,10,-0.809354820619187,68.3000010177493
NA,1973,10,0.899032237969579,74.0000011026859
NA,1974,10,-2.46193542884242,230.000003427267
NA,1975,10,2.14741930684015,97.4000014513731
NA,1976,10,5.05612891924477,69.7000010386109
NA,1977,10,4.45322570691426,26.4000003933907
NA,1978,10,2.55322574938257,129.800001934171
NA,1979,10,1.25838706864705,49.3000007346272
NA,1980,10,1.46999996714294,195.200002908707
NA,1981,10,2.39967736571787,123.300001837313
NA,1982,10,3.7141934653684,43.6000006496906
NA,1983,10,1.71516125198574,95.0000014156103
NA,1984,10,3.74193540023219,86.10000128299
NA,1985,10,2.26806446543384,80.0000011920929
NA,1986,10,2.36129026980169,46.9000006988645
NA,1987,10,2.76741929298207,41.8000006228685
NA,1988,10,2.79548380848381,26.700000397861
NA,1989,10,2.78709671189708,77.3000011518598
NA,1990,10,3.52096766323572,99.2000014781952
NA,1991,10,1.85999995842576,137.50000204891
NA,1992,10,1.7787096376621,162.500002421439
NA,1993,10,5.10032246664407,86.4000012874603
NA,1994,10,2.01838705165973,152.100002266467
NA,1995,10,5.80451599929121,15.9000002369285
NA,1996,10,3.37838702126136,86.8000012934208
NA,1997,10,0.422258055077926,132.500001974404
NA,1998,10,4.24967732436715,170.700002543628
NA,1999,10,3.13193541386675,150.800002247095
NA,2000,10,7.77096756824082,55.6000008285046
NA,2001,10,6.84419339540745,35.6000005304813
NA,2002,10,2.44129026801355,167.400002494454
NA,2003,10,0.102258062230483,142.900002129376
NA,2004,10,5.39096762143796,95.0000014156103
NA,2005,10,5.09903214409226,26.9000004008412
NA,2006,10,6.1993547001433,62.900000937283
NA,2007,10,2.83193542057228,114.500001706183
NA,2008,10,5.17999988421798,109.200001627207
NA,2009,10,2.76387090596461,193.000002875924
NA,2010,10,1.57193544873547,43.3000006452203
NA,2011,10,3.18838702550819,86.5000012889504
NA,2012,10,4.78096763507253,179.600002676249
NA,2013,10,5.95129018955894,72.4000010788441
NA,2014,10,5.83838696627607,80.0000011920929
NA,2015,10,4.27999990433455,97.2000014483929
NA,2016,10,2.34612897981799,177.500002644956
NA,2017,10,4.32290312918204,203.300003029406
NA,2018,10,6.43741921095117,100.800001502037
NA,2019,10,6.75645146188476,68.2000010162592
NA,2020,10,4.95935472785946,188.400002807379
NA,2021,10,4.33387087087237,28.1000004187226
NA,2022,10,7.80322563203592,75.4000011235476
NA,2023,10,7.44096757561689,173.500002585351
NA,1950,11,-0.956333311957618,94.8000014126301
NA,1951,11,-0.252333327693244,84.8000012636185
NA,1952,11,-4.88433322415998,206.000003069639
NA,1953,11,-2.08166662013779,55.2000008225441
NA,1954,11,-2.86633326926579,59.2000008821487
NA,1955,11,-3.64233325192084,89.1000013276935
NA,1956,11,-6.80433318124463,89.4000013321638
NA,1957,11,-1.3006666375945,50.9000007584691
NA,1958,11,-0.353999992087483,60.5000009015203
NA,1959,11,-1.56533329834541,28.2000004202127
NA,1960,11,-1.12399997487664,90.3000013455749
NA,1961,11,-1.11299997512251,115.600001722574
NA,1962,11,-1.44033330113937,194.900002904236
NA,1963,11,0.818999981693924,91.9000013694167
NA,1964,11,-2.30433328182747,167.900002501905
NA,1965,11,-5.1583332180356,95.9000014290214
NA,1966,11,-3.00866659941773,98.5000014677644
NA,1967,11,-1.82233329260101,60.2000008970499
NA,1968,11,-0.681999984756112,52.2000007778406
NA,1969,11,-1.34333330330749,93.4000013917685
NA,1970,11,-0.69266665118436,97.7000014558434
NA,1971,11,-3.13199992999434,111.90000166744
NA,1972,11,-3.17166659577439,90.6000013500452
NA,1973,11,-6.04699986483902,100.500001497567
NA,1974,11,-3.36299992483109,74.100001104176
NA,1975,11,-3.73633324981978,44.0000006556511
NA,1976,11,-1.79066662664215,110.400001645088
NA,1977,11,-3.23466659436623,140.600002095103
NA,1978,11,-0.842666647831599,33.8000005036592
NA,1979,11,-2.82666660348574,146.00000217557
NA,1980,11,-3.90766657932351,90.8000013530254
NA,1981,11,-4.55766656479488,177.600002646446
NA,1982,11,-0.586666653553645,56.2000008374453
NA,1983,11,-4.5823332309102,74.7000011131167
NA,1984,11,-0.453999989852309,49.100000731647
NA,1985,11,-5.49433321052541,109.100001625717
NA,1986,11,-1.16366664065669,38.8000005781651
NA,1987,11,-2.49566661088417,124.300001852214
NA,1988,11,-7.42133316745361,112.20000167191
NA,1989,11,-4.01766657686482,138.500002063811
NA,1990,11,-2.08199995346367,118.400001764297
NA,1991,11,-0.0603333319847782,127.700001902878
NA,1992,11,-1.1983333065485,107.800001606345
NA,1993,11,-1.92199995703995,44.1000006571412
NA,1994,11,-0.0699999984353781,102.600001528859
NA,1995,11,-3.73166658325742,114.400001704693
NA,1996,11,1.29466663772861,73.9000011011958
NA,1997,11,-0.521666655006508,127.500001899898
NA,1998,11,-4.22499990556389,107.600001603365
NA,1999,11,-1.91399995721877,83.7000012472272
NA,2000,11,3.18233326220264,155.40000231564
NA,2001,11,-4.1069999082014,143.500002138317
NA,2002,11,1.34099997002631,59.2000008821487
NA,2003,11,1.27533330482741,45.7000006809831
NA,2004,11,-1.03666664349536,123.000001832843
NA,2005,11,-1.99366662210474,76.5000011399388
NA,2006,11,1.06133330961068,127.700001902878
NA,2007,11,-3.48766658871124,144.900002159178
NA,2008,11,1.40233330198874,74.7000011131167
NA,2009,11,1.59666663097839,111.200001657009
NA,2010,11,2.58533327554663,120.50000179559
NA,2011,11,0.377333324899276,0
NA,2012,11,2.2689999492839,66.6000009924173
NA,2013,11,0.660999985225499,157.000002339482
NA,2014,11,2.73033327230563,47.1000007018447
NA,2015,11,2.03599995449185,149.700002230704
NA,2016,11,-0.430333323714634,131.200001955032
NA,2017,11,-0.812999981828034,117.800001755357
NA,2018,11,1.91399995721877,29.7000004425645
NA,2019,11,3.16799992918968,194.200002893806
NA,2020,11,0.517666655095915,45.8000006824732
NA,2021,11,0.877333313723405,74.4000011086464
NA,2022,11,1.56133329843481,54.6000008136034
NA,2023,11,-0.716666650647918,213.300003178418
NA,1950,12,-3.14258057491914,78.1000011637807
NA,1951,12,-3.90064507410411,112.3000016734
NA,1952,12,-6.43258050138191,89.9000013396144
NA,1953,12,-4.44677409415524,43.7000006511807
NA,1954,12,-4.80483860228091,166.500002481043
NA,1955,12,-5.80645148311892,101.000001505017
NA,1956,12,-5.92161277086744,84.5000012591481
NA,1957,12,-6.12032244384529,58.2000008672476
NA,1958,12,-5.15258052999214,131.800001963973
NA,1959,12,-3.3299999255687,120.50000179559
NA,1960,12,-2.43548381653044,77.3000011518598
NA,1961,12,-8.23129013859697,104.400001555681
NA,1962,12,-9.22870947114162,86.2000012844801
NA,1963,12,-8.61387077520692,19.9000002965331
NA,1964,12,-5.20451601270226,72.4000010788441
NA,1965,12,-7.1496772595471,98.3000014647841
NA,1966,12,-7.35838693230142,126.700001887977
NA,1967,12,-8.66709658046884,154.8000023067
NA,1968,12,-8.23580626752828,41.1000006124377
NA,1969,12,-8.67999980598688,51.2000007629395
NA,1970,12,-6.31774179427133,147.500002197921
NA,1971,12,-4.11903216599697,121.500001810491
NA,1972,12,-2.98161283658156,6.90000010281801
NA,1973,12,-7.3512901582665,109.000001624227
NA,1974,12,-5.31516117151947,170.200002536178
NA,1975,12,-6.06741921922132,90.6000013500452
NA,1976,12,-7.85258046964244,142.000002115965
NA,1977,12,-6.63516114201517,93.3000013902783
NA,1978,12,-5.49032245792689,56.5000008419156
NA,1979,12,-3.7458063678876,143.800002142787
NA,1980,12,-7.48225789727463,69.2000010311604
NA,1981,12,-8.60290303351658,86.5000012889504
NA,1982,12,-4.15935474574085,168.100002504885
NA,1983,12,-5.79580632206653,52.2000007778406
NA,1984,12,-6.09903212174052,47.5000007078052
NA,1985,12,-2.82612896908916,119.300001777709
NA,1986,12,-6.62516114223869,167.600002497435
NA,1987,12,-5.79516116079063,170.300002537668
NA,1988,12,-6.14645147551933,193.900002889335
NA,1989,12,-4.65870957328908,41.4000006169081
NA,1990,12,-7.20580629055058,70.7000010535121
NA,1991,12,-7.3361288682828,150.400002241135
NA,1992,12,-5.45580632966613,107.900001607835
NA,1993,12,-2.45741929991111,122.700001828372
NA,1994,12,-3.24516121778757,93.7000013962388
NA,1995,12,-4.804193441005,57.9000008627772
NA,1996,12,-6.99516113396854,40.0000005960464
NA,1997,12,-2.92645154749194,82.1000012233853
NA,1998,12,-6.27451598878589,66.0000009834766
NA,1999,12,-5.18032246485593,97.9000014588237
NA,2000,12,-2.16032253235819,65.3000009730458
NA,2001,12,-9.46064494982842,85.5000012740493
NA,2002,12,-6.17677405548673,59.1000008806586
NA,2003,12,-2.98709670742673,78.6000011712313
NA,2004,12,-4.00193539442074,42.7000006362796
NA,2005,12,-6.23258050585226,190.000002831221
NA,2006,12,-0.977741913629636,31.4000004678965
NA,2007,12,-3.87096765541261,67.8000010102987
NA,2008,12,-3.14032251045348,161.100002400577
NA,2009,12,-4.63838699309816,124.100001849234
NA,2010,12,-6.71612888214088,75.4000011235476
NA,2011,12,-2.98387090104722,95.0000014156103
NA,2012,12,-5.30806439748454,68.000001013279
NA,2013,12,-1.74129028365977,48.6000007241964
NA,2014,12,-2.7170967134617,71.1000010594726
NA,2015,12,-0.186774189373659,38.6000005751848
NA,2016,12,-4.01741926504239,96.2000014334917
NA,2017,12,-4.29032248474898,101.600001513958
NA,2018,12,-4.27483861412733,177.600002646446
NA,2019,12,-1.70064512327794,148.800002217293
NA,2020,12,-1.97999995574355,70.4000010490417
NA,2021,12,-4.7738708610376,107.500001601875
NA,2022,12,-1.3516128730149,102.300001524389
NA,2023,12,-1.58903222254688,109.500001631677
