"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,14.3105916976929,110.759201049805
2002-08-01,2002,8,14.1735153198242,373.586273193359
2002-09-01,2002,9,8.1704273223877,104.269317626953
2002-10-01,2002,10,5.06646537780762,124.225326538086
2002-11-01,2002,11,1.65486919879913,71.4673156738281
2002-12-01,2002,12,-2.05017185211182,64.0293121337891
2003-01-01,2003,1,-3.76839137077332,113.612457275391
2003-02-01,2003,2,-6.78227519989014,32.6371688842773
2003-03-01,2003,3,0.901212811470032,26.6775550842285
2003-04-01,2003,4,3.51930379867554,26.5972347259521
2003-05-01,2003,5,10.8352251052856,74.994873046875
2003-06-01,2003,6,16.458963394165,96.751350402832
2003-07-01,2003,7,15.3627319335938,93.8947448730469
2003-08-01,2003,8,16.7364292144775,30.3941402435303
2003-09-01,2003,9,9.75254535675049,17.4532680511475
2003-10-01,2003,10,1.50138366222382,104.085037231445
2003-11-01,2003,11,1.68750619888306,17.6321487426758
2003-12-01,2003,12,-2.83174896240234,64.2504196166992
2004-01-01,2004,1,-5.07324981689453,103.401443481445
2004-02-01,2004,2,-1.88347256183624,69.4805526733398
2004-03-01,2004,3,-1.21366310119629,72.914192199707
2004-04-01,2004,4,4.63653945922852,52.2418022155762
2004-05-01,2004,5,7.45353889465332,73.6739120483398
2004-06-01,2004,6,11.8653812408447,134.748001098633
2004-07-01,2004,7,13.6965007781982,76.1979522705078
2004-08-01,2004,8,14.4949436187744,58.051513671875
2004-09-01,2004,9,9.65108966827393,63.5317573547363
2004-10-01,2004,10,6.34369277954102,60.3013076782227
2004-11-01,2004,11,0.196176394820213,84.6608963012695
2004-12-01,2004,12,-3.25864768028259,23.3836669921875
2005-01-01,2005,1,-2.71145439147949,94.6819305419922
2005-02-01,2005,2,-6.4704418182373,108.109443664551
2005-03-01,2005,3,-1.56201648712158,47.3365745544434
2005-04-01,2005,4,5.12701559066772,63.3494491577148
2005-05-01,2005,5,9.392991065979,71.4898452758789
2005-06-01,2005,6,13.2310791015625,95.5401000976562
2005-07-01,2005,7,14.7022247314453,178.652954101562
2005-08-01,2005,8,12.1443128585815,157.153533935547
2005-09-01,2005,9,10.6607732772827,96.5385360717773
2005-10-01,2005,10,6.38791418075562,21.011739730835
2005-11-01,2005,11,-0.7947638630867,46.2968559265137
2005-12-01,2005,12,-4.36293840408325,49.9331207275391
2006-01-01,2006,1,-7.39646911621094,77.9255599975586
2006-02-01,2006,2,-4.92021942138672,71.9729461669922
2006-03-01,2006,3,-2.31541919708252,126.741569519043
2006-04-01,2006,4,4.10383653640747,122.96923828125
2006-05-01,2006,5,9.14758682250977,105.817962646484
2006-06-01,2006,6,13.5926933288574,117.98218536377
2006-07-01,2006,7,17.1978969573975,124.751678466797
2006-08-01,2006,8,11.3806085586548,142.436294555664
2006-09-01,2006,9,12.1762828826904,17.0369853973389
2006-10-01,2006,10,7.82648611068726,18.7095756530762
2006-11-01,2006,11,2.55670237541199,58.5106658935547
2006-12-01,2006,12,0.32843080163002,32.0979423522949
2007-01-01,2007,1,0.153923526406288,135.64714050293
2007-02-01,2007,2,0.632136344909668,60.0798416137695
2007-03-01,2007,3,1.80951547622681,90.5404205322266
2007-04-01,2007,4,7.31658363342285,5.88521528244019
2007-05-01,2007,5,10.6132402420044,118.800476074219
2007-06-01,2007,6,14.0164279937744,73.3332977294922
2007-07-01,2007,7,14.1644601821899,91.9979248046875
2007-08-01,2007,8,13.0141067504883,82.2462158203125
2007-09-01,2007,9,8.15802192687988,164.152893066406
2007-10-01,2007,10,4.37742233276367,61.0295181274414
2007-11-01,2007,11,-1.15412080287933,128.938446044922
2007-12-01,2007,12,-2.4665355682373,86.3329925537109
2008-01-01,2008,1,-0.552458465099335,29.0466423034668
2008-02-01,2008,2,-0.135078594088554,56.9104194641113
2008-03-01,2008,3,-0.161944091320038,116.700653076172
2008-04-01,2008,4,3.81938338279724,103.468002319336
2008-05-01,2008,5,10.7761898040771,63.0904426574707
2008-06-01,2008,6,13.9133214950562,86.9709625244141
2008-07-01,2008,7,14.1298856735229,121.045021057129
2008-08-01,2008,8,13.6053981781006,92.0638275146484
2008-09-01,2008,9,8.11764240264893,79.7043304443359
2008-10-01,2008,10,5.70474624633789,41.7298393249512
2008-11-01,2008,11,1.12843489646912,54.0228614807129
2008-12-01,2008,12,-2.52855086326599,37.0328140258789
2009-01-01,2009,1,-5.56595802307129,22.1930027008057
2009-02-01,2009,2,-3.54249882698059,85.1969299316406
2009-03-01,2009,3,-0.00911682564765215,103.2578125
2009-04-01,2009,4,7.90806007385254,39.6092338562012
2009-05-01,2009,5,9.69663333892822,119.453788757324
2009-06-01,2009,6,11.6070766448975,253.892028808594
2009-07-01,2009,7,14.1719551086426,138.080535888672
2009-08-01,2009,8,14.7973957061768,95.7036666870117
2009-09-01,2009,9,11.025013923645,45.4139289855957
2009-10-01,2009,10,4.1189923286438,83.1617050170898
2009-11-01,2009,11,3.54959678649902,49.1737899780273
2009-12-01,2009,12,-3.15718483924866,62.1699829101562
2010-01-01,2010,1,-7.17176389694214,54.4065589904785
2010-02-01,2010,2,-4.12463331222534,37.7295074462891
2010-03-01,2010,3,-0.724588334560394,53.8136672973633
2010-04-01,2010,4,4.39417028427124,50.0877494812012
2010-05-01,2010,5,7.852454662323,109.688270568848
2010-06-01,2010,6,12.4275617599487,128.268692016602
2010-07-01,2010,7,16.4296741485596,160.47444152832
2010-08-01,2010,8,13.4643220901489,120.887016296387
2010-09-01,2010,9,7.95326662063599,50.8002777099609
2010-10-01,2010,10,3.67822813987732,21.3065605163574
2010-11-01,2010,11,1.58711552619934,51.1823196411133
2010-12-01,2010,12,-6.25469732284546,74.4050674438477
2011-01-01,2011,1,-3.1925060749054,41.2014770507812
2011-02-01,2011,2,-3.89722990989685,21.088228225708
2011-03-01,2011,3,0.953482389450073,33.0696296691895
2011-04-01,2011,4,6.96296310424805,31.5116405487061
2011-05-01,2011,5,9.72936153411865,123.423545837402
2011-06-01,2011,6,13.0412311553955,79.6107788085938
2011-07-01,2011,7,12.5526094436646,160.510223388672
2011-08-01,2011,8,14.496265411377,57.3225250244141
2011-09-01,2011,9,11.595908164978,52.5430335998535
2011-10-01,2011,10,5.20927000045776,62.7656936645508
2011-11-01,2011,11,0.992953419685364,2.64412522315979
2011-12-01,2011,12,-0.447611421346664,109.909690856934
2012-01-01,2012,1,-3.00316143035889,116.330673217773
2012-02-01,2012,2,-8.07538604736328,27.2158069610596
2012-03-01,2012,3,2.05885672569275,7.59950923919678
2012-04-01,2012,4,4.55541133880615,64.7555923461914
2012-05-01,2012,5,10.6569042205811,41.3700218200684
2012-06-01,2012,6,13.4441080093384,176.2587890625
2012-07-01,2012,7,14.5611696243286,117.770446777344
2012-08-01,2012,8,14.652684211731,119.382713317871
2012-09-01,2012,9,10.0381107330322,50.658016204834
2012-10-01,2012,10,4.83022117614746,47.248950958252
2012-11-01,2012,11,1.31606292724609,37.6003341674805
2012-12-01,2012,12,-2.0632905960083,67.1798248291016
2013-01-01,2013,1,-3.33537650108337,75.1381301879883
2013-02-01,2013,2,-4.71155452728271,59.7403182983398
2013-03-01,2013,3,-3.47411036491394,36.3517036437988
2013-04-01,2013,4,4.49053764343262,37.049446105957
2013-05-01,2013,5,8.13070774078369,133.093109130859
2013-06-01,2013,6,12.3693914413452,212.314224243164
2013-07-01,2013,7,15.7094535827637,32.0867156982422
2013-08-01,2013,8,14.1304206848145,111.911651611328
2013-09-01,2013,9,8.975754737854,41.1270408630371
2013-10-01,2013,10,6.10329341888428,44.6077308654785
2013-11-01,2013,11,1.18749356269836,46.5882148742676
2013-12-01,2013,12,-0.443300575017929,26.1686820983887
2014-01-01,2014,1,-0.668471693992615,18.4979858398438
2014-02-01,2014,2,-0.206600800156593,7.7911581993103
2014-03-01,2014,3,2.78975534439087,27.4845390319824
2014-04-01,2014,4,6.2203197479248,49.1627883911133
2014-05-01,2014,5,8.48451328277588,130.297622680664
2014-06-01,2014,6,12.1187410354614,39.1490135192871
2014-07-01,2014,7,14.9462251663208,176.370376586914
2014-08-01,2014,8,12.229474067688,99.340950012207
2014-09-01,2014,9,10.8399591445923,80.9237823486328
2014-10-01,2014,10,7.84069013595581,65.8774490356445
2014-11-01,2014,11,3.17971301078796,14.1412620544434
2014-12-01,2014,12,-0.935164511203766,49.290153503418
2015-01-01,2015,1,-1.51499509811401,62.6241264343262
2015-02-01,2015,2,-3.51370906829834,9.39352416992188
2015-03-01,2015,3,0.618941307067871,77.5025634765625
2015-04-01,2015,4,3.70495915412903,60.3840522766113
2015-05-01,2015,5,8.86437129974365,90.0189056396484
2015-06-01,2015,6,12.4767198562622,70.1271514892578
2015-07-01,2015,7,16.2924976348877,39.3698272705078
2015-08-01,2015,8,16.2170810699463,19.6544952392578
2015-09-01,2015,9,9.14584922790527,40.2719497680664
2015-10-01,2015,10,4.56381225585938,56.6024208068848
2015-11-01,2015,11,3.70700979232788,93.9927139282227
2015-12-01,2015,12,2.19124245643616,12.6914682388306
2016-01-01,2016,1,-2.57553505897522,79.2906799316406
2016-02-01,2016,2,-0.0193973630666733,79.5856704711914
2016-03-01,2016,3,-0.114114120602608,34.6631011962891
2016-04-01,2016,4,3.82520389556885,54.6647453308105
2016-05-01,2016,5,9.48574829101562,83.7696990966797
2016-06-01,2016,6,12.9804706573486,100.192016601562
2016-07-01,2016,7,14.9699392318726,145.03776550293
2016-08-01,2016,8,12.6950330734253,50.972583770752
2016-09-01,2016,9,11.8615846633911,51.8146438598633
2016-10-01,2016,10,4.7256064414978,80.3114929199219
2016-11-01,2016,11,-0.075132355093956,46.7447662353516
2016-12-01,2016,12,-2.0937671661377,26.2501316070557
2017-01-01,2017,1,-7.15443992614746,52.7263565063477
2017-02-01,2017,2,-0.455905437469482,25.3886184692383
2017-03-01,2017,3,2.34385108947754,51.3292198181152
2017-04-01,2017,4,3.06463599205017,101.71851348877
2017-05-01,2017,5,9.94950199127197,41.9109649658203
2017-06-01,2017,6,14.9275426864624,61.4582595825195
2017-07-01,2017,7,15.0470418930054,79.7468185424805
2017-08-01,2017,8,14.3992414474487,110.614608764648
2017-09-01,2017,9,7.99466848373413,53.3707618713379
2017-10-01,2017,10,6.71020793914795,54.9575958251953
2017-11-01,2017,11,0.999378085136414,51.7274742126465
2017-12-01,2017,12,-2.02906823158264,67.7110900878906
2018-01-01,2018,1,-0.23084568977356,100.475967407227
2018-02-01,2018,2,-6.9410343170166,18.614330291748
2018-03-01,2018,3,-1.98961067199707,31.1150131225586
2018-04-01,2018,4,8.26904582977295,16.3413791656494
2018-05-01,2018,5,11.6788921356201,86.7254104614258
2018-06-01,2018,6,13.5496110916138,176.647216796875
2018-07-01,2018,7,14.996039390564,46.9992599487305
2018-08-01,2018,8,14.0505781173706,57.8321495056152
2018-09-01,2018,9,10.6173124313354,75.2625274658203
2018-10-01,2018,10,6.53157806396484,32.5501441955566
2018-11-01,2018,11,0.903679192066193,39.4436836242676
2018-12-01,2018,12,-0.847026705741882,117.93692779541
2019-01-01,2019,1,-5.33131408691406,83.1907577514648
2019-02-01,2019,2,-1.24142134189606,38.4821434020996
2019-03-01,2019,3,1.81873416900635,81.6144256591797
2019-04-01,2019,4,4.84489250183105,14.4511423110962
2019-05-01,2019,5,6.51055431365967,90.584358215332
2019-06-01,2019,6,16.3916072845459,107.38427734375
2019-07-01,2019,7,14.9867935180664,54.6173515319824
2019-08-01,2019,8,14.6660299301147,87.5583267211914
2019-09-01,2019,9,9.58357906341553,36.2798538208008
2019-10-01,2019,10,6.84223508834839,48.7758750915527
2019-11-01,2019,11,1.04066228866577,40.8585014343262
2019-12-01,2019,12,-0.973512232303619,46.3804397583008
2020-01-01,2020,1,-1.71158063411713,33.4453544616699
2020-02-01,2020,2,0.479991286993027,106.812812805176
2020-03-01,2020,3,-0.27542906999588,33.9904327392578
2020-04-01,2020,4,4.53446102142334,30.0905361175537
2020-05-01,2020,5,6.81360769271851,87.4326477050781
2020-06-01,2020,6,12.6426858901978,143.496597290039
2020-07-01,2020,7,13.3723964691162,87.8040771484375
2020-08-01,2020,8,14.8024311065674,184.137222290039
2020-09-01,2020,9,10.0614976882935,52.4153099060059
2020-10-01,2020,10,5.56806945800781,67.9447784423828
2020-11-01,2020,11,1.48952341079712,21.8785629272461
2020-12-01,2020,12,-1.39940011501312,29.2894916534424
