"Date","Year","Month","Temp","Prec"
1966-01-01,1966,1,-7.98108530044556,56.6580467224121
1966-02-01,1966,2,0.74919456243515,112.530487060547
1966-03-01,1966,3,-1.56810307502747,104.36693572998
1966-04-01,1966,4,5.46022796630859,64.0744094848633
1966-05-01,1966,5,9.23519134521484,70.9167861938477
1966-06-01,1966,6,13.2408647537231,166.234268188477
1966-07-01,1966,7,12.9264850616455,162.699096679688
1966-08-01,1966,8,12.4185972213745,189.493576049805
1966-09-01,1966,9,9.12054347991943,68.5371780395508
1966-10-01,1966,10,9.23604011535645,63.0988998413086
1966-11-01,1966,11,-0.404260247945786,62.4280014038086
1966-12-01,1966,12,-3.39095854759216,232.516357421875
1967-01-01,1967,1,-5.92803049087524,142.701873779297
1967-02-01,1967,2,-2.88508248329163,109.324897766113
1967-03-01,1967,3,0.446733057498932,105.916580200195
1967-04-01,1967,4,3.07456851005554,65.20849609375
1967-05-01,1967,5,9.82662963867188,105.131866455078
1967-06-01,1967,6,12.0217847824097,53.5474700927734
1967-07-01,1967,7,15.51478099823,160.400390625
1967-08-01,1967,8,13.4268007278442,121.379783630371
1967-09-01,1967,9,11.598747253418,151.743087768555
1967-10-01,1967,10,8.18186473846436,65.015495300293
1967-11-01,1967,11,0.742983460426331,66.5144424438477
1967-12-01,1967,12,-4.80262899398804,175.105224609375
1968-01-01,1968,1,-6.57947015762329,148.341323852539
1968-02-01,1968,2,-3.08679270744324,44.4347724914551
1968-03-01,1968,3,-0.552622199058533,55.3190536499023
1968-04-01,1968,4,5.17027378082275,35.3493232727051
1968-05-01,1968,5,7.48765802383423,155.900177001953
1968-06-01,1968,6,13.6133975982666,97.8449630737305
1968-07-01,1968,7,12.9350738525391,73.3369979858398
1968-08-01,1968,8,13.2087259292603,116.863006591797
1968-09-01,1968,9,10.4214277267456,98.2669906616211
1968-10-01,1968,10,5.8681263923645,56.0203971862793
1968-11-01,1968,11,1.74611115455627,71.1392517089844
1968-12-01,1968,12,-5.52878427505493,47.8309669494629
1969-01-01,1969,1,-5.11718034744263,50.2345504760742
1969-02-01,1969,2,-5.11129999160767,36.714916229248
1969-03-01,1969,3,-4.20266771316528,100.093879699707
1969-04-01,1969,4,3.31017470359802,102.245735168457
1969-05-01,1969,5,10.9374761581421,92.5830688476562
1969-06-01,1969,6,12.0129804611206,115.648735046387
1969-07-01,1969,7,15.1937732696533,32.161792755127
1969-08-01,1969,8,12.9566307067871,70.6502532958984
1969-09-01,1969,9,10.7329034805298,36.2331848144531
1969-10-01,1969,10,7.79091167449951,97.9427719116211
1969-11-01,1969,11,1.16714024543762,81.7902145385742
1969-12-01,1969,12,-7.48311185836792,23.9313983917236
1970-01-01,1970,1,-6.03213119506836,32.3889083862305
1970-02-01,1970,2,-6.47663164138794,114.734954833984
1970-03-01,1970,3,-2.97387742996216,111.579490661621
1970-04-01,1970,4,1.88931846618652,92.9994964599609
1970-05-01,1970,5,7.21758270263672,59.2099800109863
1970-06-01,1970,6,13.2008457183838,71.6230239868164
1970-07-01,1970,7,13.1296892166138,147.551391601562
1970-08-01,1970,8,13.530047416687,146.607315063477
1970-09-01,1970,9,8.94887256622314,46.6393241882324
1970-10-01,1970,10,4.86707305908203,149.563552856445
1970-11-01,1970,11,1.68726170063019,115.776458740234
1970-12-01,1970,12,-3.95955348014832,80.6113662719727
1971-01-01,1971,1,-3.42940235137939,48.4031982421875
1971-02-01,1971,2,-3.17832255363464,77.054443359375
1971-03-01,1971,3,-3.49020218849182,50.9754867553711
1971-04-01,1971,4,4.3594331741333,72.2222595214844
1971-05-01,1971,5,10.9401340484619,121.414085388184
1971-06-01,1971,6,10.5929727554321,245.719848632812
1971-07-01,1971,7,14.8030033111572,61.5448150634766
1971-08-01,1971,8,15.4320487976074,75.8489761352539
1971-09-01,1971,9,7.99245262145996,77.3810424804688
1971-10-01,1971,10,4.95296621322632,36.3348846435547
1971-11-01,1971,11,-0.995013952255249,98.2241287231445
1971-12-01,1971,12,-0.312459111213684,93.1441040039062
1972-01-01,1972,1,-6.22790431976318,29.982027053833
1972-02-01,1972,2,-0.307216107845306,17.1113739013672
1972-03-01,1972,3,2.13104557991028,49.1426773071289
1972-04-01,1972,4,3.17805099487305,101.79793548584
1972-05-01,1972,5,8.91094017028809,102.446807861328
1972-06-01,1972,6,12.5234842300415,85.4487838745117
1972-07-01,1972,7,15.3480539321899,82.0077209472656
1972-08-01,1972,8,12.6571826934814,68.3243255615234
1972-09-01,1972,9,7.79954719543457,129.636917114258
1972-10-01,1972,10,3.70839548110962,24.7087268829346
1972-11-01,1972,11,0.43605375289917,84.0334396362305
1972-12-01,1972,12,-2.17434048652649,4.00305891036987
1973-01-01,1973,1,-3.51830267906189,31.2984657287598
1973-02-01,1973,2,-3.413090467453,129.317077636719
1973-03-01,1973,3,0.197778686881065,34.837329864502
1973-04-01,1973,4,1.36623954772949,63.941707611084
1973-05-01,1973,5,9.03218173980713,85.1769790649414
1973-06-01,1973,6,12.2004222869873,54.217601776123
1973-07-01,1973,7,13.4530458450317,144.005279541016
1973-08-01,1973,8,14.8865242004395,31.1674213409424
1973-09-01,1973,9,11.8719730377197,41.8860549926758
1973-10-01,1973,10,3.89160299301147,95.412239074707
1973-11-01,1973,11,-1.67200613021851,118.406455993652
1973-12-01,1973,12,-4.04885768890381,120.411460876465
1974-01-01,1974,1,-1.63289725780487,80.4962158203125
1974-02-01,1974,2,-0.376733094453812,46.4345703125
1974-03-01,1974,3,3.12935638427734,27.0559787750244
1974-04-01,1974,4,4.43176651000977,12.4336071014404
1974-05-01,1974,5,7.6371955871582,108.475982666016
1974-06-01,1974,6,10.1529226303101,133.62712097168
1974-07-01,1974,7,11.5038022994995,138.760345458984
1974-08-01,1974,8,15.3278474807739,96.5191345214844
1974-09-01,1974,9,9.8499870300293,30.547534942627
1974-10-01,1974,10,1.31605911254883,209.58544921875
1974-11-01,1974,11,0.446629106998444,92.118278503418
1974-12-01,1974,12,-0.954238891601562,265.113006591797
1975-01-01,1975,1,-0.315517455339432,64.4184646606445
1975-02-01,1975,2,-2.96348929405212,26.3831424713135
1975-03-01,1975,3,0.599201202392578,65.3875427246094
1975-04-01,1975,4,3.01005578041077,61.9424095153809
1975-05-01,1975,5,9.47124576568604,113.060043334961
1975-06-01,1975,6,11.9076747894287,127.231109619141
1975-07-01,1975,7,14.7391386032104,134.670166015625
1975-08-01,1975,8,15.346152305603,61.6007995605469
1975-09-01,1975,9,13.0470638275146,36.3267211914062
1975-10-01,1975,10,5.55609464645386,97.0790405273438
1975-11-01,1975,11,-1.26954674720764,80.3386917114258
1975-12-01,1975,12,-2.98513865470886,74.2034225463867
1976-01-01,1976,1,-5.06822729110718,268.031219482422
1976-02-01,1976,2,-3.14721584320068,22.5029335021973
1976-03-01,1976,3,-4.18599462509155,37.8932342529297
1976-04-01,1976,4,3.25588369369507,9.61220550537109
1976-05-01,1976,5,9.00375461578369,94.3986358642578
1976-06-01,1976,6,12.4672365188599,55.0649681091309
1976-07-01,1976,7,15.13072681427,77.6876068115234
1976-08-01,1976,8,12.5956811904907,79.1829681396484
1976-09-01,1976,9,9.21869945526123,71.2563171386719
1976-10-01,1976,10,7.44356727600098,65.7077026367188
1976-11-01,1976,11,1.49733352661133,116.708152770996
1976-12-01,1976,12,-4.84996318817139,86.8356170654297
1977-01-01,1977,1,-3.29533720016479,76.9613876342773
1977-02-01,1977,2,-1.78828942775726,131.277877807617
1977-03-01,1977,3,2.80613231658936,73.9764175415039
1977-04-01,1977,4,1.99686717987061,63.8962478637695
1977-05-01,1977,5,8.78762531280518,67.694938659668
1977-06-01,1977,6,13.0140800476074,102.741249084473
1977-07-01,1977,7,12.5889940261841,123.867622375488
1977-08-01,1977,8,13.2295160293579,169.31494140625
1977-09-01,1977,9,7.90065288543701,90.344352722168
1977-10-01,1977,10,7.52550935745239,44.0798301696777
1977-11-01,1977,11,0.90537691116333,152.748275756836
1977-12-01,1977,12,-2.36430644989014,79.8731918334961
1978-01-01,1978,1,-3.69311761856079,75.0749664306641
1978-02-01,1978,2,-5.07239198684692,11.8507041931152
1978-03-01,1978,3,0.529717028141022,82.6289901733398
1978-04-01,1978,4,3.22291827201843,42.9897079467773
1978-05-01,1978,5,8.00809860229492,76.427734375
1978-06-01,1978,6,11.1646099090576,63.3037567138672
1978-07-01,1978,7,11.7488098144531,141.554168701172
1978-08-01,1978,8,11.7083854675293,178.55583190918
1978-09-01,1978,9,7.73636388778687,157.410263061523
1978-10-01,1978,10,6.09833240509033,91.1227188110352
1978-11-01,1978,11,0.732939660549164,32.4031181335449
1978-12-01,1978,12,-2.74253702163696,159.050369262695
1979-01-01,1979,1,-7.4713978767395,79.9280090332031
1979-02-01,1979,2,-4.03693437576294,54.882698059082
1979-03-01,1979,3,0.211070150136948,94.1006622314453
1979-04-01,1979,4,2.11090993881226,78.8353500366211
1979-05-01,1979,5,10.3999509811401,38.5957870483398
1979-06-01,1979,6,14.6355066299438,151.256683349609
1979-07-01,1979,7,10.7070274353027,102.4052734375
1979-08-01,1979,8,12.6924829483032,90.1342163085938
1979-09-01,1979,9,10.2358875274658,107.228462219238
1979-10-01,1979,10,5.71748638153076,44.9807586669922
1979-11-01,1979,11,-0.0555027164518833,100.546539306641
1979-12-01,1979,12,-0.395574748516083,143.872177124023
1980-01-01,1980,1,-6.45747756958008,59.6499252319336
1980-02-01,1980,2,-2.33148956298828,96.9179382324219
1980-03-01,1980,3,-2.03841423988342,45.3892250061035
1980-04-01,1980,4,1.38595104217529,110.710678100586
1980-05-01,1980,5,6.10364007949829,34.0830001831055
1980-06-01,1980,6,10.6062421798706,148.197708129883
1980-07-01,1980,7,11.5530109405518,359.088623046875
1980-08-01,1980,8,12.8005952835083,58.7059783935547
1980-09-01,1980,9,9.90550327301025,105.159133911133
1980-10-01,1980,10,4.41986274719238,104.493064880371
1980-11-01,1980,11,-1.53813505172729,64.713134765625
1980-12-01,1980,12,-4.06723499298096,84.3305740356445
1981-01-01,1981,1,-6.05211877822876,160.554672241211
1981-02-01,1981,2,-4.15740203857422,83.107048034668
1981-03-01,1981,3,2.25504302978516,117.43839263916
1981-04-01,1981,4,3.41152238845825,86.3047943115234
1981-05-01,1981,5,10.3096618652344,44.6980361938477
1981-06-01,1981,6,12.92653465271,81.4760360717773
1981-07-01,1981,7,13.1713409423828,177.807891845703
1981-08-01,1981,8,13.5535831451416,151.527236938477
1981-09-01,1981,9,11.4490394592285,86.9708938598633
1981-10-01,1981,10,5.56955528259277,197.143341064453
1981-11-01,1981,11,-0.791228830814362,140.934860229492
1981-12-01,1981,12,-5.5265588760376,156.576446533203
1982-01-01,1982,1,-4.64853525161743,146.324569702148
1982-02-01,1982,2,-4.64005899429321,17.1370067596436
1982-03-01,1982,3,0.469751477241516,58.0918464660645
1982-04-01,1982,4,1.14426648616791,90.3782577514648
1982-05-01,1982,5,9.69234180450439,104.739883422852
1982-06-01,1982,6,12.7511415481567,139.877380371094
1982-07-01,1982,7,15.5040950775146,55.9885292053223
1982-08-01,1982,8,14.4706630706787,53.0771255493164
1982-09-01,1982,9,13.6653327941895,20.0648880004883
1982-10-01,1982,10,6.878586769104,35.1758613586426
1982-11-01,1982,11,2.50333857536316,49.9568099975586
1982-12-01,1982,12,-1.93439447879791,136.318023681641
1983-01-01,1983,1,-1.29879105091095,206.044326782227
1983-02-01,1983,2,-5.9583888053894,71.5273971557617
1983-03-01,1983,3,0.428565263748169,84.0292434692383
1983-04-01,1983,4,5.94666957855225,91.7018051147461
1983-05-01,1983,5,10.6966714859009,170.657913208008
1983-06-01,1983,6,12.8292064666748,49.5880584716797
1983-07-01,1983,7,17.1741600036621,22.7152061462402
1983-08-01,1983,8,15.7560224533081,50.9768180847168
1983-09-01,1983,9,10.5997552871704,40.556755065918
1983-10-01,1983,10,5.5470724105835,49.6088180541992
1983-11-01,1983,11,-0.390316754579544,101.060394287109
1983-12-01,1983,12,-3.01858925819397,80.956901550293
1984-01-01,1984,1,-4.57806396484375,108.536422729492
1984-02-01,1984,2,-4.62784671783447,87.6408615112305
1984-03-01,1984,3,-2.00518560409546,23.1818466186523
1984-04-01,1984,4,3.86830878257751,40.2873764038086
1984-05-01,1984,5,8.79451751708984,56.9739532470703
1984-06-01,1984,6,10.2174654006958,104.696701049805
1984-07-01,1984,7,11.515832901001,123.229301452637
1984-08-01,1984,8,14.1699190139771,60.1574935913086
1984-09-01,1984,9,8.56039714813232,165.040344238281
1984-10-01,1984,10,7.0006103515625,73.6908264160156
1984-11-01,1984,11,2.35414719581604,88.8612594604492
1984-12-01,1984,12,-3.43741035461426,38.6631050109863
1985-01-01,1985,1,-9.05429363250732,85.1757202148438
1985-02-01,1985,2,-8.46574974060059,48.6399803161621
1985-03-01,1985,3,-0.869431376457214,39.599494934082
1985-04-01,1985,4,3.30391478538513,87.176513671875
1985-05-01,1985,5,10.8580284118652,82.9474182128906
1985-06-01,1985,6,9.02929973602295,138.667526245117
1985-07-01,1985,7,13.9329280853271,107.814338684082
1985-08-01,1985,8,13.776216506958,203.345687866211
1985-09-01,1985,9,9.29267978668213,47.8027954101562
1985-10-01,1985,10,5.71742868423462,18.3558712005615
1985-11-01,1985,11,-2.56123185157776,99.3394470214844
1985-12-01,1985,12,-0.323959618806839,109.501068115234
1986-01-01,1986,1,-5.14743900299072,183.056167602539
1986-02-01,1986,2,-9.58248615264893,12.5976047515869
1986-03-01,1986,3,-0.104364231228828,61.855297088623
1986-04-01,1986,4,5.67214727401733,52.5831146240234
1986-05-01,1986,5,11.7826166152954,113.913856506348
1986-06-01,1986,6,12.6010818481445,142.06201171875
1986-07-01,1986,7,13.610068321228,89.7492752075195
1986-08-01,1986,8,13.346604347229,152.062713623047
1986-09-01,1986,9,8.66719436645508,58.1989059448242
1986-10-01,1986,10,6.04975700378418,83.1579055786133
1986-11-01,1986,11,2.56896090507507,63.9968872070312
1986-12-01,1986,12,-3.19993853569031,272.645843505859
1987-01-01,1987,1,-10.1902551651001,99.6992492675781
1987-02-01,1987,2,-3.04162883758545,62.367259979248
1987-03-01,1987,3,-5.43132925033569,91.4247283935547
1987-04-01,1987,4,4.03876924514771,78.9472351074219
1987-05-01,1987,5,7.43402910232544,119.065361022949
1987-06-01,1987,6,11.3450946807861,159.234634399414
1987-07-01,1987,7,14.1443376541138,108.085235595703
1987-08-01,1987,8,11.4536075592041,163.141662597656
1987-09-01,1987,9,11.3754978179932,90.3875198364258
1987-10-01,1987,10,6.65411996841431,43.7223815917969
1987-11-01,1987,11,1.54651403427124,129.641510009766
1987-12-01,1987,12,-2.13571000099182,105.982383728027
1988-01-01,1988,1,-0.557937622070312,86.2176513671875
1988-02-01,1988,2,-2.50107645988464,137.430679321289
1988-03-01,1988,3,-2.6941545009613,172.356231689453
1988-04-01,1988,4,3.65049409866333,20.6996936798096
1988-05-01,1988,5,10.9043703079224,36.3176231384277
1988-06-01,1988,6,12.2535400390625,70.0294189453125
1988-07-01,1988,7,14.4238386154175,89.7407836914062
1988-08-01,1988,8,13.9401092529297,144.545211791992
1988-09-01,1988,9,9.60381126403809,96.5258178710938
1988-10-01,1988,10,6.23378849029541,37.4113540649414
1988-11-01,1988,11,-3.06631302833557,87.6196899414062
1988-12-01,1988,12,-2.50047898292542,230.731994628906
1989-01-01,1989,1,-1.59636783599854,35.2688026428223
1989-02-01,1989,2,-0.341097503900528,85.21826171875
1989-03-01,1989,3,2.60619926452637,73.2656860351562
1989-04-01,1989,4,5.59931993484497,79.1014633178711
1989-05-01,1989,5,10.3389310836792,77.6079864501953
1989-06-01,1989,6,11.6753368377686,120.575942993164
1989-07-01,1989,7,14.4117250442505,98.1721115112305
1989-08-01,1989,8,13.6546106338501,117.011985778809
1989-09-01,1989,9,11.8357553482056,98.769157409668
1989-10-01,1989,10,7.19100093841553,82.817008972168
1989-11-01,1989,11,-0.212060749530792,56.1618995666504
1989-12-01,1989,12,-0.636749267578125,100.078666687012
1990-01-01,1990,1,-1.78312873840332,52.6760787963867
1990-02-01,1990,2,1.29991447925568,103.063529968262
1990-03-01,1990,3,3.05140376091003,42.8994750976562
1990-04-01,1990,4,3.27004361152649,89.4655380249023
1990-05-01,1990,5,10.3485727310181,49.2733612060547
1990-06-01,1990,6,12.2771186828613,112.334846496582
1990-07-01,1990,7,13.055365562439,45.1690483093262
1990-08-01,1990,8,15.0869741439819,57.5644874572754
1990-09-01,1990,9,7.57708406448364,104.86238861084
1990-10-01,1990,10,6.54755640029907,57.9921417236328
1990-11-01,1990,11,0.921409964561462,118.242668151855
1990-12-01,1990,12,-3.78373336791992,87.6179580688477
1991-01-01,1991,1,-2.66022086143494,54.2954597473145
1991-02-01,1991,2,-6.41000032424927,29.4799652099609
1991-03-01,1991,3,2.3850998878479,44.7120933532715
1991-04-01,1991,4,3.47799587249756,48.6333312988281
1991-05-01,1991,5,5.83929586410522,73.4615097045898
1991-06-01,1991,6,10.8265962600708,93.4913330078125
1991-07-01,1991,7,15.7895793914795,97.4417037963867
1991-08-01,1991,8,14.0081214904785,78.0826873779297
1991-09-01,1991,9,11.1678876876831,51.1008949279785
1991-10-01,1991,10,4.15985155105591,41.3696365356445
1991-11-01,1991,11,0.338042169809341,137.718841552734
1991-12-01,1991,12,-4.13087177276611,147.405014038086
1992-01-01,1992,1,-2.33585906028748,87.3008804321289
1992-02-01,1992,2,-1.37862575054169,92.3622055053711
1992-03-01,1992,3,-0.134091913700104,182.388092041016
1992-04-01,1992,4,3.8473207950592,42.0159568786621
1992-05-01,1992,5,10.8334932327271,22.4623565673828
1992-06-01,1992,6,14.7127771377563,57.7346076965332
1992-07-01,1992,7,15.6889009475708,82.8471832275391
1992-08-01,1992,8,18.1675910949707,44.7629318237305
1992-09-01,1992,9,10.6444215774536,70.696418762207
1992-10-01,1992,10,3.44195604324341,140.770233154297
1992-11-01,1992,11,0.641669869422913,79.4477920532227
1992-12-01,1992,12,-3.3026864528656,100.440910339355
1993-01-01,1993,1,-1.89334988594055,121.070793151855
1993-02-01,1993,2,-3.22553062438965,66.6672592163086
1993-03-01,1993,3,-1.4228982925415,77.0525665283203
1993-04-01,1993,4,6.08330488204956,50.2835693359375
1993-05-01,1993,5,12.276683807373,69.3636322021484
1993-06-01,1993,6,12.0213441848755,106.997718811035
1993-07-01,1993,7,12.5205755233765,143.554290771484
1993-08-01,1993,8,13.1972303390503,73.7115249633789
1993-09-01,1993,9,9.56232070922852,89.6960144042969
1993-10-01,1993,10,5.85631942749023,74.2222061157227
1993-11-01,1993,11,-2.61109733581543,59.9467468261719
1993-12-01,1993,12,-1.50065743923187,224.377746582031
1994-01-01,1994,1,-1.26134717464447,162.017883300781
1994-02-01,1994,2,-4.05029487609863,31.2788391113281
1994-03-01,1994,3,1.42778337001801,205.808700561523
1994-04-01,1994,4,4.87588119506836,96.0119400024414
1994-05-01,1994,5,9.64025020599365,68.0532150268555
1994-06-01,1994,6,12.7744216918945,38.5172576904297
1994-07-01,1994,7,18.2750244140625,70.2156066894531
1994-08-01,1994,8,14.887674331665,156.903900146484
1994-09-01,1994,9,10.875433921814,117.391502380371
1994-10-01,1994,10,3.75027060508728,64.0269012451172
1994-11-01,1994,11,2.32700037956238,100.695869445801
1994-12-01,1994,12,-1.37823331356049,186.160751342773
1995-01-01,1995,1,-4.89561891555786,168.095123291016
1995-02-01,1995,2,-0.0710730031132698,97.1108169555664
1995-03-01,1995,3,-1.2941073179245,87.9198532104492
1995-04-01,1995,4,4.49583196640015,127.734634399414
1995-05-01,1995,5,9.59754753112793,94.8708953857422
1995-06-01,1995,6,11.4702625274658,200.232192993164
1995-07-01,1995,7,17.1928119659424,93.9207611083984
1995-08-01,1995,8,14.5396509170532,161.310760498047
1995-09-01,1995,9,8.88575077056885,161.677810668945
1995-10-01,1995,10,7.99634552001953,20.5071983337402
1995-11-01,1995,11,-2.34943819046021,118.490699768066
1995-12-01,1995,12,-5.41495418548584,83.9728088378906
1996-01-01,1996,1,-6.28850746154785,16.3060550689697
1996-02-01,1996,2,-7.06285285949707,52.4579658508301
1996-03-01,1996,3,-4.14260625839233,56.0035285949707
1996-04-01,1996,4,4.02801942825317,58.1786880493164
1996-05-01,1996,5,10.1783580780029,158.414093017578
1996-06-01,1996,6,13.0545091629028,100.514762878418
1996-07-01,1996,7,12.3485412597656,124.01831817627
1996-08-01,1996,8,13.4816150665283,77.2462539672852
1996-09-01,1996,9,6.71949148178101,106.633605957031
1996-10-01,1996,10,6.42319536209106,80.9321365356445
1996-11-01,1996,11,1.83939802646637,74.695915222168
1996-12-01,1996,12,-7.16958236694336,33.8612785339355
1997-01-01,1997,1,-4.71615409851074,19.2403659820557
1997-02-01,1997,2,-1.29858112335205,133.460479736328
1997-03-01,1997,3,0.57595020532608,58.8701400756836
1997-04-01,1997,4,1.29491722583771,104.450965881348
1997-05-01,1997,5,9.87055206298828,113.28002166748
1997-06-01,1997,6,13.4327716827393,124.260757446289
1997-07-01,1997,7,13.6095838546753,310.547241210938
1997-08-01,1997,8,15.9666614532471,60.9284019470215
1997-09-01,1997,9,10.3660459518433,20.6068134307861
1997-10-01,1997,10,3.24757432937622,117.907333374023
1997-11-01,1997,11,0.763291776180267,56.2883758544922
1997-12-01,1997,12,-1.41017985343933,85.7737197875977
1998-01-01,1998,1,-1.69565343856812,78.9085388183594
1998-02-01,1998,2,0.538482666015625,32.2209548950195
1998-03-01,1998,3,-0.717642068862915,132.195892333984
1998-04-01,1998,4,5.84596538543701,60.3604774475098
1998-05-01,1998,5,10.7123432159424,22.1320838928223
1998-06-01,1998,6,13.8296957015991,152.174514770508
1998-07-01,1998,7,13.7754564285278,201.473602294922
1998-08-01,1998,8,13.6059637069702,87.5727691650391
1998-09-01,1998,9,10.0581951141357,210.037826538086
1998-10-01,1998,10,5.23965072631836,223.450012207031
1998-11-01,1998,11,-2.20666718482971,103.442138671875
1998-12-01,1998,12,-3.89999723434448,70.8626403808594
1999-01-01,1999,1,-2.00947642326355,100.485054016113
1999-02-01,1999,2,-4.53637886047363,187.12092590332
1999-03-01,1999,3,1.48410308361053,125.445022583008
1999-04-01,1999,4,5.70802879333496,60.0540542602539
1999-05-01,1999,5,10.472846031189,50.4746055603027
1999-06-01,1999,6,12.240348815918,172.939849853516
1999-07-01,1999,7,15.7663125991821,87.6705856323242
1999-08-01,1999,8,13.9035034179688,39.8553237915039
1999-09-01,1999,9,13.4992628097534,67.5618515014648
1999-10-01,1999,10,5.10617780685425,72.6557998657227
1999-11-01,1999,11,-0.828551888465881,50.4523658752441
1999-12-01,1999,12,-3.2028636932373,127.929664611816
2000-01-01,2000,1,-5.06199312210083,160.453750610352
2000-02-01,2000,2,-1.12840342521667,138.821334838867
2000-03-01,2000,3,0.149677991867065,280.805389404297
2000-04-01,2000,4,8.78120517730713,42.5885162353516
2000-05-01,2000,5,11.8212985992432,90.2611846923828
2000-06-01,2000,6,14.2158832550049,62.6678771972656
2000-07-01,2000,7,11.8028516769409,211.221740722656
2000-08-01,2000,8,15.5455951690674,43.9958877563477
2000-09-01,2000,9,9.82254409790039,64.2217636108398
2000-10-01,2000,10,9.38412094116211,34.5605621337891
2000-11-01,2000,11,4.17217683792114,73.5268630981445
2000-12-01,2000,12,-0.891552448272705,82.545036315918
2001-01-01,2001,1,-3.22438716888428,48.7409591674805
2001-02-01,2001,2,-2.23186993598938,88.7736053466797
2001-03-01,2001,3,-0.179090410470963,93.0342788696289
2001-04-01,2001,4,3.26701879501343,82.4185485839844
2001-05-01,2001,5,11.1781339645386,128.542816162109
2001-06-01,2001,6,10.8739748001099,141.523956298828
2001-07-01,2001,7,14.8977956771851,176.246627807617
2001-08-01,2001,8,15.1653203964233,104.138298034668
2001-09-01,2001,9,8.04214477539062,196.14875793457
2001-10-01,2001,10,9.15703392028809,50.7214164733887
2001-11-01,2001,11,-1.15331137180328,145.109970092773
2001-12-01,2001,12,-6.31039142608643,166.73893737793
2002-01-01,2002,1,-3.31667971611023,85.6767654418945
2002-02-01,2002,2,0.332882136106491,246.858703613281
2002-03-01,2002,3,1.20651662349701,78.2351837158203
2002-04-01,2002,4,3.82159781455994,55.2167510986328
2002-05-01,2002,5,12.1129035949707,40.7049598693848
2002-06-01,2002,6,14.2325439453125,96.7882232666016
2002-07-01,2002,7,15.455286026001,104.870864868164
2002-08-01,2002,8,15.9927291870117,215.472366333008
2002-09-01,2002,9,9.26422691345215,52.5199546813965
