"Date","Year","Month","Temp","Prec"
NA,2017,8,20.3358059970722,92.2000013738871
NA,2018,8,19.2125802157266,108.600001618266
NA,2019,8,19.5277414990048,97.6000014543533
NA,2020,8,19.401612469566,175.200002610683
NA,2021,8,17.9616125017525,71.2000010609627
NA,2022,8,19.2919350526626,72.7000010833144
NA,2023,8,18.6319350674148,120.4000017941
NA,1950,9,13.9859996873885,129.60000193119
NA,1951,9,15.4649996543303,214.300003193319
NA,1952,9,12.0779997300357,169.900002531707
NA,1953,9,14.5549996746704,97.9000014588237
NA,1954,9,14.7556663368518,116.400001734495
NA,1955,9,13.1153330401828,92.8000013828278
NA,1956,9,14.877333000799,28.0000004172325
NA,1957,9,12.6719997167587,142.800002127886
NA,1958,9,13.862333023486,87.3000013008714
NA,1959,9,12.0209997313097,65.5000009760261
NA,1960,9,11.9236664001519,218.300003252923
NA,1961,9,15.4229996552691,22.7000003382564
NA,1962,9,12.3196663913007,148.300002209842
NA,1963,9,13.9763330209379,204.700003050268
NA,1964,9,13.0839997075498,82.8000012338161
NA,1965,9,13.3689997011796,96.7000014409423
NA,1966,9,13.6736663610364,41.8000006228685
NA,1967,9,14.1263330175852,149.000002220273
NA,1968,9,12.8893330452343,143.300002135336
NA,1969,9,13.6183330289399,75.4000011235476
NA,1970,9,13.2623330368971,31.2000004649162
NA,1971,9,10.6119997628033,46.3000006899238
NA,1972,9,9.64299978446215,134.600002005696
NA,1973,9,13.1283330398922,140.800002098083
NA,1974,9,12.6043330516045,181.300002701581
NA,1975,9,15.0859996628016,58.3000008687377
NA,1976,9,11.4669997436926,129.10000192374
NA,1977,9,10.0133331095179,97.0000014454126
NA,1978,9,11.661999739334,135.000002011657
NA,1979,9,12.4753330544879,127.900001905859
NA,1980,9,12.5516663861151,79.8000011891127
NA,1981,9,13.3319997020066,190.300002835691
NA,1982,9,15.4189996553585,82.5000012293458
NA,1983,9,12.904333044899,103.900001548231
NA,1984,9,12.381333056589,215.20000320673
NA,1985,9,13.5686663633833,52.6000007838011
NA,1986,9,12.0946663963298,71.500001065433
NA,1987,9,16.1699996385723,79.3000011816621
NA,1988,9,12.7519997149706,128.90000192076
NA,1989,9,12.76499971468,133.600001990795
NA,1990,9,11.7409997375682,149.400002226233
NA,1991,9,14.5543330080186,63.700000949204
NA,1992,9,14.2639996811748,69.7000010386109
NA,1993,9,12.631333051001,208.400003105402
NA,1994,9,15.0786663296322,69.7000010386109
NA,1995,9,11.5769997412339,202.700003020465
NA,1996,9,10.0316664424414,185.500002764165
NA,1997,9,13.3539997015148,47.400000706315
NA,1998,9,12.4416663885737,276.00000411272
NA,1999,9,15.1666663276652,114.100001700222
NA,2000,9,13.5763330298786,99.7000014856458
NA,2001,9,11.192999749817,286.400004267693
NA,2002,9,11.906333067206,124.300001852214
NA,2003,9,12.9403330440943,121.600001811981
NA,2004,9,12.7036663827176,72.4000010788441
NA,2005,9,13.2883330363159,144.800002157688
NA,2006,9,14.6846663384388,60.9000009074807
NA,2007,9,11.4186664114396,183.700002737343
NA,2008,9,11.6656664059187,61.0000009089708
NA,2009,9,14.7223330042635,23.4000003486872
NA,2010,9,11.5979997407645,265.800003960729
NA,2011,9,16.651332961147,56.6000008434057
NA,2012,9,14.4833330096056,211.200003147125
NA,2013,9,12.8003330472236,165.300002463162
NA,2014,9,12.9316663776214,268.700004003942
NA,2015,9,13.7383330262577,84.7000012621284
NA,2016,9,15.3169996576384,87.000001296401
NA,2017,9,11.7673330703129,331.300004936755
NA,2018,9,14.2596663479383,94.3000014051795
NA,2019,9,13.9143330223237,124.700001858175
NA,2020,9,14.2799996808171,90.8000013530254
NA,2021,9,14.4543330102538,64.1000009551644
NA,2022,9,13.2813330364724,295.300004400313
NA,2023,9,16.4616662987197,61.7000009194016
NA,1950,10,7.15387080784046,122.100001819432
NA,1951,10,7.04741919731661,68.3000010177493
NA,1952,10,8.77387077163064,183.900002740324
NA,1953,10,10.4958062170133,81.2000012099743
NA,1954,10,8.50870948723487,65.0000009685755
NA,1955,10,8.12322562488337,232.40000346303
NA,1956,10,8.68935464448746,137.300002045929
NA,1957,10,8.64870948410563,50.3000007495284
NA,1958,10,9.47129011088081,76.0000011324883
NA,1959,10,7.41387080202901,107.200001597404
NA,1960,10,10.293548157018,213.000003173947
NA,1961,10,9.97999977692962,181.600002706051
NA,1962,10,8.59741916267141,60.30000089854
NA,1963,10,7.87774175940262,95.3000014200807
NA,1964,10,7.79999982565641,309.6000046134
NA,1965,10,8.14096755997067,0
NA,1966,10,12.2951610155043,100.300001494586
NA,1967,10,10.721935244217,80.4000011980534
NA,1968,10,9.70129010573991,6.30000009387732
NA,1969,10,8.26741917004749,24.0000003576279
NA,1970,10,8.07806433557022,100.200001493096
NA,1971,10,7.78483853567271,30.2000004500151
NA,1972,10,6.6290321098941,51.4000007659197
NA,1973,10,6.37387082527482,58.600000873208
NA,1974,10,3.47290314818102,319.00000475347
NA,1975,10,7.16645145272055,140.400002092123
NA,1976,10,8.2567740089951,106.600001588464
NA,1977,10,9.62548365582141,73.5000010952353
NA,1978,10,7.08290306749123,57.1000008508563
NA,1979,10,6.62129017458327,76.9000011458993
NA,1980,10,7.68645144109764,224.30000334233
NA,1981,10,10.1164513867829,107.600001603365
NA,1982,10,8.85129012473889,198.40000295639
NA,1983,10,7.9022578878869,114.800001710653
NA,1984,10,9.41193527349782,108.800001621246
NA,1985,10,7.42129015670188,26.3000003919005
NA,1986,10,7.95580627378677,126.200001880527
NA,1987,10,8.78354819076917,116.100001730025
NA,1988,10,8.40677400564234,112.400001674891
NA,1989,10,9.24516108367712,31.1000004634261
NA,1990,10,9.72806429868985,156.000002324581
NA,1991,10,6.50483856428294,139.100002072752
NA,1992,10,7.59483853991955,336.20000500977
NA,1993,10,9.30387075978421,200.500002987683
NA,1994,10,6.54967727295814,136.500002034009
NA,1995,10,10.5719352475698,8.80000013113022
NA,1996,10,8.69161270895312,108.100001610816
NA,1997,10,6.54806436976838,43.6000006496906
NA,1998,10,9.15290302122312,179.400002673268
NA,1999,10,9.09451592575398,90.1000013425946
NA,2000,10,10.6041933113649,211.300003148615
NA,2001,10,12.0625803755416,19.7000002935529
NA,2002,10,9.06838689407995,159.500002376735
NA,2003,10,6.40709663098378,153.200002282858
NA,2004,10,10.8122578228433,226.900003381073
NA,2005,10,9.34451592016605,70.5000010505319
NA,2006,10,11.0174191085802,35.0000005215406
NA,2007,10,7.23774177370773,163.000002428889
NA,2008,10,9.93516106825442,93.2000013887882
NA,2009,10,8.28129013747938,98.0000014603138
NA,2010,10,6.48580630664383,81.5000012144446
NA,2011,10,7.74774176230834,131.200001955032
NA,2012,10,9.45580624025916,219.800003275275
NA,2013,10,10.577419118415,46.1000006869435
NA,2014,10,10.6187094400727,133.700001992285
NA,2015,10,8.45967723026631,305.400004550815
NA,2016,10,7.66741918345853,134.700002007186
NA,2017,10,9.85774171514617,95.2000014185905
NA,2018,10,11.0096771732694,79.7000011876225
NA,2019,10,11.1077416872065,70.1000010445714
NA,2020,10,9.44225785346521,222.700003318489
NA,2021,10,7.30709661086721,119.600001782179
NA,2022,10,12.7403222958768,22.0000003278255
NA,2023,10,14.1587093609475,140.700002096593
NA,1950,11,4.34799990281463,156.200002327561
NA,1951,11,6.87899984624237,125.100001864135
NA,1952,11,2.67566660686086,70.4000010490417
NA,1953,11,2.69366660645853,32.1000004783273
NA,1954,11,3.29099992644042,85.300001271069
NA,1955,11,2.31799994818866,77.4000011533499
NA,1956,11,0.144333330107232,122.800001829863
NA,1957,11,4.41799990125,46.500000692904
NA,1958,11,4.19833323949327,106.300001583993
NA,1959,11,4.07433324226489,122.600001826882
NA,1960,11,5.93766653394947,162.300002418458
NA,1961,11,4.31433323690047,158.700002364814
NA,1962,11,1.6079999640584,286.900004275143
NA,1963,11,9.01533313182493,101.800001516938
NA,1964,11,4.53866656521956,79.0000011771917
NA,1965,11,1.95266662302117,209.800003126264
NA,1966,11,1.01533331063886,211.600003153086
NA,1967,11,4.20333323938151,107.600001603365
NA,1968,11,3.65733325158556,110.700001649559
NA,1969,11,6.51433318772664,134.300002001226
NA,1970,11,6.38666652391354,76.6000011414289
NA,1971,11,2.74266660536329,145.800002172589
NA,1972,11,3.89099991302937,208.700003109872
NA,1973,11,1.57766663140307,81.2000012099743
NA,1974,11,3.86866658019523,104.700001560152
NA,1975,11,1.58366663126896,66.300000987947
NA,1976,11,4.34966656944404,152.300002269447
NA,1977,11,3.84633324736108,169.200002521276
NA,1978,11,-0.283999993652105,37.000000551343
NA,1979,11,2.98299993332475,178.700002662838
NA,1980,11,1.57466663147012,245.500003658235
NA,1981,11,2.32099994812161,43.5000006482005
NA,1982,11,4.0953332417955,72.5000010803342
NA,1983,11,0.670666651676099,17.9000002667308
NA,1984,11,3.52799992114306,70.1000010445714
NA,1985,11,0.347333325569828,203.800003036857
NA,1986,11,4.09933324170609,43.6000006496906
NA,1987,11,2.87933326897522,214.200003191829
NA,1988,11,-0.533333321412404,40.9000006094575
NA,1989,11,2.063999953866,69.3000010326505
NA,1990,11,3.52666658783952,176.500002630055
NA,1991,11,3.56633325361957,226.700003378093
NA,1992,11,5.39166654615353,123.400001838803
NA,1993,11,-0.812666648502151,172.800002574921
NA,1994,11,6.02299986537546,48.0000007152557
NA,1995,11,2.75966660498331,63.4000009447336
NA,1996,11,5.79233320386459,160.600002393126
NA,1997,11,3.48899992201477,138.20000205934
NA,1998,11,0.653333318730195,129.60000193119
NA,1999,11,0.974666644881169,115.000001713634
NA,2000,11,7.10533317451676,167.600002497435
NA,2001,11,1.24766663877914,135.500002019107
NA,2002,11,7.61066649655501,88.9000013247132
NA,2003,11,6.05733319794138,94.3000014051795
NA,2004,11,4.18799990639091,65.3000009730458
NA,2005,11,2.56933327590426,170.000002533197
NA,2006,11,6.65933318448563,83.1000012382865
NA,2007,11,2.38666661332051,63.9000009521842
NA,2008,11,4.67766656211267,100.700001500547
NA,2009,11,6.08366653068612,116.100001730025
NA,2010,11,6.10666653017203,177.000002637506
NA,2011,11,2.48366661115239,2.00000002980232
NA,2012,11,6.66733318430682,150.000002235174
NA,2013,11,4.4393332341065,277.500004135072
NA,2014,11,6.71066651667158,113.500001691282
NA,2015,11,6.26366652666281,53.6000007987022
NA,2016,11,4.82899989206344,181.600002706051
NA,2017,11,3.91599991247058,208.200003102422
NA,2018,11,5.12199988551438,88.0000013113022
NA,2019,11,6.27133319315811,191.300002850592
NA,2020,11,3.70999991707504,57.9000008627772
NA,2021,11,3.99133324412008,107.900001607835
NA,2022,11,5.54199987612665,145.200002163649
NA,2023,11,6.08766653059671,149.600002229214
NA,1950,12,-0.426129022733338,205.100003056228
NA,1951,12,1.77677415383439,57.8000008612871
NA,1952,12,-1.24322577866335,190.600002840161
NA,1953,12,-0.0816129014016159,36.8000005483627
NA,1954,12,2.16548382256541,83.0000012367964
NA,1955,12,2.2551612399158,88.9000013247132
NA,1956,12,-1.25774190737115,38.9000005796552
NA,1957,12,-0.000645161275902102,53.9000008031726
NA,1958,12,2.53548381429526,95.0000014156103
NA,1959,12,2.40387091401123,239.900003574789
NA,1960,12,2.33419349621381,154.8000023067
NA,1961,12,-1.98709672977847,85.5000012740493
NA,1962,12,-4.84709666585249,91.5000013634562
NA,1963,12,-5.31838697789898,87.1000012978911
NA,1964,12,-1.48096770883328,128.500001914799
NA,1965,12,1.29838706775298,172.800002574921
NA,1966,12,-0.371935475557562,85.9000012800097
NA,1967,12,-2.50483865368991,99.2000014781952
NA,1968,12,-4.45064506181065,76.5000011399388
NA,1969,12,-5.61161277779648,115.100001715124
NA,1970,12,-1.85935479714986,103.10000153631
NA,1971,12,-0.274838703534295,40.9000006094575
NA,1972,12,-1.34161287323842,31.4000004678965
NA,1973,12,-0.819032239757719,64.0000009536743
NA,1974,12,1.68129028500088,25.1000003740191
NA,1975,12,-0.802580627222215,52.4000007808208
NA,1976,12,-1.76677415405791,185.300002761185
NA,1977,12,-2.32451607707527,51.0000007599592
NA,1978,12,-0.611612889555193,89.600001335144
NA,1979,12,1.8861289900998,135.500002019107
NA,1980,12,-3.10161283389936,104.700001560152
NA,1981,12,-1.32387093815111,170.600002542138
NA,1982,12,1.26999997161329,187.300002790987
NA,1983,12,-0.899999979883432,66.0000009834766
NA,1984,12,-1.4590322254526,60.8000009059906
NA,1985,12,3.27774186222063,78.1000011637807
NA,1986,12,-1.49258061179951,46.3000006899238
NA,1987,12,0.566774180879997,29.4000004380941
NA,1988,12,-0.150967738561092,55.0000008195639
NA,1989,12,1.27903222947592,28.1000004187226
NA,1990,12,-1.60483867380648,101.600001513958
NA,1991,12,-2.6083870384722,21.1000003144145
NA,1992,12,-1.37290319511967,108.000001609325
NA,1993,12,1.45935480609055,129.30000192672
NA,1994,12,1.05999997630715,123.300001837313
NA,1995,12,-1.28516126159699,155.40000231564
NA,1996,12,-3.31903218387836,84.5000012591481
NA,1997,12,0.559677406845073,127.500001899898
NA,1998,12,-3.38129024700292,56.7000008448958
NA,1999,12,-0.313225799450471,171.200002551079
NA,2000,12,3.15741928426489,122.700001828372
NA,2001,12,-3.99419345910991,41.6000006198883
NA,2002,12,-0.669354823748431,150.400002241135
NA,2003,12,0.43903224825138,47.2000007033348
NA,2004,12,-0.135806448577392,67.8000010102987
NA,2005,12,-1.16354836108944,109.400001630187
NA,2006,12,2.76419348660256,44.5000006631017
NA,2007,12,-1.72709673558993,87.7000013068318
NA,2008,12,0.00903225786262943,159.400002375245
NA,2009,12,0.155806448130358,129.60000193119
NA,2010,12,-2.08064511478428,101.900001518428
NA,2011,12,1.4570967416249,79.8000011891127
NA,2012,12,-0.680322565438767,86.0000012814999
NA,2013,12,2.04290318014401,31.5000004693866
NA,2014,12,1.58677415808122,85.300001271069
NA,2015,12,2.75838703511944,0
NA,2016,12,-0.347741927711233,1.30000001937151
NA,2017,12,1.04580642823731,129.900001935661
NA,2018,12,0.657096759506291,29.0000004321337
NA,2019,12,2.37225801149203,123.200001835823
NA,2020,12,1.19322577978094,146.00000217557
NA,2021,12,0.918387076246642,89.3000013306737
NA,2022,12,2.3480644636457,151.500002257526
NA,2023,12,4.3119353874917,99.4000014811754
