"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,14.3202304840088,355.917144775391
2002-09-01,2002,9,8.21120452880859,112.261154174805
2002-10-01,2002,10,5.08534097671509,127.681564331055
2002-11-01,2002,11,1.77179026603699,72.4284973144531
2002-12-01,2002,12,-2.24932885169983,66.9348220825195
2003-01-01,2003,1,-3.81052994728088,119.277732849121
2003-02-01,2003,2,-6.76504707336426,34.2129936218262
2003-03-01,2003,3,0.954059064388275,30.6893539428711
2003-04-01,2003,4,3.61052489280701,29.6135005950928
2003-05-01,2003,5,10.9381771087646,72.3146057128906
2003-06-01,2003,6,16.5770072937012,112.391273498535
2003-07-01,2003,7,15.5078659057617,94.6493225097656
2003-08-01,2003,8,16.9368457794189,32.1364669799805
2003-09-01,2003,9,9.89116096496582,21.8301067352295
2003-10-01,2003,10,1.6238728761673,111.999366760254
2003-11-01,2003,11,1.74581944942474,17.2695484161377
2003-12-01,2003,12,-2.83036494255066,70.8838348388672
2004-01-01,2004,1,-5.04446744918823,107.648597717285
2004-02-01,2004,2,-1.84133660793304,80.3466567993164
2004-03-01,2004,3,-1.10680460929871,82.0706558227539
2004-04-01,2004,4,4.75160598754883,59.2614631652832
2004-05-01,2004,5,7.56630086898804,79.6206893920898
2004-06-01,2004,6,11.97962474823,139.258834838867
2004-07-01,2004,7,13.7904872894287,83.0807266235352
2004-08-01,2004,8,14.599949836731,62.4978332519531
2004-09-01,2004,9,9.72342014312744,66.2401733398438
2004-10-01,2004,10,6.40847873687744,61.6191291809082
2004-11-01,2004,11,0.292101502418518,96.3103256225586
2004-12-01,2004,12,-3.23958158493042,26.9086971282959
2005-01-01,2005,1,-2.61715316772461,104.57112121582
2005-02-01,2005,2,-6.37124252319336,115.214347839355
2005-03-01,2005,3,-1.48656702041626,57.882137298584
2005-04-01,2005,4,5.24538993835449,68.499137878418
2005-05-01,2005,5,9.50984668731689,71.5600280761719
2005-06-01,2005,6,13.3437995910645,98.0936889648438
2005-07-01,2005,7,14.8229198455811,189.567367553711
2005-08-01,2005,8,12.2402753829956,172.936340332031
2005-09-01,2005,9,10.7367315292358,106.163261413574
2005-10-01,2005,10,6.45264387130737,23.5104331970215
2005-11-01,2005,11,-0.748535394668579,50.876838684082
2005-12-01,2005,12,-4.25751256942749,54.9417457580566
2006-01-01,2006,1,-7.36270809173584,93.0871887207031
2006-02-01,2006,2,-4.88664054870605,87.5970764160156
2006-03-01,2006,3,-2.2897732257843,135.211517333984
2006-04-01,2006,4,4.21314287185669,126.333389282227
2006-05-01,2006,5,9.25912475585938,105.977668762207
2006-06-01,2006,6,13.7060661315918,114.82300567627
2006-07-01,2006,7,17.382230758667,152.523147583008
2006-08-01,2006,8,11.4712905883789,149.721115112305
2006-09-01,2006,9,12.2470798492432,16.2317199707031
2006-10-01,2006,10,7.86261177062988,19.8108997344971
2006-11-01,2006,11,2.62644076347351,61.419075012207
2006-12-01,2006,12,0.379012793302536,33.9898109436035
2007-01-01,2007,1,0.232960119843483,147.282455444336
2007-02-01,2007,2,0.665686786174774,60.4243545532227
2007-03-01,2007,3,1.92444050312042,96.851448059082
2007-04-01,2007,4,7.42253017425537,5.78151893615723
2007-05-01,2007,5,10.7111520767212,127.223937988281
2007-06-01,2007,6,14.1179885864258,72.2258758544922
2007-07-01,2007,7,14.314058303833,93.4805526733398
2007-08-01,2007,8,13.1790027618408,75.7929992675781
2007-09-01,2007,9,8.2271728515625,160.564193725586
2007-10-01,2007,10,4.44403839111328,71.0371017456055
2007-11-01,2007,11,-1.09178173542023,129.974746704102
2007-12-01,2007,12,-2.39316058158875,93.2369689941406
2008-01-01,2008,1,-0.534004747867584,30.9762878417969
2008-02-01,2008,2,-0.048543781042099,55.8926048278809
2008-03-01,2008,3,-0.0759739428758621,120.535362243652
2008-04-01,2008,4,3.87673330307007,109.579605102539
2008-05-01,2008,5,10.821436882019,64.3882141113281
2008-06-01,2008,6,14.0157155990601,81.0330657958984
2008-07-01,2008,7,14.2644853591919,112.864570617676
2008-08-01,2008,8,13.7068910598755,95.4646224975586
2008-09-01,2008,9,8.24837303161621,84.9423294067383
2008-10-01,2008,10,5.74415493011475,43.8459510803223
2008-11-01,2008,11,1.24910581111908,54.5215797424316
2008-12-01,2008,12,-2.44788718223572,40.1599960327148
2009-01-01,2009,1,-5.54248142242432,22.2996978759766
2009-02-01,2009,2,-3.48859214782715,91.500129699707
2009-03-01,2009,3,0.0246265195310116,111.386375427246
2009-04-01,2009,4,7.97485160827637,41.2281341552734
2009-05-01,2009,5,9.76937198638916,121.486366271973
2009-06-01,2009,6,11.6561098098755,284.191711425781
2009-07-01,2009,7,14.3308200836182,137.880264282227
2009-08-01,2009,8,14.9172220230103,88.90576171875
2009-09-01,2009,9,11.1175937652588,45.194221496582
2009-10-01,2009,10,4.15304327011108,86.517692565918
2009-11-01,2009,11,3.57380509376526,48.2383422851562
2009-12-01,2009,12,-3.13094830513,66.865478515625
2010-01-01,2010,1,-7.17241811752319,59.2586975097656
2010-02-01,2010,2,-4.08241891860962,41.0841789245605
2010-03-01,2010,3,-0.637100994586945,64.4013900756836
2010-04-01,2010,4,4.4690146446228,50.6385726928711
2010-05-01,2010,5,7.89234256744385,122.520362854004
2010-06-01,2010,6,12.53382396698,132.257522583008
2010-07-01,2010,7,16.5296630859375,158.181701660156
2010-08-01,2010,8,13.5307626724243,132.909286499023
2010-09-01,2010,9,8.03086090087891,57.8413200378418
2010-10-01,2010,10,3.74205636978149,22.3492813110352
2010-11-01,2010,11,1.73682940006256,57.934139251709
2010-12-01,2010,12,-6.25540685653687,84.7374572753906
2011-01-01,2011,1,-3.14668345451355,48.072925567627
2011-02-01,2011,2,-3.88801765441895,24.5452575683594
2011-03-01,2011,3,1.0560599565506,33.6586532592773
2011-04-01,2011,4,7.05768775939941,32.9138526916504
2011-05-01,2011,5,9.8132495880127,123.625473022461
2011-06-01,2011,6,13.1597337722778,84.3330001831055
2011-07-01,2011,7,12.6667947769165,149.531448364258
2011-08-01,2011,8,14.626992225647,55.460765838623
2011-09-01,2011,9,11.7109155654907,52.9501075744629
2011-10-01,2011,10,5.29240465164185,61.9323081970215
2011-11-01,2011,11,0.988016664981842,1.15750670433044
2011-12-01,2011,12,-0.3615682721138,131.130142211914
2012-01-01,2012,1,-2.99029135704041,129.987487792969
2012-02-01,2012,2,-8.02362728118896,33.2601547241211
2012-03-01,2012,3,2.11623191833496,7.65406465530396
2012-04-01,2012,4,4.67735767364502,73.1485824584961
2012-05-01,2012,5,10.7865571975708,42.8900566101074
2012-06-01,2012,6,13.6090717315674,151.669631958008
2012-07-01,2012,7,14.7156839370728,113.058044433594
2012-08-01,2012,8,14.7582883834839,122.106086730957
2012-09-01,2012,9,10.1208209991455,57.7358474731445
2012-10-01,2012,10,4.90004110336304,55.3037528991699
2012-11-01,2012,11,1.42562305927277,40.6877670288086
2012-12-01,2012,12,-2.0225088596344,80.7191772460938
2013-01-01,2013,1,-3.30359745025635,82.6025085449219
2013-02-01,2013,2,-4.64500284194946,67.7008285522461
2013-03-01,2013,3,-3.33281397819519,40.3758239746094
2013-04-01,2013,4,4.54692649841309,42.699031829834
2013-05-01,2013,5,8.1967248916626,149.955596923828
2013-06-01,2013,6,12.4676551818848,226.528030395508
2013-07-01,2013,7,15.7186689376831,37.0542488098145
2013-08-01,2013,8,14.2308645248413,108.250228881836
2013-09-01,2013,9,8.99403476715088,49.5358123779297
2013-10-01,2013,10,6.18164491653442,48.7225914001465
2013-11-01,2013,11,1.26352977752686,51.0494003295898
2013-12-01,2013,12,-0.438480079174042,32.0664482116699
2014-01-01,2014,1,-0.546212375164032,19.7834854125977
2014-02-01,2014,2,-0.146718338131905,8.20023345947266
2014-03-01,2014,3,2.88063597679138,30.5459079742432
2014-04-01,2014,4,6.32115888595581,48.1595420837402
2014-05-01,2014,5,8.57583045959473,142.595169067383
2014-06-01,2014,6,12.1055965423584,41.5032272338867
2014-07-01,2014,7,15.0073843002319,172.846832275391
2014-08-01,2014,8,12.3375368118286,107.16284942627
2014-09-01,2014,9,10.928804397583,91.5597763061523
2014-10-01,2014,10,7.9146671295166,67.3010711669922
2014-11-01,2014,11,3.24347805976868,16.5812187194824
2014-12-01,2014,12,-0.883228540420532,56.1816062927246
2015-01-01,2015,1,-1.42747128009796,71.413948059082
2015-02-01,2015,2,-3.4284770488739,9.48640918731689
2015-03-01,2015,3,0.735055446624756,82.7623443603516
2015-04-01,2015,4,3.73729014396667,63.765941619873
2015-05-01,2015,5,8.905348777771,100.138763427734
2015-06-01,2015,6,12.4862108230591,75.5259246826172
2015-07-01,2015,7,16.2467517852783,47.3857917785645
2015-08-01,2015,8,16.2679901123047,21.1995220184326
2015-09-01,2015,9,9.18955326080322,36.4868049621582
2015-10-01,2015,10,4.6301383972168,52.2613754272461
2015-11-01,2015,11,3.65760469436646,102.589630126953
2015-12-01,2015,12,2.15770554542542,13.1018466949463
2016-01-01,2016,1,-2.63963270187378,89.6403274536133
2016-02-01,2016,2,0.0253911670297384,89.2642974853516
2016-03-01,2016,3,-0.113289423286915,40.7418174743652
2016-04-01,2016,4,3.83431625366211,56.0828514099121
2016-05-01,2016,5,9.6075267791748,89.5603408813477
2016-06-01,2016,6,13.01877784729,123.054664611816
2016-07-01,2016,7,14.9673299789429,161.190368652344
2016-08-01,2016,8,12.7055864334106,47.5065231323242
2016-09-01,2016,9,11.9676723480225,60.4402885437012
2016-10-01,2016,10,4.82621335983276,91.417350769043
2016-11-01,2016,11,-0.131979018449783,49.6873664855957
2016-12-01,2016,12,-2.26638126373291,30.9894599914551
2017-01-01,2017,1,-7.12330961227417,61.6143951416016
2017-02-01,2017,2,-0.494652330875397,29.0972938537598
2017-03-01,2017,3,2.27706503868103,55.6839942932129
2017-04-01,2017,4,3.06093096733093,107.552337646484
2017-05-01,2017,5,9.969482421875,49.6297416687012
2017-06-01,2017,6,14.9003572463989,61.1493873596191
2017-07-01,2017,7,15.0442762374878,81.3844528198242
2017-08-01,2017,8,14.3599681854248,121.880310058594
2017-09-01,2017,9,7.97198057174683,62.322566986084
2017-10-01,2017,10,6.65888690948486,60.5678291320801
2017-11-01,2017,11,1.0037944316864,57.0307235717773
2017-12-01,2017,12,-2.0231556892395,76.5048141479492
2018-01-01,2018,1,-0.219691440463066,108.151176452637
2018-02-01,2018,2,-6.89846992492676,19.7164726257324
2018-03-01,2018,3,-1.92745721340179,32.0954971313477
2018-04-01,2018,4,8.3119421005249,17.2196006774902
2018-05-01,2018,5,11.7595853805542,97.8311080932617
2018-06-01,2018,6,13.629490852356,196.104187011719
2018-07-01,2018,7,14.9221572875977,52.252799987793
2018-08-01,2018,8,14.43971824646,66.4068832397461
2018-09-01,2018,9,10.7160921096802,81.648307800293
2018-10-01,2018,10,6.63079261779785,38.0775871276855
2018-11-01,2018,11,0.963449239730835,45.0277519226074
2018-12-01,2018,12,-0.717935979366302,127.179557800293
2019-01-01,2019,1,-5.14666748046875,104.359985351562
2019-02-01,2019,2,-0.924758911132812,43.9369354248047
2019-03-01,2019,3,2.0328049659729,96.129280090332
2019-04-01,2019,4,5.03292083740234,15.7009391784668
2019-05-01,2019,5,6.70631551742554,103.390731811523
2019-06-01,2019,6,16.631160736084,116.131317138672
2019-07-01,2019,7,15.2009029388428,54.0272521972656
2019-08-01,2019,8,14.9626979827881,73.698974609375
2019-09-01,2019,9,9.86913108825684,36.7126274108887
2019-10-01,2019,10,6.9301176071167,61.0339965820312
2019-11-01,2019,11,1.08735048770905,48.4895057678223
2019-12-01,2019,12,-0.853664636611938,57.3865661621094
2020-01-01,2020,1,-1.5952113866806,41.2447547912598
2020-02-01,2020,2,0.647756278514862,125.141792297363
2020-03-01,2020,3,-0.122024424374104,36.3497619628906
2020-04-01,2020,4,4.86868381500244,31.7380027770996
2020-05-01,2020,5,7.06573867797852,88.4948883056641
2020-06-01,2020,6,12.833477973938,144.21028137207
2020-07-01,2020,7,13.603138923645,99.2707901000977
2020-08-01,2020,8,14.9024686813354,175.81071472168
2020-09-01,2020,9,10.153528213501,56.0576782226562
2020-10-01,2020,10,5.67358875274658,73.1435165405273
2020-11-01,2020,11,1.53071796894073,22.3863182067871
2020-12-01,2020,12,-1.33979511260986,35.5618095397949
