"Date","Year","Month","Temp","Prec"
1967-05-01,1967,5,11.9906644821167,106.821281433105
1967-06-01,1967,6,14.565972328186,53.7778205871582
1967-07-01,1967,7,18.3052234649658,44.5118751525879
1967-08-01,1967,8,15.8849897384644,50.7366485595703
1967-09-01,1967,9,13.0188779830933,108.545211791992
1967-10-01,1967,10,9.95340347290039,18.5571117401123
1967-11-01,1967,11,2.17824411392212,14.8818235397339
1967-12-01,1967,12,-1.74017143249512,36.9844017028809
1968-01-01,1968,1,-3.09516739845276,35.8612174987793
1968-02-01,1968,2,-0.344965875148773,23.8279609680176
1968-03-01,1968,3,3.26779890060425,28.9866180419922
1968-04-01,1968,4,7.65506076812744,40.5620346069336
1968-05-01,1968,5,10.6069087982178,51.4228477478027
1968-06-01,1968,6,15.4887981414795,87.0478897094727
1968-07-01,1968,7,15.7857313156128,37.3416786193848
1968-08-01,1968,8,15.0945091247559,137.110733032227
1968-09-01,1968,9,11.8773584365845,68.9092712402344
1968-10-01,1968,10,8.53261375427246,37.2172889709473
1968-11-01,1968,11,1.9396333694458,32.5800743103027
1968-12-01,1968,12,-3.91780972480774,13.8470621109009
1969-01-01,1969,1,-2.35762453079224,41.4080963134766
1969-02-01,1969,2,-3.12760210037231,31.7972373962402
1969-03-01,1969,3,0.183525189757347,40.8622055053711
1969-04-01,1969,4,6.29997587203979,39.5151023864746
1969-05-01,1969,5,13.1354904174805,34.4526596069336
1969-06-01,1969,6,13.9892463684082,108.385871887207
1969-07-01,1969,7,17.8283348083496,37.4881401062012
1969-08-01,1969,8,15.4442195892334,69.1522598266602
1969-09-01,1969,9,12.8362064361572,44.28369140625
1969-10-01,1969,10,7.75013542175293,5.68751859664917
1969-11-01,1969,11,3.72470545768738,76.558235168457
1969-12-01,1969,12,-6.52357816696167,17.539400100708
1970-01-01,1970,1,-4.05914926528931,14.3806180953979
1970-02-01,1970,2,-1.69229412078857,90.4008941650391
1970-03-01,1970,3,0.228657722473145,46.6290245056152
1970-04-01,1970,4,4.83519649505615,60.8560600280762
1970-05-01,1970,5,10.0580186843872,68.1554260253906
1970-06-01,1970,6,16.4758548736572,35.8205833435059
1970-07-01,1970,7,16.6565475463867,43.0930061340332
1970-08-01,1970,8,16.2733421325684,72.9059143066406
1970-09-01,1970,9,12.2659301757812,32.5273704528809
1970-10-01,1970,10,7.42054271697998,55.7468719482422
1970-11-01,1970,11,4.28632020950317,48.5444221496582
1970-12-01,1970,12,-1.76934540271759,29.4002990722656
1971-01-01,1971,1,-4.87776517868042,15.3025398254395
1971-02-01,1971,2,-0.954828083515167,15.9551610946655
1971-03-01,1971,3,-0.793851613998413,28.8773670196533
1971-04-01,1971,4,7.74209260940552,40.2850494384766
1971-05-01,1971,5,12.476634979248,93.692008972168
1971-06-01,1971,6,13.3280439376831,90.2005386352539
1971-07-01,1971,7,18.0160484313965,24.71848487854
1971-08-01,1971,8,18.2789421081543,87.7720031738281
1971-09-01,1971,9,10.3873262405396,52.0530242919922
1971-10-01,1971,10,6.49499845504761,17.7818908691406
1971-11-01,1971,11,1.75428450107574,48.3932800292969
1971-12-01,1971,12,1.94932389259338,14.4209823608398
1972-01-01,1972,1,-4.38685083389282,10.0131301879883
1972-02-01,1972,2,-0.575977623462677,8.79349994659424
1972-03-01,1972,3,3.8312840461731,31.0254936218262
1972-04-01,1972,4,6.5718412399292,57.9342880249023
1972-05-01,1972,5,10.7334012985229,59.018684387207
1972-06-01,1972,6,14.6383810043335,50.3259735107422
1972-07-01,1972,7,16.9545516967773,141.09455871582
1972-08-01,1972,8,15.6670770645142,42.2033843994141
1972-09-01,1972,9,9.25802421569824,49.885425567627
1972-10-01,1972,10,3.93661284446716,11.3107099533081
1972-11-01,1972,11,2.47642922401428,31.4514255523682
1972-12-01,1972,12,-2.67143034934998,1.85156404972076
1973-01-01,1973,1,-2.64766144752502,13.4813442230225
1973-02-01,1973,2,-0.700447916984558,30.0418796539307
1973-03-01,1973,3,2.12679982185364,22.3050727844238
1973-04-01,1973,4,4.1250205039978,45.6213302612305
1973-05-01,1973,5,11.9890632629395,41.2391471862793
1973-06-01,1973,6,15.1362552642822,99.3831329345703
1973-07-01,1973,7,16.0512161254883,111.225730895996
1973-08-01,1973,8,16.6582050323486,18.2499847412109
1973-09-01,1973,9,13.1457815170288,4.64318466186523
1973-10-01,1973,10,5.27450275421143,34.4015464782715
1973-11-01,1973,11,0.871668934822083,36.7051849365234
1973-12-01,1973,12,-2.58634567260742,23.9337882995605
1974-01-01,1974,1,0.80280590057373,23.2101745605469
1974-02-01,1974,2,1.45802056789398,32.7763328552246
1974-03-01,1974,3,5.39604377746582,22.1353893280029
1974-04-01,1974,4,6.82624197006226,32.8351669311523
1974-05-01,1974,5,10.3635473251343,89.7154312133789
1974-06-01,1974,6,13.2473163604736,86.8716506958008
1974-07-01,1974,7,14.6731786727905,105.097770690918
1974-08-01,1974,8,16.8517513275146,73.6040725708008
1974-09-01,1974,9,11.9966669082642,57.9025917053223
1974-10-01,1974,10,3.50484228134155,76.6047744750977
1974-11-01,1974,11,2.15083694458008,35.0619926452637
1974-12-01,1974,12,3.1830267906189,58.3966445922852
1975-01-01,1975,1,1.43717050552368,25.2123317718506
1975-02-01,1975,2,-1.36107933521271,23.6295948028564
1975-03-01,1975,3,2.13665533065796,53.74365234375
1975-04-01,1975,4,6.20786809921265,25.371452331543
1975-05-01,1975,5,11.9768514633179,69.8207244873047
1975-06-01,1975,6,13.7434110641479,81.5279312133789
1975-07-01,1975,7,16.8854141235352,45.6072540283203
1975-08-01,1975,8,17.2346744537354,106.711601257324
1975-09-01,1975,9,14.4687881469727,44.1742401123047
1975-10-01,1975,10,6.47323799133301,50.872371673584
1975-11-01,1975,11,0.659551382064819,45.2010803222656
1975-12-01,1975,12,-1.71718263626099,22.1461086273193
1976-01-01,1976,1,-0.00112273416016251,59.7204971313477
1976-02-01,1976,2,-1.22866272926331,13.8760871887207
1976-03-01,1976,3,-0.4192014336586,14.0117835998535
1976-04-01,1976,4,6.16175842285156,30.0793495178223
1976-05-01,1976,5,12.4315624237061,52.144157409668
1976-06-01,1976,6,16.7679252624512,21.9727439880371
1976-07-01,1976,7,18.7019004821777,92.3788299560547
1976-08-01,1976,8,14.0372314453125,57.7781715393066
1976-09-01,1976,9,11.0964307785034,62.3299217224121
1976-10-01,1976,10,8.02235889434814,36.2832069396973
1976-11-01,1976,11,3.18608999252319,45.8369560241699
1976-12-01,1976,12,-3.46589732170105,20.3305816650391
1977-01-01,1977,1,-2.49931955337524,46.8375091552734
1977-02-01,1977,2,1.01503598690033,43.6227722167969
1977-03-01,1977,3,5.15840721130371,37.1906623840332
1977-04-01,1977,4,4.99950504302979,53.9296607971191
1977-05-01,1977,5,11.5425081253052,23.5871524810791
1977-06-01,1977,6,15.4493970870972,109.438049316406
1977-07-01,1977,7,16.1984825134277,110.579078674316
1977-08-01,1977,8,15.4261989593506,143.847946166992
1977-09-01,1977,9,10.6455574035645,47.0963859558105
1977-10-01,1977,10,7.90318012237549,21.335865020752
1977-11-01,1977,11,3.15299892425537,60.5335235595703
1977-12-01,1977,12,-1.14876389503479,34.553897857666
1978-01-01,1978,1,-1.57037580013275,31.1340103149414
1978-02-01,1978,2,-4.01207685470581,21.8481769561768
1978-03-01,1978,3,3.24129605293274,30.391674041748
1978-04-01,1978,4,6.02707529067993,25.909215927124
1978-05-01,1978,5,10.3866815567017,139.255447387695
1978-06-01,1978,6,14.1396360397339,62.6558303833008
1978-07-01,1978,7,15.1927728652954,77.5580139160156
1978-08-01,1978,8,14.1633825302124,126.377403259277
1978-09-01,1978,9,11.8233947753906,54.8844985961914
1978-10-01,1978,10,7.1882119178772,29.6371097564697
1978-11-01,1978,11,1.46008276939392,18.0013999938965
1978-12-01,1978,12,-0.208153396844864,48.5333404541016
1979-01-01,1979,1,-6.0504355430603,31.5800857543945
1979-02-01,1979,2,-1.27905297279358,26.9461116790771
1979-03-01,1979,3,3.25515174865723,114.116638183594
1979-04-01,1979,4,5.34816217422485,55.2921752929688
1979-05-01,1979,5,12.4929523468018,15.7684946060181
1979-06-01,1979,6,17.2522583007812,164.484420776367
1979-07-01,1979,7,14.8888988494873,71.5690536499023
1979-08-01,1979,8,15.1287422180176,51.5102195739746
1979-09-01,1979,9,12.306978225708,106.929176330566
1979-10-01,1979,10,6.31339073181152,15.4559955596924
1979-11-01,1979,11,1.81688046455383,62.9940872192383
1979-12-01,1979,12,2.91237878799438,51.8514556884766
1980-01-01,1980,1,-4.66848134994507,31.8409214019775
1980-02-01,1980,2,1.16742956638336,27.0997314453125
1980-03-01,1980,3,2.36391615867615,43.8096046447754
1980-04-01,1980,4,4.36917114257812,100.373657226562
1980-05-01,1980,5,9.52917003631592,39.8790664672852
1980-06-01,1980,6,14.3998708724976,87.6121826171875
1980-07-01,1980,7,13.9905090332031,168.073013305664
1980-08-01,1980,8,16.3040828704834,29.4199562072754
1980-09-01,1980,9,12.7065200805664,24.1337223052979
1980-10-01,1980,10,6.62480306625366,78.7668380737305
1980-11-01,1980,11,1.47946763038635,19.361478805542
1980-12-01,1980,12,-0.985329747200012,16.3811168670654
1981-01-01,1981,1,-4.41336345672607,38.8697814941406
1981-02-01,1981,2,-1.63812744617462,20.9024143218994
1981-03-01,1981,3,5.95058345794678,30.9916381835938
1981-04-01,1981,4,6.8416428565979,21.183874130249
1981-05-01,1981,5,12.1438694000244,65.9272766113281
1981-06-01,1981,6,15.7608919143677,48.5634498596191
1981-07-01,1981,7,15.8395385742188,207.293792724609
1981-08-01,1981,8,16.1431102752686,56.4335632324219
1981-09-01,1981,9,13.2154350280762,31.9095077514648
1981-10-01,1981,10,7.52109527587891,112.587692260742
1981-11-01,1981,11,3.31573581695557,45.6377906799316
1981-12-01,1981,12,-4.04514646530151,66.4251174926758
1982-01-01,1982,1,-5.65600633621216,37.5019187927246
1982-02-01,1982,2,-2.51583528518677,6.00363922119141
1982-03-01,1982,3,3.15102052688599,30.0407104492188
1982-04-01,1982,4,4.96237087249756,25.3066120147705
1982-05-01,1982,5,12.5777626037598,22.8818111419678
1982-06-01,1982,6,16.4171772003174,71.5009231567383
1982-07-01,1982,7,18.6509952545166,55.267650604248
1982-08-01,1982,8,17.0887393951416,71.9501495361328
1982-09-01,1982,9,15.2533521652222,15.5231771469116
1982-10-01,1982,10,8.18315505981445,29.1866493225098
1982-11-01,1982,11,3.21304059028625,21.593994140625
1982-12-01,1982,12,1.49769592285156,63.645435333252
1983-01-01,1983,1,2.29268598556519,46.717830657959
1983-02-01,1983,2,-4.06055593490601,32.6941719055176
1983-03-01,1983,3,3.14094543457031,32.7881774902344
1983-04-01,1983,4,8.32545852661133,63.342945098877
1983-05-01,1983,5,11.4294509887695,85.2763977050781
1983-06-01,1983,6,15.9683856964111,54.2050170898438
1983-07-01,1983,7,20.7872276306152,37.9395713806152
1983-08-01,1983,8,17.1799945831299,143.094940185547
1983-09-01,1983,9,12.9310283660889,24.5586585998535
1983-10-01,1983,10,7.6735143661499,21.2115116119385
1983-11-01,1983,11,0.635015964508057,18.4660816192627
1983-12-01,1983,12,-2.09180474281311,8.08662891387939
1984-01-01,1984,1,-1.22220015525818,35.3793411254883
1984-02-01,1984,2,-2.56953477859497,37.0540313720703
1984-03-01,1984,3,1.04402887821198,15.399022102356
1984-04-01,1984,4,5.61080598831177,47.6634330749512
1984-05-01,1984,5,10.2083120346069,106.912551879883
1984-06-01,1984,6,13.6330661773682,50.1471290588379
1984-07-01,1984,7,15.583122253418,47.0831146240234
1984-08-01,1984,8,16.0484638214111,52.4122428894043
1984-09-01,1984,9,11.5947875976562,102.835388183594
1984-10-01,1984,10,8.73827743530273,21.3062267303467
1984-11-01,1984,11,2.80045437812805,14.5718364715576
1984-12-01,1984,12,-0.90571928024292,13.1137170791626
1985-01-01,1985,1,-7.38567972183228,33.5040168762207
1985-02-01,1985,2,-5.65274667739868,25.2770233154297
1985-03-01,1985,3,1.39997208118439,32.843147277832
1985-04-01,1985,4,6.5554141998291,31.6245155334473
1985-05-01,1985,5,13.1503219604492,52.0529975891113
1985-06-01,1985,6,13.3972406387329,76.0145492553711
1985-07-01,1985,7,17.5413475036621,82.2082443237305
1985-08-01,1985,8,16.4218978881836,138.540267944336
1985-09-01,1985,9,13.1567707061768,31.9072170257568
1985-10-01,1985,10,6.98388528823853,13.1672945022583
1985-11-01,1985,11,-0.381940424442291,72.5825500488281
1985-12-01,1985,12,2.1769106388092,29.5202884674072
1986-01-01,1986,1,-1.13595795631409,47.5033226013184
1986-02-01,1986,2,-7.74094533920288,12.3884410858154
1986-03-01,1986,3,2.02788686752319,35.3958435058594
1986-04-01,1986,4,7.1424708366394,49.3250350952148
1986-05-01,1986,5,14.3047895431519,199.956848144531
1986-06-01,1986,6,15.1132402420044,57.6517753601074
1986-07-01,1986,7,16.4322338104248,71.5077209472656
1986-08-01,1986,8,16.4682273864746,102.664909362793
1986-09-01,1986,9,11.4740972518921,45.0338439941406
1986-10-01,1986,10,7.79782915115356,61.4776840209961
1986-11-01,1986,11,3.08247566223145,16.3652877807617
1986-12-01,1986,12,-0.23426541686058,41.2213363647461
1987-01-01,1987,1,-6.9192361831665,48.2213821411133
1987-02-01,1987,2,-2.61821603775024,36.3402099609375
1987-03-01,1987,3,-3.1684992313385,45.0488548278809
1987-04-01,1987,4,8.01898193359375,25.984899520874
1987-05-01,1987,5,9.68523979187012,90.8770446777344
1987-06-01,1987,6,14.0435018539429,67.6147384643555
1987-07-01,1987,7,16.9178562164307,110.39387512207
1987-08-01,1987,8,15.1091613769531,61.7396202087402
1987-09-01,1987,9,15.0102205276489,48.7479515075684
1987-10-01,1987,10,7.82757234573364,19.4226341247559
1987-11-01,1987,11,3.03321957588196,30.9764347076416
1987-12-01,1987,12,0.337570339441299,57.8423461914062
1988-01-01,1988,1,0.76604688167572,28.8986053466797
1988-02-01,1988,2,0.454892635345459,62.081729888916
1988-03-01,1988,3,1.15864241123199,97.8890991210938
1988-04-01,1988,4,7.53499460220337,41.9108047485352
1988-05-01,1988,5,13.5900793075562,42.1629676818848
1988-06-01,1988,6,14.5472612380981,80.185920715332
1988-07-01,1988,7,17.0644302368164,100.264892578125
1988-08-01,1988,8,16.6650714874268,71.7211761474609
1988-09-01,1988,9,12.5327205657959,44.8202095031738
1988-10-01,1988,10,8.52646446228027,38.0623931884766
1988-11-01,1988,11,0.276053756475449,40.8717880249023
1988-12-01,1988,12,1.2565279006958,60.9912452697754
1989-01-01,1989,1,-0.390091180801392,8.0757417678833
1989-02-01,1989,2,1.65611624717712,18.4865455627441
1989-03-01,1989,3,5.85172367095947,41.2047271728516
1989-04-01,1989,4,6.66225910186768,73.9836502075195
1989-05-01,1989,5,12.5001068115234,36.0472640991211
1989-06-01,1989,6,14.0179471969604,62.3732681274414
1989-07-01,1989,7,17.1173076629639,130.221237182617
1989-08-01,1989,8,16.1334781646729,54.335132598877
1989-09-01,1989,9,13.2022705078125,66.9119033813477
1989-10-01,1989,10,8.61618614196777,31.3997993469238
1989-11-01,1989,11,0.0317937880754471,40.2651100158691
1989-12-01,1989,12,0.0572522208094597,28.2739524841309
1990-01-01,1990,1,-0.39264652132988,25.1801586151123
1990-02-01,1990,2,3.56493186950684,70.7581329345703
1990-03-01,1990,3,5.91724109649658,20.7531986236572
1990-04-01,1990,4,5.99905061721802,60.217456817627
1990-05-01,1990,5,13.2162389755249,17.5129413604736
1990-06-01,1990,6,14.9297485351562,56.7572746276855
1990-07-01,1990,7,16.3193378448486,49.0602684020996
1990-08-01,1990,8,18.0486965179443,50.9257965087891
1990-09-01,1990,9,10.6327724456787,65.8795166015625
1990-10-01,1990,10,7.85730981826782,65.5373382568359
1990-11-01,1990,11,3.01270365715027,65.1780624389648
1990-12-01,1990,12,-1.58593463897705,21.5042629241943
1991-01-01,1991,1,0.121776901185513,12.1874713897705
1991-02-01,1991,2,-4.51602697372437,21.473258972168
1991-03-01,1991,3,4.51479768753052,34.3737525939941
1991-04-01,1991,4,6.20818090438843,10.7459144592285
1991-05-01,1991,5,8.71166801452637,44.1561546325684
1991-06-01,1991,6,13.4994668960571,140.699279785156
1991-07-01,1991,7,18.4155044555664,52.1535339355469
1991-08-01,1991,8,17.2550754547119,54.5221519470215
1991-09-01,1991,9,13.4945373535156,26.3540573120117
1991-10-01,1991,10,6.58345031738281,7.7221622467041
1991-11-01,1991,11,2.29017448425293,40.7953987121582
1991-12-01,1991,12,-1.75974905490875,38.1944351196289
1992-01-01,1992,1,-0.188984334468842,20.5101566314697
1992-02-01,1992,2,1.37226927280426,15.5201387405396
1992-03-01,1992,3,3.33859276771545,58.271240234375
1992-04-01,1992,4,6.34428930282593,58.5147666931152
1992-05-01,1992,5,13.6910362243652,10.0124101638794
1992-06-01,1992,6,16.3440380096436,103.586585998535
1992-07-01,1992,7,18.2736797332764,65.2185516357422
1992-08-01,1992,8,19.9779510498047,39.9129753112793
1992-09-01,1992,9,12.6602745056152,41.8625450134277
1992-10-01,1992,10,6.24211978912354,73.3825149536133
1992-11-01,1992,11,3.71259045600891,53.4128036499023
1992-12-01,1992,12,-1.5038605928421,37.4666290283203
1993-01-01,1993,1,0.853945970535278,38.896614074707
1993-02-01,1993,2,-3.75529599189758,19.8028087615967
1993-03-01,1993,3,2.08216238021851,6.55181646347046
1993-04-01,1993,4,9.02382183074951,14.6264524459839
1993-05-01,1993,5,14.5192499160767,33.2888870239258
1993-06-01,1993,6,15.1350975036621,145.874649047852
1993-07-01,1993,7,15.6445426940918,126.203002929688
1993-08-01,1993,8,16.3150291442871,62.4943389892578
1993-09-01,1993,9,11.7123441696167,43.2431488037109
1993-10-01,1993,10,6.8423957824707,54.3271903991699
1993-11-01,1993,11,-0.66787177324295,30.9760761260986
1993-12-01,1993,12,2.26605868339539,85.3091354370117
1994-01-01,1994,1,1.48902654647827,22.400276184082
1994-02-01,1994,2,-1.01287758350372,21.39963722229
1994-03-01,1994,3,5.92417478561401,49.6370239257812
1994-04-01,1994,4,6.43177223205566,56.721565246582
1994-05-01,1994,5,11.9660224914551,67.0022048950195
1994-06-01,1994,6,16.2614593505859,39.6104583740234
1994-07-01,1994,7,20.9910659790039,54.8872032165527
1994-08-01,1994,8,17.9011077880859,119.426483154297
1994-09-01,1994,9,12.8861875534058,47.7870101928711
1994-10-01,1994,10,5.95431804656982,31.5132598876953
1994-11-01,1994,11,6.0183219909668,37.3185234069824
1994-12-01,1994,12,1.46085131168365,49.1118469238281
1995-01-01,1995,1,-1.81602847576141,61.7473564147949
1995-02-01,1995,2,3.41153526306152,16.3924121856689
1995-03-01,1995,3,1.94273221492767,49.4352378845215
1995-04-01,1995,4,8.35158348083496,54.078052520752
1995-05-01,1995,5,12.1058912277222,70.0104522705078
1995-06-01,1995,6,13.5401697158813,111.365493774414
1995-07-01,1995,7,19.5851001739502,40.3553466796875
1995-08-01,1995,8,16.5860786437988,109.960891723633
1995-09-01,1995,9,11.4929857254028,57.2320899963379
1995-10-01,1995,10,9.9277229309082,19.5621318817139
1995-11-01,1995,11,0.278084933757782,38.6183586120605
1995-12-01,1995,12,-2.42929768562317,35.9389801025391
1996-01-01,1996,1,-4.14832973480225,10.749059677124
1996-02-01,1996,2,-3.93084216117859,12.3889398574829
1996-03-01,1996,3,-0.510870933532715,18.8668918609619
1996-04-01,1996,4,7.02893209457397,36.6693458557129
1996-05-01,1996,5,11.4692373275757,90.7260589599609
1996-06-01,1996,6,15.635199546814,114.257965087891
1996-07-01,1996,7,15.2335786819458,123.107490539551
1996-08-01,1996,8,15.7070274353027,79.4780578613281
1996-09-01,1996,9,9.8523063659668,56.6514015197754
1996-10-01,1996,10,8.21442699432373,62.7160568237305
1996-11-01,1996,11,3.48618841171265,43.6402587890625
1996-12-01,1996,12,-4.70571231842041,31.4676284790039
1997-01-01,1997,1,-4.56616353988647,14.2388048171997
1997-02-01,1997,2,1.96565759181976,49.9569435119629
1997-03-01,1997,3,4.69767141342163,72.2631225585938
1997-04-01,1997,4,4.61121702194214,29.4390068054199
1997-05-01,1997,5,12.7746248245239,27.6433296203613
1997-06-01,1997,6,15.2209148406982,55.0667343139648
1997-07-01,1997,7,16.2143688201904,108.414520263672
1997-08-01,1997,8,17.7005195617676,79.9334335327148
1997-09-01,1997,9,12.0682535171509,15.8071203231812
1997-10-01,1997,10,5.48714828491211,34.4579315185547
1997-11-01,1997,11,2.07692074775696,20.5767917633057
1997-12-01,1997,12,0.636646866798401,34.650032043457
1998-01-01,1998,1,0.00343571021221578,19.2410621643066
1998-02-01,1998,2,2.5098237991333,9.51105880737305
1998-03-01,1998,3,3.43036389350891,34.1745223999023
1998-04-01,1998,4,8.34640407562256,14.8571767807007
1998-05-01,1998,5,13.2872486114502,25.1359481811523
1998-06-01,1998,6,16.5994987487793,97.4006881713867
1998-07-01,1998,7,16.4188766479492,62.6689605712891
1998-08-01,1998,8,17.0962505340576,25.9432697296143
1998-09-01,1998,9,12.0054035186768,105.491737365723
1998-10-01,1998,10,7.96269226074219,105.88648223877
1998-11-01,1998,11,0.586721539497375,45.9895172119141
1998-12-01,1998,12,-1.1964590549469,16.2976608276367
1999-01-01,1999,1,-0.0320886112749577,28.7235469818115
1999-02-01,1999,2,-1.89725244045258,39.4660797119141
1999-03-01,1999,3,4.28539991378784,11.8507871627808
1999-04-01,1999,4,7.33363676071167,30.0310382843018
1999-05-01,1999,5,13.3036956787109,50.8789672851562
1999-06-01,1999,6,14.9119930267334,56.7524261474609
1999-07-01,1999,7,18.115535736084,57.0063018798828
1999-08-01,1999,8,16.3533763885498,52.7130165100098
1999-09-01,1999,9,15.5312118530273,38.420467376709
1999-10-01,1999,10,7.47343826293945,13.8189363479614
1999-11-01,1999,11,1.52879416942596,39.6460494995117
1999-12-01,1999,12,0.15761224925518,47.4184913635254
2000-01-01,2000,1,-1.94983673095703,24.4797821044922
2000-02-01,2000,2,2.40893220901489,33.6487274169922
2000-03-01,2000,3,3.8652560710907,83.2934646606445
2000-04-01,2000,4,9.45258712768555,30.6417617797852
2000-05-01,2000,5,14.2771835327148,45.7085914611816
2000-06-01,2000,6,17.2253646850586,47.2926216125488
2000-07-01,2000,7,14.7412481307983,111.401176452637
2000-08-01,2000,8,17.4836673736572,73.0468902587891
2000-09-01,2000,9,12.6046209335327,52.2303237915039
2000-10-01,2000,10,9.11887836456299,61.3292083740234
2000-11-01,2000,11,3.54316067695618,24.5250873565674
2000-12-01,2000,12,0.302720487117767,20.3176708221436
2001-01-01,2001,1,-1.89184141159058,41.49365234375
2001-02-01,2001,2,0.949018478393555,17.6780185699463
2001-03-01,2001,3,3.88699078559875,76.9393539428711
2001-04-01,2001,4,6.21855688095093,83.0482482910156
2001-05-01,2001,5,14.1905517578125,42.6733436584473
2001-06-01,2001,6,13.7597284317017,88.7009735107422
2001-07-01,2001,7,17.3870906829834,99.1012573242188
2001-08-01,2001,8,17.7143135070801,96.6494903564453
2001-09-01,2001,9,10.5087642669678,69.4355010986328
2001-10-01,2001,10,11.0464639663696,31.5654811859131
2001-11-01,2001,11,1.65122330188751,49.6787300109863
2001-12-01,2001,12,-2.72057127952576,47.2226448059082
2002-01-01,2002,1,-0.955405056476593,10.809965133667
2002-02-01,2002,2,3.58090424537659,56.4590911865234
2002-03-01,2002,3,3.78068447113037,57.0162887573242
2002-04-01,2002,4,7.12074422836304,36.4659423828125
2002-05-01,2002,5,14.3812112808228,60.2391586303711
2002-06-01,2002,6,17.3935241699219,126.071624755859
