"Date","Year","Month","Temp","Prec"
1971-08-01,1971,8,14.8841409683228,44.7415924072266
1971-09-01,1971,9,7.63167476654053,50.5405921936035
1971-10-01,1971,10,4.43957042694092,44.587818145752
1971-11-01,1971,11,-1.10521876811981,76.9271926879883
1971-12-01,1971,12,-0.618393540382385,93.9882049560547
1972-01-01,1972,1,-6.4465537071228,35.0523262023926
1972-02-01,1972,2,-1.01238000392914,14.894021987915
1972-03-01,1972,3,1.1154842376709,65.09814453125
1972-04-01,1972,4,2.06115341186523,64.8984832763672
1972-05-01,1972,5,7.4644889831543,154.140823364258
1972-06-01,1972,6,11.1911859512329,62.5669555664062
1972-07-01,1972,7,14.5077028274536,91.1597137451172
1972-08-01,1972,8,11.7003450393677,33.5461692810059
1972-09-01,1972,9,6.55267715454102,122.524642944336
1972-10-01,1972,10,3.00926923751831,22.8587188720703
1972-11-01,1972,11,-0.216780260205269,107.68334197998
1972-12-01,1972,12,-1.60275948047638,5.44004344940186
1973-01-01,1973,1,-3.39586925506592,22.7634162902832
1973-02-01,1973,2,-4.03256702423096,113.1298828125
1973-03-01,1973,3,-0.735484898090363,28.7952442169189
1973-04-01,1973,4,-0.0265868082642555,77.9499969482422
1973-05-01,1973,5,8.10246086120605,65.1859283447266
1973-06-01,1973,6,11.4194107055664,34.1735458374023
1973-07-01,1973,7,12.4622707366943,120.697875976562
1973-08-01,1973,8,13.8200235366821,53.0789451599121
1973-09-01,1973,9,10.4582748413086,19.9071941375732
1973-10-01,1973,10,3.04611921310425,107.407188415527
1973-11-01,1973,11,-2.06830883026123,128.525802612305
1973-12-01,1973,12,-4.84353542327881,176.150497436523
1974-01-01,1974,1,-1.21285617351532,58.6907043457031
1974-02-01,1974,2,-1.3692991733551,70.9719696044922
1974-03-01,1974,3,1.91310703754425,41.9854431152344
1974-04-01,1974,4,2.94593954086304,19.4634094238281
1974-05-01,1974,5,6.6393928527832,78.5994873046875
1974-06-01,1974,6,8.87692737579346,102.634498596191
1974-07-01,1974,7,10.4564046859741,126.832359313965
1974-08-01,1974,8,13.8428173065186,76.7306289672852
1974-09-01,1974,9,9.19751930236816,34.793815612793
1974-10-01,1974,10,0.229893282055855,198.293716430664
1974-11-01,1974,11,-0.26949679851532,131.594970703125
1974-12-01,1974,12,-1.64274418354034,293.978881835938
1975-01-01,1975,1,-0.479112595319748,72.9668502807617
1975-02-01,1975,2,-3.26118731498718,22.9544677734375
1975-03-01,1975,3,-0.254827857017517,92.2425231933594
1975-04-01,1975,4,1.98145651817322,52.2566299438477
1975-05-01,1975,5,8.31073570251465,75.9495391845703
1975-06-01,1975,6,10.710503578186,103.505844116211
1975-07-01,1975,7,13.7790260314941,100.062423706055
1975-08-01,1975,8,14.3052024841309,57.7041893005371
1975-09-01,1975,9,12.406231880188,26.1750450134277
1975-10-01,1975,10,4.90177345275879,64.5513916015625
1975-11-01,1975,11,-1.67570579051971,85.3781967163086
1975-12-01,1975,12,-3.36226606369019,65.5925216674805
1976-01-01,1976,1,-5.56597328186035,280.308227539062
1976-02-01,1976,2,-2.85263705253601,26.3754844665527
1976-03-01,1976,3,-4.76589822769165,33.9415893554688
1976-04-01,1976,4,2.32065773010254,19.5195045471191
1976-05-01,1976,5,8.27940845489502,53.6897964477539
1976-06-01,1976,6,12.0234699249268,27.7119274139404
1976-07-01,1976,7,14.3509712219238,81.7042770385742
1976-08-01,1976,8,11.245361328125,67.2433700561523
1976-09-01,1976,9,8.20270156860352,45.0222015380859
1976-10-01,1976,10,6.76181364059448,65.3751983642578
1976-11-01,1976,11,0.704226791858673,95.4686508178711
1976-12-01,1976,12,-5.65410947799683,74.4990310668945
1977-01-01,1977,1,-3.33017992973328,62.6599044799805
1977-02-01,1977,2,-1.87473404407501,104.124450683594
1977-03-01,1977,3,1.74274063110352,49.0395660400391
1977-04-01,1977,4,0.741077899932861,75.305908203125
1977-05-01,1977,5,7.79584693908691,104.442878723145
1977-06-01,1977,6,11.7710237503052,125.365997314453
1977-07-01,1977,7,11.7006540298462,114.719039916992
1977-08-01,1977,8,12.0299205780029,196.106430053711
1977-09-01,1977,9,6.97911310195923,43.5093421936035
1977-10-01,1977,10,7.1560845375061,55.0195579528809
1977-11-01,1977,11,-0.0824436098337173,201.365570068359
1977-12-01,1977,12,-2.03811979293823,124.60173034668
1978-01-01,1978,1,-3.94836330413818,93.3948745727539
1978-02-01,1978,2,-5.53628826141357,14.7496271133423
1978-03-01,1978,3,-0.295428067445755,83.9307327270508
1978-04-01,1978,4,1.93836557865143,61.9514312744141
1978-05-01,1978,5,6.75228309631348,105.706489562988
1978-06-01,1978,6,9.95046520233154,56.052806854248
1978-07-01,1978,7,10.7206535339355,108.199165344238
1978-08-01,1978,8,10.2927398681641,153.942428588867
1978-09-01,1978,9,6.60550689697266,136.405548095703
1978-10-01,1978,10,5.30064964294434,89.6247100830078
1978-11-01,1978,11,0.945684373378754,27.4665870666504
1978-12-01,1978,12,-3.57333183288574,215.373184204102
1979-01-01,1979,1,-7.87466955184937,62.1529769897461
1979-02-01,1979,2,-5.20272254943848,64.6561508178711
1979-03-01,1979,3,-0.936227858066559,94.9273223876953
1979-04-01,1979,4,1.29477310180664,81.2548599243164
1979-05-01,1979,5,9.18214130401611,33.2896614074707
1979-06-01,1979,6,13.8736267089844,177.751007080078
1979-07-01,1979,7,9.67607593536377,80.277458190918
1979-08-01,1979,8,11.8664827346802,71.2816314697266
1979-09-01,1979,9,8.8972806930542,88.2642440795898
1979-10-01,1979,10,4.84597873687744,29.1247520446777
1979-11-01,1979,11,-0.964114665985107,129.157592773438
1979-12-01,1979,12,-1.2847558259964,214.292785644531
1980-01-01,1980,1,-6.28812742233276,92.2476501464844
1980-02-01,1980,2,-2.39983296394348,86.6121139526367
1980-03-01,1980,3,-2.30309867858887,56.8604431152344
1980-04-01,1980,4,0.56036764383316,100.607948303223
1980-05-01,1980,5,5.23142957687378,45.7400856018066
1980-06-01,1980,6,10.0438413619995,162.856338500977
1980-07-01,1980,7,10.4525451660156,299.646697998047
1980-08-01,1980,8,12.0337371826172,60.7009048461914
1980-09-01,1980,9,9.58214473724365,96.268424987793
1980-10-01,1980,10,3.40238761901855,115.289169311523
1980-11-01,1980,11,-2.23455429077148,71.4894714355469
1980-12-01,1980,12,-4.71513986587524,91.8388977050781
1981-01-01,1981,1,-6.5182089805603,137.58171081543
1981-02-01,1981,2,-4.99703121185303,71.23681640625
1981-03-01,1981,3,1.90219879150391,130.360076904297
1981-04-01,1981,4,2.79670023918152,58.7215538024902
1981-05-01,1981,5,9.23061180114746,47.2337303161621
1981-06-01,1981,6,11.8024377822876,48.5723762512207
1981-07-01,1981,7,11.948221206665,243.585784912109
1981-08-01,1981,8,12.3095598220825,143.069854736328
1981-09-01,1981,9,10.2524862289429,60.4324913024902
1981-10-01,1981,10,3.80418634414673,245.25
1981-11-01,1981,11,-1.0713677406311,139.230880737305
1981-12-01,1981,12,-5.97758483886719,148.081649780273
1982-01-01,1982,1,-4.83340120315552,136.121047973633
1982-02-01,1982,2,-4.64025783538818,8.97559642791748
1982-03-01,1982,3,-0.469269841909409,99.1668090820312
1982-04-01,1982,4,0.377103626728058,110.612480163574
1982-05-01,1982,5,8.54776668548584,84.4216613769531
1982-06-01,1982,6,11.8818655014038,136.253707885742
1982-07-01,1982,7,14.4302139282227,74.922248840332
1982-08-01,1982,8,13.3869123458862,53.3574867248535
1982-09-01,1982,9,12.544641494751,9.70445537567139
1982-10-01,1982,10,6.30384349822998,66.3134078979492
1982-11-01,1982,11,2.04126143455505,55.3666458129883
1982-12-01,1982,12,-2.15379071235657,160.541091918945
1983-01-01,1983,1,-1.69127917289734,203.459350585938
1983-02-01,1983,2,-6.66508054733276,84.5675582885742
1983-03-01,1983,3,-0.390480846166611,64.6418075561523
1983-04-01,1983,4,4.50825119018555,80.6010894775391
1983-05-01,1983,5,8.81180953979492,113.575866699219
1983-06-01,1983,6,12.2269372940063,30.6343288421631
1983-07-01,1983,7,16.9545669555664,23.9232654571533
1983-08-01,1983,8,14.1617755889893,60.2158279418945
1983-09-01,1983,9,9.55017280578613,72.2365264892578
1983-10-01,1983,10,4.6230092048645,73.8881988525391
1983-11-01,1983,11,-0.552023530006409,158.603698730469
1983-12-01,1983,12,-3.72450733184814,59.8295059204102
1984-01-01,1984,1,-4.75541067123413,151.504852294922
1984-02-01,1984,2,-5.25945997238159,112.518730163574
1984-03-01,1984,3,-2.96249198913574,13.9373865127563
1984-04-01,1984,4,2.21709799766541,81.0280456542969
1984-05-01,1984,5,7.28835678100586,53.3451118469238
1984-06-01,1984,6,9.3420295715332,123.269218444824
1984-07-01,1984,7,10.9659976959229,81.9335403442383
1984-08-01,1984,8,13.0269832611084,90.8537902832031
1984-09-01,1984,9,7.56129455566406,255.833435058594
1984-10-01,1984,10,6.19738388061523,48.411491394043
1984-11-01,1984,11,2.11395859718323,133.567977905273
1984-12-01,1984,12,-2.89694976806641,31.4237995147705
1985-01-01,1985,1,-8.85576343536377,68.1686172485352
1985-02-01,1985,2,-7.5649528503418,76.260383605957
1985-03-01,1985,3,-1.70796680450439,67.4580917358398
1985-04-01,1985,4,2.30589985847473,127.809661865234
1985-05-01,1985,5,9.81132984161377,83.5124206542969
1985-06-01,1985,6,8.54629135131836,124.45516204834
1985-07-01,1985,7,13.2209701538086,63.9677963256836
1985-08-01,1985,8,12.8057994842529,110.844947814941
1985-09-01,1985,9,9.06172275543213,58.8640899658203
1985-10-01,1985,10,5.43156766891479,38.1877403259277
1985-11-01,1985,11,-3.2607159614563,168.194915771484
1985-12-01,1985,12,-0.564284920692444,109.235458374023
1986-01-01,1986,1,-5.62429571151733,195.449981689453
1986-02-01,1986,2,-9.83024406433105,16.3891410827637
1986-03-01,1986,3,-1.05266392230988,77.5958862304688
1986-04-01,1986,4,4.10027408599854,30.7673034667969
1986-05-01,1986,5,10.8318176269531,80.1577606201172
1986-06-01,1986,6,11.5799617767334,74.5319519042969
1986-07-01,1986,7,12.8622236251831,91.9666366577148
1986-08-01,1986,8,12.3235940933228,158.529754638672
1986-09-01,1986,9,7.58714580535889,72.5856857299805
1986-10-01,1986,10,5.60293102264404,180.26188659668
1986-11-01,1986,11,2.08394145965576,68.0486373901367
1986-12-01,1986,12,-2.9182186126709,274.365051269531
1987-01-01,1987,1,-9.41658878326416,94.6430892944336
1987-02-01,1987,2,-3.67016434669495,62.5781555175781
1987-03-01,1987,3,-5.97690534591675,68.9673080444336
1987-04-01,1987,4,4.01791286468506,53.7084541320801
1987-05-01,1987,5,6.32707452774048,59.7316551208496
1987-06-01,1987,6,10.0130233764648,95.5830459594727
1987-07-01,1987,7,13.174072265625,99.2680740356445
1987-08-01,1987,8,10.7925939559937,127.455375671387
1987-09-01,1987,9,10.8281888961792,100.066780090332
1987-10-01,1987,10,5.22421932220459,26.4826831817627
1987-11-01,1987,11,0.847621262073517,117.523406982422
1987-12-01,1987,12,-2.3136088848114,65.1736373901367
1988-01-01,1988,1,-0.792891323566437,95.4405212402344
1988-02-01,1988,2,-3.14535665512085,172.33073425293
1988-03-01,1988,3,-2.74491691589355,193.569976806641
1988-04-01,1988,4,2.11364650726318,6.0647349357605
1988-05-01,1988,5,8.36497974395752,55.7586097717285
1988-06-01,1988,6,11.2655763626099,94.6590347290039
1988-07-01,1988,7,12.6477737426758,135.818222045898
1988-08-01,1988,8,11.7928085327148,113.156356811523
1988-09-01,1988,9,8.42375087738037,127.626075744629
1988-10-01,1988,10,6.23584699630737,47.0184440612793
1988-11-01,1988,11,-2.99078965187073,86.331901550293
1988-12-01,1988,12,-2.22522974014282,202.813735961914
1989-01-01,1989,1,-1.4886177778244,20.9506301879883
1989-02-01,1989,2,-0.742562294006348,66.616081237793
1989-03-01,1989,3,1.43031644821167,77.964111328125
1989-04-01,1989,4,3.289883852005,93.7239227294922
1989-05-01,1989,5,8.9441499710083,66.6863555908203
1989-06-01,1989,6,10.5735750198364,126.01683807373
1989-07-01,1989,7,12.9208526611328,136.03630065918
1989-08-01,1989,8,12.3892831802368,74.6949005126953
1989-09-01,1989,9,10.0265436172485,109.668853759766
1989-10-01,1989,10,6.13585615158081,95.7390670776367
1989-11-01,1989,11,-0.663902759552002,81.7472610473633
1989-12-01,1989,12,-1.57294499874115,148.737380981445
1990-01-01,1990,1,-2.35205984115601,51.5902137756348
1990-02-01,1990,2,0.499209672212601,127.22583770752
1990-03-01,1990,3,2.02714490890503,56.3458290100098
1990-04-01,1990,4,2.49552893638611,71.6064910888672
1990-05-01,1990,5,9.28177833557129,78.0444869995117
1990-06-01,1990,6,11.0015897750854,98.5383224487305
1990-07-01,1990,7,11.9004878997803,45.7182197570801
1990-08-01,1990,8,12.8705158233643,120.681365966797
1990-09-01,1990,9,6.80549430847168,120.16381072998
1990-10-01,1990,10,5.79735326766968,85.4835968017578
1990-11-01,1990,11,0.0178963840007782,230.298706054688
1990-12-01,1990,12,-4.48280715942383,115.57576751709
1991-01-01,1991,1,-3.53579473495483,75.3104858398438
1991-02-01,1991,2,-6.93851518630981,24.5594177246094
1991-03-01,1991,3,1.8439975976944,53.3715286254883
1991-04-01,1991,4,1.90736150741577,54.6094627380371
1991-05-01,1991,5,4.57469511032104,64.482307434082
1991-06-01,1991,6,8.97522163391113,155.845901489258
1991-07-01,1991,7,14.2722444534302,113.100227355957
1991-08-01,1991,8,13.076828956604,94.6827926635742
1991-09-01,1991,9,9.83744812011719,44.5787239074707
1991-10-01,1991,10,3.05126094818115,52.4877624511719
1991-11-01,1991,11,-0.340935081243515,133.438522338867
1991-12-01,1991,12,-4.75769853591919,167.029083251953
1992-01-01,1992,1,-2.32077813148499,47.2846145629883
1992-02-01,1992,2,-1.82955193519592,92.3283843994141
1992-03-01,1992,3,-1.03271234035492,230.736846923828
1992-04-01,1992,4,1.56855177879333,34.0254859924316
1992-05-01,1992,5,8.45760536193848,61.8216667175293
1992-06-01,1992,6,12.4501438140869,85.8136901855469
1992-07-01,1992,7,14.431095123291,90.9851608276367
1992-08-01,1992,8,15.4201974868774,63.8320541381836
1992-09-01,1992,9,8.38100624084473,66.2471313476562
1992-10-01,1992,10,2.25374174118042,129.464950561523
1992-11-01,1992,11,0.461387276649475,102.900207519531
1992-12-01,1992,12,-3.30767703056335,59.961311340332
1993-01-01,1993,1,-1.96105825901031,158.084320068359
1993-02-01,1993,2,-3.88951063156128,80.8214492797852
1993-03-01,1993,3,-2.19680285453796,48.3869171142578
1993-04-01,1993,4,3.91283655166626,46.1629943847656
1993-05-01,1993,5,10.0895004272461,82.1114807128906
1993-06-01,1993,6,10.8208866119385,97.0080642700195
1993-07-01,1993,7,11.3306083679199,173.574462890625
1993-08-01,1993,8,11.213849067688,86.6324996948242
1993-09-01,1993,9,7.43290042877197,94.3382339477539
1993-10-01,1993,10,4.06460666656494,82.9800796508789
1993-11-01,1993,11,-3.08487367630005,93.4998550415039
1993-12-01,1993,12,-1.59630644321442,348.510284423828
1994-01-01,1994,1,-2.22171759605408,144.811996459961
1994-02-01,1994,2,-5.16822719573975,33.7451782226562
1994-03-01,1994,3,0.451263427734375,187.974075317383
1994-04-01,1994,4,2.34465384483337,93.3174057006836
1994-05-01,1994,5,7.32326936721802,75.5708084106445
1994-06-01,1994,6,11.3398895263672,57.3340148925781
1994-07-01,1994,7,15.6484861373901,123.162979125977
1994-08-01,1994,8,12.7118015289307,173.244247436523
1994-09-01,1994,9,9.13797283172607,120.042320251465
1994-10-01,1994,10,3.11455869674683,105.428611755371
1994-11-01,1994,11,2.14336967468262,93.4518203735352
1994-12-01,1994,12,-1.52720057964325,210.78141784668
1995-01-01,1995,1,-5.39556121826172,260.894317626953
1995-02-01,1995,2,-0.762425601482391,125.97151184082
1995-03-01,1995,3,-2.22893238067627,147.291885375977
1995-04-01,1995,4,2.67051863670349,123.177520751953
1995-05-01,1995,5,7.5457329750061,129.112503051758
1995-06-01,1995,6,10.1452369689941,153.966888427734
1995-07-01,1995,7,15.5115976333618,120.16690826416
1995-08-01,1995,8,12.6959772109985,135.722854614258
1995-09-01,1995,9,7.98450136184692,139.5400390625
1995-10-01,1995,10,7.41574859619141,14.3341007232666
1995-11-01,1995,11,-2.71915340423584,135.608764648438
1995-12-01,1995,12,-5.84569072723389,102.596069335938
1996-01-01,1996,1,-6.30696773529053,7.0022668838501
1996-02-01,1996,2,-7.21059846878052,111.346672058105
1996-03-01,1996,3,-4.72261333465576,70.1763687133789
1996-04-01,1996,4,2.9920392036438,47.4124717712402
1996-05-01,1996,5,8.12997341156006,157.017990112305
1996-06-01,1996,6,11.7794828414917,111.239692687988
1996-07-01,1996,7,10.9125328063965,158.095703125
1996-08-01,1996,8,12.1999979019165,143.022842407227
1996-09-01,1996,9,5.61100101470947,172.906524658203
1996-10-01,1996,10,5.62678480148315,86.0168838500977
1996-11-01,1996,11,0.627162873744965,76.947395324707
1996-12-01,1996,12,-7.26709508895874,25.2208385467529
1997-01-01,1997,1,-4.7516622543335,18.644380569458
1997-02-01,1997,2,-1.40012669563293,182.02116394043
1997-03-01,1997,3,-0.0856188163161278,58.6227760314941
1997-04-01,1997,4,0.192240253090858,117.380676269531
1997-05-01,1997,5,8.74282932281494,96.8699417114258
1997-06-01,1997,6,11.9548063278198,117.899353027344
1997-07-01,1997,7,12.3058366775513,553.051696777344
1997-08-01,1997,8,13.976655960083,67.8253860473633
1997-09-01,1997,9,9.50455665588379,30.3693866729736
1997-10-01,1997,10,2.50523591041565,144.948989868164
1997-11-01,1997,11,0.10007406026125,71.7247772216797
1997-12-01,1997,12,-1.7589864730835,139.991592407227
1998-01-01,1998,1,-2.28560090065002,118.348533630371
1998-02-01,1998,2,-0.125990301370621,35.6520233154297
1998-03-01,1998,3,-1.70666646957397,173.844161987305
1998-04-01,1998,4,5.05936861038208,111.945014953613
1998-05-01,1998,5,9.4291353225708,53.8977737426758
1998-06-01,1998,6,12.487286567688,126.025032043457
1998-07-01,1998,7,12.3403129577637,135.500366210938
1998-08-01,1998,8,12.1669101715088,123.720420837402
1998-09-01,1998,9,9.04333877563477,213.621887207031
1998-10-01,1998,10,4.27269172668457,324.856567382812
1998-11-01,1998,11,-2.92828941345215,152.062026977539
1998-12-01,1998,12,-3.87129521369934,85.7176513671875
1999-01-01,1999,1,-2.3344292640686,101.32137298584
1999-02-01,1999,2,-4.70191144943237,132.874954223633
1999-03-01,1999,3,0.276328057050705,89.97314453125
1999-04-01,1999,4,3.4892110824585,55.325626373291
1999-05-01,1999,5,8.94903659820557,67.4856338500977
1999-06-01,1999,6,11.4252367019653,122.668586730957
1999-07-01,1999,7,14.3055734634399,116.826118469238
1999-08-01,1999,8,12.3513765335083,46.0619621276855
1999-09-01,1999,9,12.5758819580078,75.8179550170898
1999-10-01,1999,10,4.40139436721802,78.6043930053711
1999-11-01,1999,11,-1.32775819301605,33.883975982666
1999-12-01,1999,12,-3.75177025794983,162.445037841797
2000-01-01,2000,1,-5.40949010848999,140.816772460938
2000-02-01,2000,2,-1.62191653251648,155.455032348633
2000-03-01,2000,3,-0.554315268993378,276.679870605469
2000-04-01,2000,4,5.3170952796936,29.5736789703369
2000-05-01,2000,5,10.5637426376343,120.485321044922
2000-06-01,2000,6,12.9191150665283,58.7776947021484
2000-07-01,2000,7,11.0400133132935,169.63330078125
2000-08-01,2000,8,13.5900411605835,51.8783073425293
2000-09-01,2000,9,9.36312007904053,87.7099380493164
2000-10-01,2000,10,7.3724513053894,48.9966049194336
2000-11-01,2000,11,2.34926795959473,97.8578948974609
2000-12-01,2000,12,-1.56645441055298,119.189826965332
2001-01-01,2001,1,-3.70676112174988,65.5924835205078
2001-02-01,2001,2,-2.96490240097046,102.505462646484
2001-03-01,2001,3,-1.34065997600555,121.050392150879
2001-04-01,2001,4,2.11910080909729,92.5819549560547
2001-05-01,2001,5,10.721827507019,61.5591659545898
2001-06-01,2001,6,10.114727973938,120.520980834961
2001-07-01,2001,7,14.1683168411255,192.296600341797
2001-08-01,2001,8,14.1823244094849,94.213005065918
2001-09-01,2001,9,6.99648284912109,226.793334960938
2001-10-01,2001,10,8.5300178527832,44.7071647644043
2001-11-01,2001,11,-1.69539403915405,136.524719238281
2001-12-01,2001,12,-6.16698789596558,168.625411987305
2002-01-01,2002,1,-3.83058834075928,104.512252807617
2002-02-01,2002,2,-0.635078430175781,288.406646728516
2002-03-01,2002,3,0.263108670711517,97.6782836914062
2002-04-01,2002,4,2.46071839332581,75.2094345092773
2002-05-01,2002,5,10.9467000961304,41.7814788818359
2002-06-01,2002,6,13.5879039764404,102.546493530273
2002-07-01,2002,7,13.7188110351562,113.056266784668
2002-08-01,2002,8,14.1605253219604,237.357818603516
2002-09-01,2002,9,7.68930196762085,90.8478546142578
