"Date","Year","Month","Temp","Prec"
1977-01-01,1977,1,-3.42549848556519,71.9864349365234
1977-02-01,1977,2,-2.00515723228455,94.6683197021484
1977-03-01,1977,3,1.80964744091034,48.756233215332
1977-04-01,1977,4,1.22735869884491,57.9498405456543
1977-05-01,1977,5,7.51128816604614,113.194854736328
1977-06-01,1977,6,11.6550445556641,69.3256072998047
1977-07-01,1977,7,11.9282827377319,129.477035522461
1977-08-01,1977,8,11.3861799240112,222.411758422852
1977-09-01,1977,9,6.62177324295044,99.3483734130859
1977-10-01,1977,10,6.69204139709473,25.2482585906982
1977-11-01,1977,11,-0.463175177574158,136.35791015625
1977-12-01,1977,12,-2.15878772735596,55.22314453125
1978-01-01,1978,1,-4.53552627563477,47.6098518371582
1978-02-01,1978,2,-5.55021715164185,17.8506565093994
1978-03-01,1978,3,-0.550799369812012,47.6219635009766
1978-04-01,1978,4,1.11275231838226,63.4176025390625
1978-05-01,1978,5,5.85820436477661,87.642448425293
1978-06-01,1978,6,9.58194828033447,52.0830993652344
1978-07-01,1978,7,10.3112211227417,83.5546646118164
1978-08-01,1978,8,9.85509586334229,87.6805725097656
1978-09-01,1978,9,7.01634836196899,82.6557388305664
1978-10-01,1978,10,5.12772750854492,63.434268951416
1978-11-01,1978,11,1.88127374649048,46.081298828125
1978-12-01,1978,12,-3.46799778938293,96.8102798461914
1979-01-01,1979,1,-8.1378059387207,58.0375633239746
1979-02-01,1979,2,-5.12892055511475,52.3148155212402
1979-03-01,1979,3,-0.72148060798645,70.4958953857422
1979-04-01,1979,4,0.312289595603943,75.7877578735352
1979-05-01,1979,5,8.42519569396973,44.2081451416016
1979-06-01,1979,6,12.8525829315186,166.535400390625
1979-07-01,1979,7,9.9888973236084,72.6612777709961
1979-08-01,1979,8,11.3058528900146,71.2764358520508
1979-09-01,1979,9,8.86979389190674,80.7913131713867
1979-10-01,1979,10,4.43119955062866,44.1520042419434
1979-11-01,1979,11,-1.21248316764832,121.659851074219
1979-12-01,1979,12,-0.948244631290436,115.34489440918
1980-01-01,1980,1,-6.60510444641113,47.6663551330566
1980-02-01,1980,2,-2.87263154983521,52.9793014526367
1980-03-01,1980,3,-2.60808777809143,41.274730682373
1980-04-01,1980,4,-0.221037954092026,118.80345916748
1980-05-01,1980,5,4.38715600967407,51.9676094055176
1980-06-01,1980,6,9.47934722900391,106.492858886719
1980-07-01,1980,7,10.3543720245361,311.433013916016
1980-08-01,1980,8,11.9649114608765,55.2363052368164
1980-09-01,1980,9,8.82716846466064,89.8690338134766
1980-10-01,1980,10,2.96821975708008,96.5379028320312
1980-11-01,1980,11,-2.38203763961792,53.5925827026367
1980-12-01,1980,12,-4.68607234954834,39.6492080688477
1981-01-01,1981,1,-7.16252040863037,85.8783798217773
1981-02-01,1981,2,-5.0224928855896,51.2951965332031
1981-03-01,1981,3,1.55925858020782,90.9416122436523
1981-04-01,1981,4,2.0869357585907,39.9407844543457
1981-05-01,1981,5,8.57009601593018,61.2687454223633
1981-06-01,1981,6,11.5511016845703,96.1098403930664
1981-07-01,1981,7,11.7307004928589,112.555961608887
1981-08-01,1981,8,11.9753561019897,96.8746948242188
1981-09-01,1981,9,9.48815822601318,100.616806030273
1981-10-01,1981,10,4.09063196182251,213.355072021484
1981-11-01,1981,11,-1.04217624664307,117.484336853027
1981-12-01,1981,12,-6.16514873504639,121.632400512695
1982-01-01,1982,1,-4.18107843399048,81.9615783691406
1982-02-01,1982,2,-5.14301872253418,17.6214962005615
1982-03-01,1982,3,-1.25953471660614,43.3697929382324
1982-04-01,1982,4,-0.263172388076782,77.5818634033203
1982-05-01,1982,5,7.95060873031616,88.8694686889648
1982-06-01,1982,6,11.5919961929321,120.293617248535
1982-07-01,1982,7,13.4694766998291,99.846061706543
1982-08-01,1982,8,12.6823177337646,69.5506591796875
1982-09-01,1982,9,11.9479179382324,20.9745464324951
1982-10-01,1982,10,5.67716503143311,35.2633361816406
1982-11-01,1982,11,1.73492681980133,30.3106994628906
1982-12-01,1982,12,-2.04487347602844,118.288116455078
1983-01-01,1983,1,-1.5425409078598,94.4317321777344
1983-02-01,1983,2,-7.12629699707031,63.2887306213379
1983-03-01,1983,3,-0.64283949136734,49.5738296508789
1983-04-01,1983,4,4.81065654754639,80.0516510009766
1983-05-01,1983,5,9.20679569244385,141.311874389648
1983-06-01,1983,6,10.8113737106323,83.7512969970703
1983-07-01,1983,7,15.3013048171997,53.3612442016602
1983-08-01,1983,8,12.8268098831177,43.9744300842285
1983-09-01,1983,9,9.19118499755859,48.759895324707
1983-10-01,1983,10,3.99384069442749,43.1219520568848
1983-11-01,1983,11,-1.05550861358643,66.7078018188477
1983-12-01,1983,12,-3.57976722717285,53.3176612854004
1984-01-01,1984,1,-5.53460550308228,75.2576446533203
1984-02-01,1984,2,-6.08495712280273,78.1074676513672
1984-03-01,1984,3,-4.31832933425903,23.934061050415
1984-04-01,1984,4,1.74960219860077,52.8519477844238
1984-05-01,1984,5,6.57758140563965,139.332977294922
1984-06-01,1984,6,8.99105453491211,99.915283203125
1984-07-01,1984,7,10.8033380508423,105.71199798584
1984-08-01,1984,8,11.9284772872925,60.7859649658203
1984-09-01,1984,9,7.728111743927,133.686370849609
1984-10-01,1984,10,5.81797075271606,52.5012702941895
1984-11-01,1984,11,1.91164302825928,89.9819717407227
1984-12-01,1984,12,-2.50906610488892,31.5799598693848
1985-01-01,1985,1,-9.50685214996338,48.6335678100586
1985-02-01,1985,2,-8.47429847717285,72.6655120849609
1985-03-01,1985,3,-1.71412599086761,29.9189758300781
1985-04-01,1985,4,2.22787857055664,74.2865676879883
1985-05-01,1985,5,9.23138236999512,60.1485366821289
1985-06-01,1985,6,8.52749156951904,118.064064025879
1985-07-01,1985,7,12.8509073257446,110.521934509277
1985-08-01,1985,8,12.3732433319092,229.598556518555
1985-09-01,1985,9,8.91720104217529,26.994270324707
1985-10-01,1985,10,5.01777029037476,17.3156986236572
1985-11-01,1985,11,-4.32646417617798,81.7275695800781
1985-12-01,1985,12,-0.299934893846512,56.5909805297852
1986-01-01,1986,1,-5.59634065628052,108.778022766113
1986-02-01,1986,2,-10.7041244506836,22.8913021087646
1986-03-01,1986,3,-1.33924388885498,58.9116287231445
1986-04-01,1986,4,4.04511117935181,43.0075759887695
1986-05-01,1986,5,10.5066423416138,102.686241149902
1986-06-01,1986,6,10.9329509735107,146.170394897461
1986-07-01,1986,7,12.1083202362061,71.5758438110352
1986-08-01,1986,8,12.1539211273193,214.324066162109
1986-09-01,1986,9,7.76014566421509,35.6332664489746
1986-10-01,1986,10,4.9058952331543,84.2980194091797
1986-11-01,1986,11,1.70982229709625,46.933464050293
1986-12-01,1986,12,-2.75791621208191,143.340698242188
1987-01-01,1987,1,-9.84527778625488,90.8684616088867
1987-02-01,1987,2,-3.14397716522217,39.922306060791
1987-03-01,1987,3,-7.05685186386108,52.4236335754395
1987-04-01,1987,4,3.31933546066284,47.1214904785156
1987-05-01,1987,5,6.39865064620972,88.1019058227539
1987-06-01,1987,6,10.7033929824829,154.614151000977
1987-07-01,1987,7,13.5950679779053,84.5105972290039
1987-08-01,1987,8,10.7558841705322,86.5047912597656
1987-09-01,1987,9,11.0776653289795,67.7847290039062
1987-10-01,1987,10,4.99835634231567,59.9637489318848
1987-11-01,1987,11,0.429659396409988,86.7248840332031
1987-12-01,1987,12,-2.6486120223999,47.5273857116699
1988-01-01,1988,1,-0.882044851779938,51.6746292114258
1988-02-01,1988,2,-3.39110660552979,89.3109664916992
1988-03-01,1988,3,-3.07204508781433,95.1447143554688
1988-04-01,1988,4,3.10115718841553,18.9711360931396
1988-05-01,1988,5,9.19825077056885,52.0204658508301
1988-06-01,1988,6,10.8088121414185,92.7422714233398
1988-07-01,1988,7,13.6537075042725,86.0629501342773
1988-08-01,1988,8,12.7017202377319,121.628936767578
1988-09-01,1988,9,8.7299633026123,115.783065795898
1988-10-01,1988,10,5.59085035324097,30.9008197784424
1988-11-01,1988,11,-2.67851448059082,50.4754905700684
1988-12-01,1988,12,-3.285236120224,108.424903869629
1989-01-01,1989,1,-1.17941772937775,19.6053276062012
1989-02-01,1989,2,-0.359031766653061,37.7304229736328
1989-03-01,1989,3,1.04308354854584,45.9609222412109
1989-04-01,1989,4,3.62657046318054,76.9260406494141
1989-05-01,1989,5,8.32610893249512,78.064079284668
1989-06-01,1989,6,9.469407081604,97.207878112793
1989-07-01,1989,7,12.4102048873901,75.136100769043
1989-08-01,1989,8,11.7969818115234,120.332138061523
1989-09-01,1989,9,9.59585094451904,51.3359489440918
1989-10-01,1989,10,5.97129154205322,45.2893333435059
1989-11-01,1989,11,-0.547082841396332,48.7776641845703
1989-12-01,1989,12,-1.18990898132324,64.3698577880859
1990-01-01,1990,1,-2.59384417533875,32.1076698303223
1990-02-01,1990,2,0.180197954177856,106.278121948242
1990-03-01,1990,3,1.44517385959625,25.4711151123047
1990-04-01,1990,4,1.46237206459045,100.214065551758
1990-05-01,1990,5,8.39230823516846,42.5324401855469
1990-06-01,1990,6,10.3709707260132,120.692810058594
1990-07-01,1990,7,11.2869529724121,33.5854911804199
1990-08-01,1990,8,12.4485092163086,55.2165374755859
1990-09-01,1990,9,5.8882417678833,112.576293945312
1990-10-01,1990,10,5.21201515197754,66.130729675293
1990-11-01,1990,11,-0.662688255310059,85.3014602661133
1990-12-01,1990,12,-5.30517196655273,78.1935195922852
1991-01-01,1991,1,-4.36356544494629,25.1768913269043
1991-02-01,1991,2,-7.52445507049561,21.1484279632568
1991-03-01,1991,3,1.41055798530579,18.2049121856689
1991-04-01,1991,4,1.42400300502777,59.1384735107422
1991-05-01,1991,5,4.13682174682617,105.134323120117
1991-06-01,1991,6,9.41710567474365,110.008338928223
1991-07-01,1991,7,13.9415512084961,155.831390380859
1991-08-01,1991,8,12.2111501693726,99.887939453125
1991-09-01,1991,9,9.48442268371582,50.9408302307129
1991-10-01,1991,10,2.17018222808838,36.4511489868164
1991-11-01,1991,11,-0.59864741563797,96.7683486938477
1991-12-01,1991,12,-5.84634017944336,126.313812255859
1992-01-01,1992,1,-3.50362658500671,42.1799850463867
1992-02-01,1992,2,-2.69115471839905,93.5258483886719
1992-03-01,1992,3,-1.76241028308868,157.184188842773
1992-04-01,1992,4,1.76046645641327,29.3293018341064
1992-05-01,1992,5,7.91515207290649,33.1555976867676
1992-06-01,1992,6,11.8234958648682,96.3853149414062
1992-07-01,1992,7,14.0149421691895,61.3063087463379
1992-08-01,1992,8,16.0410079956055,20.4172420501709
1992-09-01,1992,9,8.18354511260986,40.4880256652832
1992-10-01,1992,10,1.7461713552475,113.390678405762
1992-11-01,1992,11,-0.181561321020126,57.7640762329102
1992-12-01,1992,12,-3.5540988445282,89.5137481689453
1993-01-01,1993,1,-3.50000810623169,74.853645324707
1993-02-01,1993,2,-3.34473609924316,77.5785446166992
1993-03-01,1993,3,-3.57079339027405,90.9506607055664
1993-04-01,1993,4,3.69296598434448,32.6414375305176
1993-05-01,1993,5,9.94540309906006,50.671199798584
1993-06-01,1993,6,10.4169206619263,102.122718811035
1993-07-01,1993,7,11.0405416488647,82.6704788208008
1993-08-01,1993,8,11.3244705200195,61.3015289306641
1993-09-01,1993,9,7.31563091278076,96.641960144043
1993-10-01,1993,10,4.37753057479858,59.4201240539551
1993-11-01,1993,11,-3.55611824989319,48.8247184753418
1993-12-01,1993,12,-2.39003586769104,178.190521240234
1994-01-01,1994,1,-2.64484024047852,95.0212860107422
1994-02-01,1994,2,-5.83598661422729,24.7736530303955
1994-03-01,1994,3,0.278518736362457,154.873718261719
1994-04-01,1994,4,2.62152028083801,109.295455932617
1994-05-01,1994,5,7.48984527587891,72.9924850463867
1994-06-01,1994,6,10.797513961792,30.882833480835
1994-07-01,1994,7,15.568657875061,72.9690322875977
1994-08-01,1994,8,12.8564233779907,195.422821044922
1994-09-01,1994,9,9.14475536346436,111.195617675781
1994-10-01,1994,10,2.538414478302,49.9649047851562
1994-11-01,1994,11,1.23990082740784,48.469165802002
1994-12-01,1994,12,-2.63914036750793,87.8940963745117
1995-01-01,1995,1,-5.97893905639648,148.930084228516
1995-02-01,1995,2,-1.61480104923248,47.4681854248047
1995-03-01,1995,3,-3.14321541786194,79.933967590332
1995-04-01,1995,4,2.67215013504028,94.9631271362305
1995-05-01,1995,5,7.3061466217041,114.96688079834
1995-06-01,1995,6,9.77654361724854,180.100479125977
1995-07-01,1995,7,14.8345651626587,78.6661911010742
1995-08-01,1995,8,11.5359735488892,111.834976196289
1995-09-01,1995,9,6.85611915588379,114.338607788086
1995-10-01,1995,10,7.04448795318604,11.0699634552002
1995-11-01,1995,11,-2.57206964492798,109.86067199707
1995-12-01,1995,12,-6.54454517364502,66.3246688842773
1996-01-01,1996,1,-6.29615545272827,22.7286224365234
1996-02-01,1996,2,-7.81969928741455,62.5587768554688
1996-03-01,1996,3,-6.20721387863159,85.985221862793
1996-04-01,1996,4,2.45730257034302,57.2260856628418
1996-05-01,1996,5,8.27285480499268,144.496322631836
1996-06-01,1996,6,11.0660915374756,146.233169555664
1996-07-01,1996,7,10.6193399429321,82.2144241333008
1996-08-01,1996,8,11.3668613433838,125.929206848145
1996-09-01,1996,9,4.71493339538574,180.426544189453
1996-10-01,1996,10,4.96484327316284,94.0888824462891
1996-11-01,1996,11,0.654930412769318,78.1138687133789
1996-12-01,1996,12,-7.33101654052734,21.0657024383545
1997-01-01,1997,1,-4.97968912124634,30.0287437438965
1997-02-01,1997,2,-2.79322075843811,86.696174621582
1997-03-01,1997,3,-0.773951768875122,38.7432403564453
1997-04-01,1997,4,-0.752203762531281,94.4655075073242
1997-05-01,1997,5,7.98469734191895,132.838119506836
1997-06-01,1997,6,11.3165044784546,114.469886779785
1997-07-01,1997,7,11.6551895141602,485.640197753906
1997-08-01,1997,8,13.0867824554443,74.3818588256836
1997-09-01,1997,9,8.66818237304688,25.4929981231689
1997-10-01,1997,10,1.94046258926392,76.029411315918
1997-11-01,1997,11,-0.201506435871124,83.6814880371094
1997-12-01,1997,12,-2.44481301307678,76.4080429077148
1998-01-01,1998,1,-2.52211332321167,73.6399154663086
1998-02-01,1998,2,-0.346081703901291,28.3882904052734
1998-03-01,1998,3,-3.00381255149841,119.628440856934
1998-04-01,1998,4,4.12145519256592,43.3256797790527
1998-05-01,1998,5,8.01583480834961,62.5076904296875
1998-06-01,1998,6,11.5375757217407,148.917251586914
1998-07-01,1998,7,11.6048631668091,171.079025268555
1998-08-01,1998,8,11.3391361236572,103.064575195312
1998-09-01,1998,9,8.33635807037354,226.645111083984
1998-10-01,1998,10,3.67465853691101,184.197845458984
1998-11-01,1998,11,-4.44188022613525,91.3940887451172
1998-12-01,1998,12,-5.30556297302246,48.0613708496094
1999-01-01,1999,1,-2.80156445503235,49.4350090026855
1999-02-01,1999,2,-6.25844478607178,109.328010559082
1999-03-01,1999,3,-0.299804598093033,77.4940567016602
1999-04-01,1999,4,3.8228747844696,99.5751571655273
1999-05-01,1999,5,8.44634342193604,40.2818603515625
1999-06-01,1999,6,10.5748119354248,118.807151794434
1999-07-01,1999,7,13.6794757843018,55.0362129211426
1999-08-01,1999,8,11.6011018753052,79.9633331298828
1999-09-01,1999,9,11.1163120269775,118.189811706543
1999-10-01,1999,10,3.58991503715515,65.9362564086914
1999-11-01,1999,11,-2.30429434776306,71.9901733398438
1999-12-01,1999,12,-4.85400104522705,73.4840545654297
2000-01-01,2000,1,-6.56769800186157,93.8586807250977
2000-02-01,2000,2,-2.82393002510071,78.9234390258789
2000-03-01,2000,3,-1.5650110244751,176.389343261719
2000-04-01,2000,4,5.23569965362549,51.0027503967285
2000-05-01,2000,5,9.60305023193359,75.2632827758789
2000-06-01,2000,6,12.4412117004395,75.3993072509766
2000-07-01,2000,7,10.2284469604492,199.037002563477
2000-08-01,2000,8,13.1596479415894,38.0060501098633
2000-09-01,2000,9,7.80742406845093,57.352108001709
2000-10-01,2000,10,7.73564958572388,41.7564239501953
2000-11-01,2000,11,3.04982709884644,115.053077697754
2000-12-01,2000,12,-0.989675462245941,53.6517639160156
2001-01-01,2001,1,-4.25698137283325,55.7866859436035
2001-02-01,2001,2,-3.69816374778748,61.2049407958984
2001-03-01,2001,3,-1.09740054607391,70.4889297485352
2001-04-01,2001,4,1.59877717494965,62.6952056884766
2001-05-01,2001,5,9.43319320678711,90.9602508544922
2001-06-01,2001,6,9.29802989959717,175.802886962891
2001-07-01,2001,7,13.4465589523315,255.406326293945
2001-08-01,2001,8,13.6444387435913,107.599494934082
2001-09-01,2001,9,6.37537670135498,209.7802734375
2001-10-01,2001,10,8.0375280380249,38.1516761779785
2001-11-01,2001,11,-2.39148592948914,145.001068115234
2001-12-01,2001,12,-7.53193187713623,97.2587509155273
2002-01-01,2002,1,-3.81958913803101,68.9160461425781
2002-02-01,2002,2,-0.739132821559906,166.368911743164
2002-03-01,2002,3,-0.201976701617241,96.4897232055664
2002-04-01,2002,4,2.25678944587708,59.3157997131348
2002-05-01,2002,5,10.3117456436157,87.8945999145508
2002-06-01,2002,6,12.959342956543,134.383117675781
