"Date","Year","Month","Temp","Prec"
1979-09-01,1979,9,11.4980707168579,74.0618743896484
1979-10-01,1979,10,5.50327634811401,30.0160655975342
1979-11-01,1979,11,0.973192632198334,87.7503433227539
1979-12-01,1979,12,1.02248048782349,70.6428527832031
1980-01-01,1980,1,-6.82457304000854,35.0452766418457
1980-02-01,1980,2,-1.26482367515564,50.832633972168
1980-03-01,1980,3,-0.452269971370697,18.2255439758301
1980-04-01,1980,4,2.71783471107483,96.5013046264648
1980-05-01,1980,5,7.7896146774292,23.7050819396973
1980-06-01,1980,6,12.3223829269409,79.917724609375
1980-07-01,1980,7,12.7881622314453,201.504425048828
1980-08-01,1980,8,14.1465425491333,62.3949127197266
1980-09-01,1980,9,10.5879640579224,48.0647735595703
1980-10-01,1980,10,5.34544944763184,56.7485237121582
1980-11-01,1980,11,-0.347789138555527,36.813907623291
1980-12-01,1980,12,-2.88106083869934,40.9381294250488
1981-01-01,1981,1,-5.40043449401855,93.6121063232422
1981-02-01,1981,2,-2.99096298217773,35.5538139343262
1981-03-01,1981,3,3.76234483718872,81.3212051391602
1981-04-01,1981,4,4.6371021270752,31.6331672668457
1981-05-01,1981,5,11.2413921356201,45.0472297668457
1981-06-01,1981,6,14.2134494781494,40.6702041625977
1981-07-01,1981,7,14.2690010070801,146.341598510742
1981-08-01,1981,8,14.556224822998,75.0629806518555
1981-09-01,1981,9,12.0514640808105,55.9445571899414
1981-10-01,1981,10,6.4488320350647,102.388359069824
1981-11-01,1981,11,0.936633884906769,77.6929397583008
1981-12-01,1981,12,-4.90220785140991,65.0229110717773
1982-01-01,1982,1,-6.26903963088989,58.4720268249512
1982-02-01,1982,2,-4.21370029449463,11.5732555389404
1982-03-01,1982,3,1.67134475708008,38.6078338623047
1982-04-01,1982,4,2.88660717010498,38.2842788696289
1982-05-01,1982,5,10.9801645278931,61.6714096069336
1982-06-01,1982,6,14.1965084075928,72.4154663085938
1982-07-01,1982,7,16.3873901367188,77.9861602783203
1982-08-01,1982,8,15.7445001602173,77.1499328613281
1982-09-01,1982,9,14.540075302124,36.1545829772949
1982-10-01,1982,10,7.37754535675049,30.4100151062012
1982-11-01,1982,11,2.19254946708679,23.2165775299072
1982-12-01,1982,12,-1.1999648809433,69.9185409545898
1983-01-01,1983,1,0.178410395979881,105.038330078125
1983-02-01,1983,2,-5.25197458267212,42.0258865356445
1983-03-01,1983,3,1.34444177150726,40.276195526123
1983-04-01,1983,4,6.97422122955322,59.7259521484375
1983-05-01,1983,5,11.0536422729492,89.2920303344727
1983-06-01,1983,6,13.9938459396362,60.1110382080078
1983-07-01,1983,7,18.3814296722412,20.9611263275146
1983-08-01,1983,8,16.2189903259277,60.658088684082
1983-09-01,1983,9,11.8763866424561,39.0604019165039
1983-10-01,1983,10,6.58923292160034,30.1293830871582
1983-11-01,1983,11,-0.249885618686676,42.9051704406738
1983-12-01,1983,12,-2.71928262710571,33.3082160949707
1984-01-01,1984,1,-3.20255875587463,52.0742950439453
1984-02-01,1984,2,-3.63834834098816,40.1009330749512
1984-03-01,1984,3,-1.01292216777802,27.959192276001
1984-04-01,1984,4,4.6999454498291,48.422492980957
1984-05-01,1984,5,9.76470851898193,65.7026062011719
1984-06-01,1984,6,11.7427635192871,78.4863586425781
1984-07-01,1984,7,12.7763071060181,115.948181152344
1984-08-01,1984,8,14.7739963531494,46.5278816223145
1984-09-01,1984,9,10.0634737014771,102.454658508301
1984-10-01,1984,10,7.69460391998291,26.244701385498
1984-11-01,1984,11,2.38035464286804,36.8427810668945
1984-12-01,1984,12,-3.02127003669739,27.592830657959
1985-01-01,1985,1,-9.08975315093994,47.5407257080078
1985-02-01,1985,2,-7.60272789001465,56.2140045166016
1985-03-01,1985,3,0.142453342676163,32.3729476928711
1985-04-01,1985,4,4.75504207611084,38.7505187988281
1985-05-01,1985,5,11.652871131897,141.273468017578
1985-06-01,1985,6,10.8099803924561,65.5750579833984
1985-07-01,1985,7,15.3305425643921,86.8491058349609
1985-08-01,1985,8,14.8468780517578,164.265258789062
1985-09-01,1985,9,10.9435148239136,50.8516654968262
1985-10-01,1985,10,6.15783452987671,13.4720993041992
1985-11-01,1985,11,-1.81019794940948,55.5573654174805
1985-12-01,1985,12,0.467695415019989,57.9422760009766
1986-01-01,1986,1,-3.86176609992981,82.3746490478516
1986-02-01,1986,2,-8.8844165802002,15.1736755371094
1986-03-01,1986,3,0.301004260778427,35.6002349853516
1986-04-01,1986,4,6.6782054901123,47.3516540527344
1986-05-01,1986,5,12.650505065918,120.551307678223
1986-06-01,1986,6,13.4588203430176,93.9703903198242
1986-07-01,1986,7,14.6195526123047,69.6828460693359
1986-08-01,1986,8,14.7655572891235,142.470428466797
1986-09-01,1986,9,9.98551464080811,24.1433696746826
1986-10-01,1986,10,6.86878633499146,49.5581703186035
1986-11-01,1986,11,2.21613454818726,29.7402400970459
1986-12-01,1986,12,-2.23895692825317,118.998161315918
1987-01-01,1987,1,-9.03427791595459,85.1194229125977
1987-02-01,1987,2,-2.86044883728027,38.7418212890625
1987-03-01,1987,3,-4.35622835159302,43.568416595459
1987-04-01,1987,4,5.92850923538208,41.6292343139648
1987-05-01,1987,5,8.63175106048584,136.74870300293
1987-06-01,1987,6,12.5527687072754,140.094039916992
1987-07-01,1987,7,15.2342500686646,82.9610443115234
1987-08-01,1987,8,12.7648229598999,100.937484741211
1987-09-01,1987,9,12.8113193511963,98.8819351196289
1987-10-01,1987,10,7.08291673660278,32.3386535644531
1987-11-01,1987,11,1.83683776855469,63.7795677185059
1987-12-01,1987,12,-1.42514479160309,65.6161117553711
1988-01-01,1988,1,-0.650467038154602,34.0633392333984
1988-02-01,1988,2,-1.63975739479065,72.3130950927734
1988-03-01,1988,3,-1.32485413551331,67.6347503662109
1988-04-01,1988,4,5.7773323059082,11.8894596099854
1988-05-01,1988,5,12.1978855133057,29.2503662109375
1988-06-01,1988,6,13.2369785308838,93.4515762329102
1988-07-01,1988,7,15.8011503219604,70.3501281738281
1988-08-01,1988,8,15.4897050857544,128.885040283203
1988-09-01,1988,9,11.0331954956055,60.4276924133301
1988-10-01,1988,10,6.78211975097656,25.4233379364014
1988-11-01,1988,11,-2.2005467414856,64.3553924560547
1988-12-01,1988,12,-1.16088581085205,104.036109924316
1989-01-01,1989,1,-1.72907733917236,22.0292320251465
1989-02-01,1989,2,0.155283287167549,38.056568145752
1989-03-01,1989,3,3.6389524936676,29.7811107635498
1989-04-01,1989,4,6.5124773979187,77.5984954833984
1989-05-01,1989,5,11.0237760543823,55.7061882019043
1989-06-01,1989,6,12.7104625701904,107.632339477539
1989-07-01,1989,7,15.3796243667603,64.2876052856445
1989-08-01,1989,8,15.1517095565796,59.0345077514648
1989-09-01,1989,9,12.4302492141724,93.0484390258789
1989-10-01,1989,10,7.83514976501465,33.957103729248
1989-11-01,1989,11,-0.346691459417343,25.9122142791748
1989-12-01,1989,12,-0.909507393836975,30.8710289001465
1990-01-01,1990,1,-1.83975207805634,10.3798608779907
1990-02-01,1990,2,1.70210206508636,52.284366607666
1990-03-01,1990,3,4.17519569396973,24.8785133361816
1990-04-01,1990,4,4.38674879074097,80.503173828125
1990-05-01,1990,5,11.5172996520996,32.6975326538086
1990-06-01,1990,6,13.4508724212646,84.1424865722656
1990-07-01,1990,7,14.5719909667969,36.0569648742676
1990-08-01,1990,8,16.5831565856934,28.6887187957764
1990-09-01,1990,9,8.69306182861328,69.8957977294922
1990-10-01,1990,10,7.15009498596191,27.4509677886963
1990-11-01,1990,11,1.92521071434021,67.3199157714844
1990-12-01,1990,12,-3.05291175842285,42.586067199707
1991-01-01,1991,1,-1.77029609680176,18.4372329711914
1991-02-01,1991,2,-5.8887939453125,19.1540489196777
1991-03-01,1991,3,2.94356369972229,28.5293292999268
1991-04-01,1991,4,4.19132900238037,44.5885391235352
1991-05-01,1991,5,6.54944801330566,80.9282836914062
1991-06-01,1991,6,12.5659666061401,91.7390441894531
1991-07-01,1991,7,16.9533176422119,110.630722045898
1991-08-01,1991,8,15.1765508651733,100.927642822266
1991-09-01,1991,9,12.4129362106323,26.3952121734619
1991-10-01,1991,10,5.58569669723511,22.4640579223633
1991-11-01,1991,11,0.971257507801056,69.4427261352539
1991-12-01,1991,12,-3.51649379730225,85.2490005493164
1992-01-01,1992,1,-2.01446461677551,36.7390060424805
1992-02-01,1992,2,-0.662860810756683,47.2938270568848
1992-03-01,1992,3,1.1277768611908,89.6971588134766
1992-04-01,1992,4,5.41230344772339,24.3493938446045
1992-05-01,1992,5,11.623761177063,10.4491729736328
1992-06-01,1992,6,15.4211091995239,67.4555816650391
1992-07-01,1992,7,17.1625175476074,54.8206787109375
1992-08-01,1992,8,19.8060073852539,55.567211151123
1992-09-01,1992,9,11.8481035232544,29.8085765838623
1992-10-01,1992,10,4.25891447067261,73.4640274047852
1992-11-01,1992,11,1.2353321313858,33.2102088928223
1992-12-01,1992,12,-3.46312999725342,61.292366027832
1993-01-01,1993,1,-1.61111772060394,54.2955322265625
1993-02-01,1993,2,-3.40320706367493,58.2549362182617
1993-03-01,1993,3,-0.575829088687897,44.0550270080566
1993-04-01,1993,4,7.11475038528442,32.0133056640625
1993-05-01,1993,5,13.5427551269531,63.9389114379883
1993-06-01,1993,6,13.4758710861206,102.714492797852
1993-07-01,1993,7,14.1221647262573,63.7615737915039
1993-08-01,1993,8,15.1279544830322,73.9606704711914
1993-09-01,1993,9,10.6433610916138,66.2850189208984
1993-10-01,1993,10,6.67775106430054,49.50341796875
1993-11-01,1993,11,-1.92414200305939,37.5621871948242
1993-12-01,1993,12,-0.72664076089859,83.1429214477539
1994-01-01,1994,1,-0.210486397147179,62.6395721435547
1994-02-01,1994,2,-2.70927834510803,13.3647899627686
1994-03-01,1994,3,3.08775758743286,89.6160049438477
1994-04-01,1994,4,5.97253465652466,55.8067779541016
1994-05-01,1994,5,10.7053852081299,73.1054763793945
1994-06-01,1994,6,14.3313941955566,24.4529476165771
1994-07-01,1994,7,19.8263339996338,51.7607231140137
1994-08-01,1994,8,16.6027336120605,106.578407287598
1994-09-01,1994,9,12.5154094696045,97.4224319458008
1994-10-01,1994,10,4.62825536727905,38.2584381103516
1994-11-01,1994,11,3.13185858726501,51.0475311279297
1994-12-01,1994,12,-0.768397629261017,94.1139984130859
1995-01-01,1995,1,-4.1277003288269,81.2782974243164
1995-02-01,1995,2,1.04287588596344,41.6903495788574
1995-03-01,1995,3,-0.0753578618168831,69.9412384033203
1995-04-01,1995,4,5.95444679260254,76.5468597412109
1995-05-01,1995,5,10.6140718460083,94.2322463989258
1995-06-01,1995,6,12.9407339096069,129.492172241211
1995-07-01,1995,7,18.6287975311279,50.2973098754883
1995-08-01,1995,8,15.963680267334,111.956092834473
1995-09-01,1995,9,10.4339084625244,134.538787841797
1995-10-01,1995,10,8.73897552490234,5.98771238327026
1995-11-01,1995,11,-1.70116102695465,78.0781707763672
1995-12-01,1995,12,-4.46744537353516,39.2874641418457
1996-01-01,1996,1,-5.94877243041992,21.6255874633789
1996-02-01,1996,2,-6.78803634643555,36.0541801452637
1996-03-01,1996,3,-2.77207016944885,41.9553604125977
1996-04-01,1996,4,5.55601024627686,40.4367065429688
1996-05-01,1996,5,11.2555522918701,82.6813735961914
1996-06-01,1996,6,14.3663492202759,78.2765960693359
1996-07-01,1996,7,13.7636499404907,95.6790008544922
1996-08-01,1996,8,15.045259475708,84.8986206054688
1996-09-01,1996,9,7.76978540420532,83.7402191162109
1996-10-01,1996,10,7.39092540740967,58.4356918334961
1996-11-01,1996,11,2.90410542488098,39.997631072998
1996-12-01,1996,12,-6.48547029495239,27.0953559875488
1997-01-01,1997,1,-4.82563638687134,17.7167797088623
1997-02-01,1997,2,-0.595941960811615,49.1241188049316
1997-03-01,1997,3,1.62663388252258,57.4662704467773
1997-04-01,1997,4,2.59031009674072,64.40576171875
1997-05-01,1997,5,11.2640943527222,80.2534255981445
1997-06-01,1997,6,14.336612701416,80.6539459228516
1997-07-01,1997,7,14.6850280761719,304.282897949219
1997-08-01,1997,8,16.9480800628662,43.9411010742188
1997-09-01,1997,9,11.4215984344482,17.3118801116943
1997-10-01,1997,10,4.15709018707275,50.3831024169922
1997-11-01,1997,11,1.58884513378143,47.2014770507812
1997-12-01,1997,12,-1.19352352619171,54.9386901855469
1998-01-01,1998,1,-1.57591199874878,31.0581512451172
1998-02-01,1998,2,1.31062722206116,15.3653383255005
1998-03-01,1998,3,0.288544327020645,63.9659805297852
1998-04-01,1998,4,7.37319040298462,32.434886932373
1998-05-01,1998,5,11.4416284561157,31.307222366333
1998-06-01,1998,6,15.1723766326904,141.264404296875
1998-07-01,1998,7,15.2117567062378,125.533424377441
1998-08-01,1998,8,15.5060911178589,42.878532409668
1998-09-01,1998,9,10.9064674377441,122.974243164062
1998-10-01,1998,10,6.27363443374634,113.662086486816
1998-11-01,1998,11,-1.26092672348022,54.2295112609863
1998-12-01,1998,12,-3.45042753219604,54.9935150146484
1999-01-01,1999,1,-2.5846312046051,39.1741600036621
1999-02-01,1999,2,-3.60061383247375,93.062255859375
1999-03-01,1999,3,2.55654001235962,49.7021598815918
1999-04-01,1999,4,7.03992652893066,36.8178977966309
1999-05-01,1999,5,11.6278429031372,52.1365814208984
1999-06-01,1999,6,13.6015224456787,141.417861938477
1999-07-01,1999,7,17.0542469024658,88.4419403076172
1999-08-01,1999,8,15.226110458374,78.2001266479492
1999-09-01,1999,9,14.6088676452637,35.0959281921387
1999-10-01,1999,10,6.20356798171997,35.5921745300293
1999-11-01,1999,11,-0.125224739313126,38.3480758666992
1999-12-01,1999,12,-2.52959108352661,61.3996849060059
2000-01-01,2000,1,-4.32015323638916,89.9168930053711
2000-02-01,2000,2,0.0869620963931084,59.601749420166
2000-03-01,2000,3,1.06172299385071,178.526275634766
2000-04-01,2000,4,9.4533109664917,23.017765045166
2000-05-01,2000,5,13.0463676452637,61.0830154418945
2000-06-01,2000,6,15.2241792678833,32.3630409240723
2000-07-01,2000,7,13.2970724105835,126.20629119873
2000-08-01,2000,8,17.1175327301025,31.3177337646484
2000-09-01,2000,9,10.8957681655884,36.6059684753418
2000-10-01,2000,10,9.48858261108398,39.5627937316895
2000-11-01,2000,11,4.2561821937561,35.3425254821777
2000-12-01,2000,12,-0.964192390441895,40.1304092407227
2001-01-01,2001,1,-3.35392475128174,37.8002967834473
2001-02-01,2001,2,-1.80495882034302,51.5267295837402
2001-03-01,2001,3,1.2070437669754,52.4269638061523
2001-04-01,2001,4,4.95020294189453,51.2626342773438
2001-05-01,2001,5,12.5629901885986,121.448822021484
2001-06-01,2001,6,12.0045757293701,70.5936050415039
2001-07-01,2001,7,16.1142425537109,142.456634521484
2001-08-01,2001,8,16.5028457641602,89.5624084472656
2001-09-01,2001,9,9.1660737991333,102.548812866211
2001-10-01,2001,10,10.0322504043579,28.2327785491943
2001-11-01,2001,11,-0.273950099945068,60.4039611816406
2001-12-01,2001,12,-5.72994375228882,65.5525512695312
2002-01-01,2002,1,-2.85003113746643,37.5276870727539
2002-02-01,2002,2,1.38448441028595,98.8343887329102
2002-03-01,2002,3,2.68714284896851,36.7196083068848
2002-04-01,2002,4,5.32163524627686,50.8191146850586
2002-05-01,2002,5,13.7857971191406,62.3797378540039
2002-06-01,2002,6,15.3023490905762,71.3223037719727
