"Date","Year","Month","Temp","Prec"
NA,2019,8,17.925160889664,40.9000006094575
NA,2020,8,17.7551608934638,144.500002153218
NA,2021,8,16.3535480215665,95.7000014260411
NA,2022,8,18.1483866911261,26.700000397861
NA,2023,8,18.050322177189,175.900002621114
NA,1950,9,12.3039997249842,113.400001689792
NA,1951,9,13.6049996959046,182.300002716482
NA,1952,9,11.2989997474477,153.000002279878
NA,1953,9,12.6616663836564,14.9000002220273
NA,1954,9,13.24833303721,136.000002026558
NA,1955,9,11.0456664197768,138.10000205785
NA,1956,9,13.3493330349525,8.30000012367964
NA,1957,9,11.019333087032,177.200002640486
NA,1958,9,11.8153330692401,61.3000009134412
NA,1959,9,9.87666644590596,71.2000010609627
NA,1960,9,10.1476664398486,311.200004637241
NA,1961,9,13.2336663708712,22.0000003278255
NA,1962,9,11.1316664178545,102.900001533329
NA,1963,9,12.403999722749,156.000002324581
NA,1964,9,10.8249997580424,103.30000153929
NA,1965,9,10.9349997555837,232.90000347048
NA,1966,9,12.1413330619534,139.200002074242
NA,1967,9,12.5559997193515,182.500002719462
NA,1968,9,11.1349997511134,200.800002992153
NA,1969,9,12.0773330633839,134.000001996756
NA,1970,9,11.8793330678095,34.8000005185604
NA,1971,9,8.975333132719,112.20000167191
NA,1972,9,8.14199981801212,186.000002771616
NA,1973,9,12.5599997192621,138.900002069771
NA,1974,9,11.6779997389764,276.400004118681
NA,1975,9,13.7759996920824,65.3000009730458
NA,1976,9,9.55499978642911,212.200003162026
NA,1977,9,8.74899980444461,95.9000014290214
NA,1978,9,10.2396664377923,134.000001996756
NA,1979,9,10.9816664212073,119.100001774728
NA,1980,9,11.9059997338802,32.8000004887581
NA,1981,9,11.5719997413456,291.600004345179
NA,1982,9,14.3356663462395,83.3000012412667
NA,1983,9,11.9616663993026,123.100001834333
NA,1984,9,10.7446664265047,402.100005991757
NA,1985,9,13.2406663707147,11.200000166893
NA,1986,9,10.6879997611046,76.7000011429191
NA,1987,9,15.090666329364,68.2000010162592
NA,1988,9,11.4016664118196,88.0000013113022
NA,1989,9,10.9623330883061,127.700001902878
NA,1990,9,10.3553331018736,247.400003686547
NA,1991,9,13.3716663677866,106.900001592934
NA,1992,9,12.2043330605452,62.5000009313226
NA,1993,9,11.5326664088915,285.200004249811
NA,1994,9,13.1809997053817,154.200002297759
NA,1995,9,9.63499978464097,219.700003273785
NA,1996,9,8.16333315086862,274.400004088879
NA,1997,9,11.8843330676978,48.8000007271767
NA,1998,9,10.9856664211179,362.800005406141
NA,1999,9,13.1816663720335,132.800001978874
NA,2000,9,11.7219997379929,195.300002910197
NA,2001,9,9.41066645632188,277.100004129112
NA,2002,9,9.97733311032255,306.700004570186
NA,2003,9,10.5793330968668,120.4000017941
NA,2004,9,11.0373330866297,133.600001990795
NA,2005,9,11.3056664139653,151.600002259016
NA,2006,9,13.0069997092709,104.600001558661
NA,2007,9,9.74933311541875,218.400003254414
NA,2008,9,10.0849997745827,38.7000005766749
NA,2009,9,12.9199997112155,62.4000009298325
NA,2010,9,10.6803330946093,210.000003129244
NA,2011,9,15.4276663218314,72.0000010728836
NA,2012,9,12.7899997141212,218.100003249943
NA,2013,9,11.4729997435585,192.500002868474
NA,2014,9,10.9303330890213,287.300004281104
NA,2015,9,11.8536664017166,170.500002540648
NA,2016,9,12.1393330619981,150.900002248585
NA,2017,9,9.95033311092605,457.300006814301
NA,2018,9,13.2146663712959,69.7000010386109
NA,2019,9,12.3909997230396,174.500002600253
NA,2020,9,12.8376663797225,201.900003008544
NA,2021,9,12.6846663831423,100.200001493096
NA,2022,9,12.2729997256771,323.200004816055
NA,2023,9,15.2316663262124,63.6000009477139
NA,1950,10,5.93645148021319,123.000001832843
NA,1951,10,5.2332256894799,87.6000013053417
NA,1952,10,7.54870950869255,180.400002688169
NA,1953,10,9.09709657085759,119.400001779199
NA,1954,10,6.84645145987311,109.300001628697
NA,1955,10,6.35645147082546,324.100004829466
NA,1956,10,6.99129016631313,168.300002507865
NA,1957,10,7.37677402866464,96.3000014349818
NA,1958,10,7.62999982945621,134.700002007186
NA,1959,10,5.39354826654157,123.200001835823
NA,1960,10,8.49419335852708,310.900004632771
NA,1961,10,8.30064497575644,250.900003738701
NA,1962,10,6.63967727094648,80.2000011950731
NA,1963,10,6.36354824486038,127.400001898408
NA,1964,10,6.44258050115839,422.500006295741
NA,1965,10,6.7383869461595,0
NA,1966,10,9.66096752599603,327.10000487417
NA,1967,10,9.78838687798669,53.3000007942319
NA,1968,10,7.96709659611506,9.3000001385808
NA,1969,10,7.59290305609184,9.40000014007092
NA,1970,10,6.37774179293023,98.0000014603138
NA,1971,10,5.7545160004088,21.0000003129244
NA,1972,10,4.52419344726349,86.7000012919307
NA,1973,10,6.65193533518862,126.600001886487
NA,1974,10,2.04483866397171,423.900006316602
NA,1975,10,6.36225792230858,211.000003144145
NA,1976,10,8.28161271811733,177.300002641976
NA,1977,10,8.33741916848287,94.8000014126301
NA,1978,10,6.48129017771252,71.9000010713935
NA,1979,10,6.54677404721658,125.900001876056
NA,1980,10,7.16354822697899,305.400004550815
NA,1981,10,9.00032237947227,187.200002789497
NA,1982,10,7.44806434965182,321.400004789233
NA,1983,10,6.94129016743072,91.2000013589859
NA,1984,10,8.35612884548403,184.500002749264
NA,1985,10,7.04322564902325,60.2000008970499
NA,1986,10,7.95774175761448,140.600002095103
NA,1987,10,8.67580625769352,127.900001905859
NA,1988,10,8.39645142522791,63.700000949204
NA,1989,10,7.28225790174498,102.300001524389
NA,1990,10,9.31258043700889,222.300003312528
NA,1991,10,5.42451600778487,259.600003868341
NA,1992,10,8.05322562644799,560.900008358061
NA,1993,10,8.91161270403574,337.600005030632
NA,1994,10,6.49645146769622,175.200002610683
NA,1995,10,9.73806429846633,21.1000003144145
NA,1996,10,6.66774178644823,177.300002641976
NA,1997,10,5.87999986857176,70.2000010460615
NA,1998,10,8.0709675615353,229.600003421307
NA,1999,10,8.43548368241999,177.700002647936
NA,2000,10,9.59548365649196,216.100003220141
NA,2001,10,10.0577417106758,58.5000008717179
NA,2002,10,8.22064497754458,127.300001896918
NA,2003,10,5.17387085209691,297.000004425645
NA,2004,10,9.76677397524397,226.300003372133
NA,2005,10,7.68838692492535,141.100002102554
NA,2006,10,9.59548365649196,48.4000007212162
NA,2007,10,5.89612890046931,166.800002485514
NA,2008,10,8.99258044416145,134.400002002716
NA,2009,10,6.15483857210605,160.000002384186
NA,2010,10,5.14516117531926,92.7000013813376
NA,2011,10,6.78354823547265,156.600002333522
NA,2012,10,8.74225786911143,253.000003769994
NA,2013,10,9.13870947315328,166.700002484024
NA,2014,10,8.55548367973778,188.500002808869
NA,2015,10,7.29032241769375,410.900006122887
NA,2016,10,6.42580630798494,180.50000268966
NA,2017,10,8.07419336791481,90.1000013425946
NA,2018,10,9.64838688111594,141.400002107024
NA,2019,10,9.68967720277367,86.6000012904406
NA,2020,10,7.73064498849694,388.900005795062
NA,2021,10,6.27903211771721,119.200001776218
NA,2022,10,12.4412900444961,23.7000003531575
NA,2023,10,13.0793545463633,197.400002941489
NA,1950,11,3.22166659465681,185.800002768636
NA,1951,11,5.4326665452371,160.600002393126
NA,1952,11,1.78733329338332,99.7000014856458
NA,1953,11,2.62033327476432,63.9000009521842
NA,1954,11,2.32333328140279,133.500001989305
NA,1955,11,1.67833329581966,134.900002010167
NA,1956,11,-0.384333324742814,214.90000320226
NA,1957,11,2.98433326662829,63.4000009447336
NA,1958,11,3.80266658167044,115.900001727045
NA,1959,11,3.12466659682492,146.00000217557
NA,1960,11,4.80166655934105,205.600003063679
NA,1961,11,3.30766659273456,187.000002786517
NA,1962,11,1.69566662876556,452.300006739795
NA,1963,11,7.17999983951449,158.900002367795
NA,1964,11,3.06266659821073,166.500002481043
NA,1965,11,2.69766660636912,422.00000628829
NA,1966,11,0.48199998922646,267.20000398159
NA,1967,11,4.13066657433907,179.000002667308
NA,1968,11,3.49733325516184,182.800002723932
NA,1969,11,4.90499989036471,274.900004096329
NA,1970,11,4.91499989014119,100.300001494586
NA,1971,11,2.02366662143419,250.600003734231
NA,1972,11,3.76433324919393,276.300004117191
NA,1973,11,1.9036666241164,107.000001594424
NA,1974,11,2.30466661515335,130.600001946092
NA,1975,11,1.46366663395117,155.800002321601
NA,1976,11,2.83833326989164,244.900003649294
NA,1977,11,3.00999993272126,218.800003260374
NA,1978,11,1.57666663142542,58.5000008717179
NA,1979,11,2.11999995261431,244.300003640354
NA,1980,11,1.44633330100526,421.80000628531
NA,1981,11,0.955999978631735,71.9000010713935
NA,1982,11,4.15166657386969,126.100001879036
NA,1983,11,1.21399997286499,24.5000003650784
NA,1984,11,4.03399990983307,152.000002264977
NA,1985,11,0.747666649955014,234.500003494322
NA,1986,11,3.26066659378509,98.9000014737248
NA,1987,11,2.68299994003028,307.500004582107
NA,1988,11,-0.887666646825771,96.4000014364719
NA,1989,11,1.59166663109014,113.500001691282
NA,1990,11,2.8719999358058,254.100003786385
NA,1991,11,3.04033326537659,333.800004974008
NA,1992,11,5.32199988104403,236.600003525615
NA,1993,11,-0.379333324854573,334.200004979968
NA,1994,11,5.21266655015449,121.300001807511
NA,1995,11,1.6253332970043,140.500002093613
NA,1996,11,4.17566657333324,314.600004687905
NA,1997,11,3.62833325223376,309.500004611909
NA,1998,11,-0.103333331023653,186.100002773106
NA,1999,11,1.17833330699553,266.200003966689
NA,2000,11,6.25766652679692,291.200004339218
NA,2001,11,0.819999981671572,209.700003124774
NA,2002,11,6.34599985815585,313.900004677474
NA,2003,11,4.57066656450431,151.500002257526
NA,2004,11,2.99733326633771,183.600002735853
NA,2005,11,2.42699994575232,245.700003661215
NA,2006,11,4.7293332276245,116.700001738966
NA,2007,11,0.901666646512846,88.5000013187528
NA,2008,11,3.86266658032934,245.500003658235
NA,2009,11,4.91999989002943,184.300002746284
NA,2010,11,4.60299989711493,399.400005951524
NA,2011,11,3.34633325853695,22.400000333786
NA,2012,11,5.69466653938095,338.400005042553
NA,2013,11,3.21933326137563,311.100004635751
NA,2014,11,7.06699984204024,233.000003471971
NA,2015,11,4.85699989143759,75.800001129508
NA,2016,11,3.57033325353016,229.200003415346
NA,2017,11,2.23733328332504,217.200003236532
NA,2018,11,4.17299990672618,119.100001774728
NA,2019,11,5.97833319970717,486.100007243454
NA,2020,11,4.1263332411026,70.600001052022
NA,2021,11,4.31633323685577,206.100003071129
NA,2022,11,4.74766656054805,236.400003522635
NA,2023,11,5.32466654765109,361.50000538677
NA,1950,12,-0.152580641750847,292.000004351139
NA,1951,12,1.49483867626517,53.8000008016825
NA,1952,12,-0.84096772313839,229.300003416836
NA,1953,12,0.977741913629636,83.500001244247
NA,1954,12,1.05806449247945,88.5000013187528
NA,1955,12,2.30548381943616,123.700001843274
NA,1956,12,-1.47064512841884,76.9000011458993
NA,1957,12,-0.689032242663445,80.3000011965632
NA,1958,12,1.56709673916621,146.10000217706
NA,1959,12,1.61967738315223,319.200004756451
NA,1960,12,1.12838707155278,259.800003871322
NA,1961,12,-2.01516124528022,138.700002066791
NA,1962,12,-4.38935474059995,115.400001719594
NA,1963,12,-3.34870960256986,164.600002452731
NA,1964,12,-0.643548372712347,203.400003030896
NA,1965,12,0.91161288284967,150.900002248585
NA,1966,12,-1.11483868475883,155.20000231266
NA,1967,12,-3.2851612168935,164.700002454221
NA,1968,12,-3.69096765943593,92.1000013723969
NA,1969,12,-5.51161278003166,194.000002890825
NA,1970,12,-1.24741932695671,203.300003029406
NA,1971,12,-0.0738709660907907,70.7000010535121
NA,1972,12,-0.493225795427157,42.9000006392598
NA,1973,12,-1.02419352549459,140.700002096593
NA,1974,12,0.308387089881205,52.3000007793307
NA,1975,12,0.370322572367807,90.8000013530254
NA,1976,12,-1.2883870679765,298.700004450977
NA,1977,12,-1.88709673201365,129.900001935661
NA,1978,12,-0.465806441201318,199.900002978742
NA,1979,12,1.2732257779928,228.800003409386
NA,1980,12,-3.41645153653958,196.900002934039
NA,1981,12,-0.679999984800816,367.200005471706
NA,1982,12,0.100322578402777,285.800004258752
NA,1983,12,-1.10483868498235,123.000001832843
NA,1984,12,-0.296774186914967,69.7000010386109
NA,1985,12,1.7654838315061,117.200001746416
NA,1986,12,-1.21516126316161,66.7000009939075
NA,1987,12,0.271935477792736,60.6000009030104
NA,1988,12,-0.481612892460919,109.900001637638
NA,1989,12,0.78580643404876,34.6000005155802
NA,1990,12,-2.49870962156884,231.300003446639
NA,1991,12,-2.92612896685398,44.5000006631017
NA,1992,12,-1.54225803004397,178.800002664328
NA,1993,12,1.32741932516858,234.000003486872
NA,1994,12,0.345483863245576,183.900002740324
NA,1995,12,-0.609032244451584,330.900004930794
NA,1996,12,-1.91161286049793,190.700002841651
NA,1997,12,-0.144516125802071,196.400002926588
NA,1998,12,-3.27806444285858,122.400001823902
NA,1999,12,-0.728064499855522,260.400003880262
NA,2000,12,2.42064510718469,303.800004526973
NA,2001,12,-5.1106450470585,133.800001993775
NA,2002,12,-0.43290321613031,156.200002327561
NA,2003,12,-0.416451603594807,115.200001716614
NA,2004,12,0.440645151441136,169.500002525747
NA,2005,12,-2.36903220511252,237.700003542006
NA,2006,12,1.8722580226679,69.8000010401011
NA,2007,12,-2.05967737331746,128.200001910329
NA,2008,12,-0.379354830230436,305.200004547834
NA,2009,12,-0.790645143618026,314.900004692376
NA,2010,12,-2.20193543465387,188.100002802908
NA,2011,12,0.678709662249011,209.400003120303
NA,2012,12,-1.43387093569242,161.500002406538
NA,2013,12,1.84483866844206,55.2000008225441
NA,2014,12,0.0848387077811264,119.200001776218
NA,2015,12,2.40645155911484,0
NA,2016,12,0.435161280595968,0
NA,2017,12,-0.944193527282726,255.400003805757
NA,2018,12,0.0690322565215249,107.600001603365
NA,2019,12,1.72903221941763,208.200003102422
NA,2020,12,1.26677416523378,292.300004355609
NA,2021,12,1.05096771844452,200.900002993643
NA,2022,12,3.20290315421599,326.400004863739
NA,2023,12,3.86290313946384,105.100001566112
