"Date","Year","Month","Temp","Prec"
1964-07-01,1964,7,12.8649425506592,73.0432586669922
1964-08-01,1964,8,10.0509881973267,169.598175048828
1964-09-01,1964,9,7.99349403381348,68.689338684082
1964-10-01,1964,10,2.74561357498169,180.914291381836
1964-11-01,1964,11,-0.613270878791809,159.290344238281
1964-12-01,1964,12,-3.7258882522583,60.8070449829102
1965-01-01,1965,1,-3.49683356285095,105.584564208984
1965-02-01,1965,2,-8.75669288635254,143.503524780273
1965-03-01,1965,3,-3.73455500602722,64.6963195800781
1965-04-01,1965,4,0.484963178634644,124.321830749512
1965-05-01,1965,5,4.6348819732666,278.638946533203
1965-06-01,1965,6,10.3385925292969,115.483787536621
1965-07-01,1965,7,10.2225303649902,170.411148071289
1965-08-01,1965,8,9.9090633392334,73.7139587402344
1965-09-01,1965,9,8.76663112640381,99.949821472168
1965-10-01,1965,10,3.98584270477295,11.8662939071655
1965-11-01,1965,11,-3.42492842674255,103.021255493164
1965-12-01,1965,12,-3.32428026199341,172.392303466797
1966-01-01,1966,1,-8.51849555969238,91.4232177734375
1966-02-01,1966,2,-0.172458365559578,128.012603759766
1966-03-01,1966,3,-2.90330934524536,130.863037109375
1966-04-01,1966,4,3.23411011695862,63.6423072814941
1966-05-01,1966,5,7.01818466186523,106.430114746094
1966-06-01,1966,6,11.0902376174927,166.440292358398
1966-07-01,1966,7,11.1038913726807,123.526512145996
1966-08-01,1966,8,10.575119972229,180.500427246094
1966-09-01,1966,9,7.81001377105713,58.8798446655273
1966-10-01,1966,10,7.54378128051758,87.6536026000977
1966-11-01,1966,11,-1.49431312084198,62.9228286743164
1966-12-01,1966,12,-3.9483757019043,215.671585083008
1967-01-01,1967,1,-5.48546266555786,122.865005493164
1967-02-01,1967,2,-3.28675055503845,124.36824798584
1967-03-01,1967,3,-1.40179407596588,127.297142028809
1967-04-01,1967,4,0.162749901413918,91.7366409301758
1967-05-01,1967,5,6.83090353012085,147.582458496094
1967-06-01,1967,6,10.0770473480225,118.881462097168
1967-07-01,1967,7,13.7595310211182,102.728530883789
1967-08-01,1967,8,11.1900415420532,85.546745300293
1967-09-01,1967,9,9.49961853027344,137.307159423828
1967-10-01,1967,10,6.93800163269043,92.8640213012695
1967-11-01,1967,11,-0.132497921586037,45.661376953125
1967-12-01,1967,12,-5.09850835800171,187.15966796875
1968-01-01,1968,1,-6.92935228347778,191.478988647461
1968-02-01,1968,2,-3.9422550201416,31.205207824707
1968-03-01,1968,3,-2.00020003318787,76.6720886230469
1968-04-01,1968,4,2.45062613487244,65.9153823852539
1968-05-01,1968,5,5.75290489196777,116.905197143555
1968-06-01,1968,6,11.3780603408813,205.021545410156
1968-07-01,1968,7,10.8702325820923,115.940216064453
1968-08-01,1968,8,11.3312320709229,97.9143295288086
1968-09-01,1968,9,8.37997055053711,140.845138549805
1968-10-01,1968,10,5.16931247711182,88.6629028320312
1968-11-01,1968,11,0.460953831672668,67.8516082763672
1968-12-01,1968,12,-5.68709802627563,49.253345489502
1969-01-01,1969,1,-3.45940899848938,58.5449981689453
1969-02-01,1969,2,-6.32953691482544,43.2532501220703
1969-03-01,1969,3,-4.72570419311523,102.244155883789
1969-04-01,1969,4,0.600004851818085,83.084358215332
1969-05-01,1969,5,9.00134468078613,89.7861251831055
1969-06-01,1969,6,9.82877349853516,115.798881530762
1969-07-01,1969,7,12.9027652740479,64.0662994384766
1969-08-01,1969,8,10.6837778091431,111.744407653809
1969-09-01,1969,9,8.65053367614746,49.3078804016113
1969-10-01,1969,10,7.04841136932373,82.4845581054688
1969-11-01,1969,11,0.00370233552530408,101.379135131836
1969-12-01,1969,12,-8.67118167877197,28.1308174133301
1970-01-01,1970,1,-5.09370136260986,32.6933288574219
1970-02-01,1970,2,-6.5254921913147,148.476013183594
1970-03-01,1970,3,-4.29223966598511,129.26399230957
1970-04-01,1970,4,-0.864129841327667,159.712036132812
1970-05-01,1970,5,4.49456834793091,88.7835464477539
1970-06-01,1970,6,11.6840400695801,76.4410171508789
1970-07-01,1970,7,11.6705532073975,134.378692626953
1970-08-01,1970,8,11.7458333969116,121.821968078613
1970-09-01,1970,9,7.89727115631104,62.4518508911133
1970-10-01,1970,10,3.44303107261658,191.328125
1970-11-01,1970,11,1.62477946281433,111.793251037598
1970-12-01,1970,12,-4.53905010223389,121.782852172852
1971-01-01,1971,1,-2.65438318252563,52.9864501953125
1971-02-01,1971,2,-4.66549730300903,118.19775390625
1971-03-01,1971,3,-4.68462800979614,68.7768630981445
1971-04-01,1971,4,3.15205478668213,58.9720420837402
1971-05-01,1971,5,9.55075263977051,124.453788757324
1971-06-01,1971,6,8.73886394500732,255.806198120117
1971-07-01,1971,7,13.1496686935425,52.7895622253418
1971-08-01,1971,8,13.4946603775024,57.3346557617188
1971-09-01,1971,9,5.94810485839844,60.5056686401367
1971-10-01,1971,10,4.20941066741943,54.7557640075684
1971-11-01,1971,11,-1.11916077136993,90.9026718139648
1971-12-01,1971,12,-1.04921436309814,144.295425415039
1972-01-01,1972,1,-6.35178852081299,17.9647846221924
1972-02-01,1972,2,-0.645184755325317,18.648681640625
1972-03-01,1972,3,0.248334839940071,53.2687683105469
1972-04-01,1972,4,1.62777256965637,65.6325378417969
1972-05-01,1972,5,6.65327548980713,149.02717590332
1972-06-01,1972,6,10.3978414535522,70.2349853515625
1972-07-01,1972,7,13.6149625778198,51.7199974060059
1972-08-01,1972,8,11.0682029724121,79.4179153442383
1972-09-01,1972,9,5.35292291641235,154.64533996582
1972-10-01,1972,10,2.39321041107178,39.3371047973633
1972-11-01,1972,11,-0.502979338169098,102.930038452148
1972-12-01,1972,12,-0.876270413398743,8.02063179016113
1973-01-01,1973,1,-3.1906430721283,44.3661003112793
1973-02-01,1973,2,-4.38013696670532,157.274459838867
1973-03-01,1973,3,-1.7676237821579,59.3789138793945
1973-04-01,1973,4,-0.946994423866272,129.223922729492
1973-05-01,1973,5,6.93804359436035,84.3413619995117
1973-06-01,1973,6,10.6242341995239,64.1601715087891
1973-07-01,1973,7,11.4566421508789,221.782440185547
1973-08-01,1973,8,12.4927644729614,50.7508354187012
1973-09-01,1973,9,9.2272367477417,30.1526412963867
1973-10-01,1973,10,2.6142635345459,144.991744995117
1973-11-01,1973,11,-2.11499094963074,167.539169311523
1973-12-01,1973,12,-4.90895509719849,141.722595214844
1974-01-01,1974,1,-0.612841844558716,96.624626159668
1974-02-01,1974,2,-1.8552120923996,70.096076965332
1974-03-01,1974,3,0.555754840373993,64.4465255737305
1974-04-01,1974,4,1.45229244232178,18.2410221099854
1974-05-01,1974,5,5.5435676574707,187.508285522461
1974-06-01,1974,6,7.88955688476562,155.558120727539
1974-07-01,1974,7,9.72522830963135,153.10107421875
1974-08-01,1974,8,12.9217557907104,87.788932800293
1974-09-01,1974,9,8.69107532501221,48.9914970397949
1974-10-01,1974,10,-0.476393401622772,275.79150390625
1974-11-01,1974,11,-0.658509135246277,126.653648376465
1974-12-01,1974,12,-2.0930118560791,347.996429443359
1975-01-01,1975,1,-0.485100775957108,97.2256927490234
1975-02-01,1975,2,-3.53009223937988,31.354772567749
1975-03-01,1975,3,-0.779742538928986,75.142936706543
1975-04-01,1975,4,0.917264878749847,97.267333984375
1975-05-01,1975,5,7.29161882400513,84.3629989624023
1975-06-01,1975,6,9.71854019165039,162.887329101562
1975-07-01,1975,7,12.6005764007568,173.50260925293
1975-08-01,1975,8,13.1784420013428,58.8565711975098
1975-09-01,1975,9,12.01100730896,38.992862701416
1975-10-01,1975,10,4.22360801696777,102.070991516113
1975-11-01,1975,11,-1.78559672832489,103.194152832031
1975-12-01,1975,12,-3.53470015525818,115.871482849121
1976-01-01,1976,1,-5.59300994873047,369.886444091797
1976-02-01,1976,2,-2.66554260253906,30.8851413726807
1976-03-01,1976,3,-5.39622211456299,56.7596702575684
1976-04-01,1976,4,0.843414485454559,27.9630603790283
1976-05-01,1976,5,7.2208137512207,72.8386688232422
1976-06-01,1976,6,11.2572202682495,50.0171585083008
1976-07-01,1976,7,13.7971849441528,94.9089279174805
1976-08-01,1976,8,10.3603200912476,104.137001037598
1976-09-01,1976,9,7.79960107803345,60.0951461791992
1976-10-01,1976,10,6.87580013275146,57.346981048584
1976-11-01,1976,11,0.299053877592087,128.296401977539
1976-12-01,1976,12,-5.8488917350769,115.437278747559
1977-01-01,1977,1,-3.00235724449158,90.4880828857422
1977-02-01,1977,2,-2.34554243087769,111.064506530762
1977-03-01,1977,3,0.905090153217316,71.2511672973633
1977-04-01,1977,4,-0.0467736311256886,116.955741882324
1977-05-01,1977,5,7.35007762908936,72.5980072021484
1977-06-01,1977,6,11.0736570358276,165.98600769043
1977-07-01,1977,7,11.2951593399048,147.442932128906
1977-08-01,1977,8,11.4900207519531,234.740356445312
1977-09-01,1977,9,6.45779371261597,110.442970275879
1977-10-01,1977,10,7.18154096603394,64.7473602294922
1977-11-01,1977,11,-0.522968530654907,220.312606811523
1977-12-01,1977,12,-1.6887001991272,116.623947143555
1978-01-01,1978,1,-3.99819731712341,113.839248657227
1978-02-01,1978,2,-5.61986827850342,28.2386093139648
1978-03-01,1978,3,-0.720115840435028,109.124168395996
1978-04-01,1978,4,0.604184329509735,82.1857452392578
1978-05-01,1978,5,5.67779445648193,107.451049804688
1978-06-01,1978,6,9.00829219818115,102.118209838867
1978-07-01,1978,7,9.95793533325195,132.86051940918
1978-08-01,1978,8,9.43447303771973,257.204528808594
1978-09-01,1978,9,6.2207670211792,221.1728515625
1978-10-01,1978,10,5.00850296020508,152.881362915039
1978-11-01,1978,11,1.263307929039,44.7148742675781
1978-12-01,1978,12,-3.74768042564392,195.251617431641
1979-01-01,1979,1,-7.90398979187012,95.9906997680664
1979-02-01,1979,2,-5.19809913635254,47.4924354553223
1979-03-01,1979,3,-1.21676874160767,115.391380310059
1979-04-01,1979,4,0.448440849781036,88.2213668823242
1979-05-01,1979,5,8.13427925109863,41.1849021911621
1979-06-01,1979,6,12.6970300674438,230.822158813477
1979-07-01,1979,7,9.2362174987793,126.626495361328
1979-08-01,1979,8,11.097806930542,53.9436416625977
1979-09-01,1979,9,8.07295608520508,110.384773254395
1979-10-01,1979,10,5.04438352584839,34.7172431945801
1979-11-01,1979,11,-1.33121395111084,145.012802124023
1979-12-01,1979,12,-1.51309680938721,209.113861083984
1980-01-01,1980,1,-6.20623350143433,97.4971466064453
1980-02-01,1980,2,-2.85493445396423,106.64412689209
1980-03-01,1980,3,-2.53521919250488,67.3498840332031
1980-04-01,1980,4,-0.53839647769928,146.486145019531
1980-05-01,1980,5,4.10612630844116,54.2033576965332
1980-06-01,1980,6,9.04254341125488,199.022384643555
1980-07-01,1980,7,9.58936500549316,299.478546142578
1980-08-01,1980,8,11.4027786254883,110.630744934082
1980-09-01,1980,9,8.8643045425415,130.238723754883
1980-10-01,1980,10,2.83693146705627,107.612937927246
1980-11-01,1980,11,-2.50838041305542,74.7239074707031
1980-12-01,1980,12,-4.81540250778198,126.825729370117
1981-01-01,1981,1,-6.40507316589355,158.738662719727
1981-02-01,1981,2,-5.44447898864746,102.262519836426
1981-03-01,1981,3,1.34890127182007,148.902145385742
1981-04-01,1981,4,1.87408125400543,74.8916091918945
1981-05-01,1981,5,8.37398624420166,72.7297592163086
1981-06-01,1981,6,10.9433250427246,91.2418060302734
1981-07-01,1981,7,11.1822509765625,363.254974365234
1981-08-01,1981,8,11.3674421310425,193.873123168945
1981-09-01,1981,9,9.35470485687256,56.9676742553711
1981-10-01,1981,10,3.20887136459351,255.012924194336
1981-11-01,1981,11,-1.45734477043152,179.524459838867
1981-12-01,1981,12,-6.0705680847168,179.877975463867
1982-01-01,1982,1,-4.10482215881348,173.157272338867
1982-02-01,1982,2,-4.61713600158691,17.0557060241699
1982-03-01,1982,3,-1.2864830493927,91.0957260131836
1982-04-01,1982,4,-0.803363382816315,111.962326049805
1982-05-01,1982,5,7.15935659408569,74.577507019043
1982-06-01,1982,6,11.0243873596191,137.718002319336
1982-07-01,1982,7,13.4545364379883,73.8815994262695
1982-08-01,1982,8,12.4484462738037,50.2948608398438
1982-09-01,1982,9,11.3649015426636,13.2552919387817
1982-10-01,1982,10,5.91766119003296,88.3111801147461
1982-11-01,1982,11,2.33854413032532,59.543285369873
1982-12-01,1982,12,-2.44227266311646,164.248504638672
1983-01-01,1983,1,-1.76963913440704,276.309875488281
1983-02-01,1983,2,-7.23757648468018,78.8107299804688
1983-03-01,1983,3,-1.0944436788559,122.159156799316
1983-04-01,1983,4,3.57784914970398,90.4699783325195
1983-05-01,1983,5,8.11454486846924,124.870079040527
1983-06-01,1983,6,11.3048048019409,41.3387451171875
1983-07-01,1983,7,15.6489953994751,39.9990425109863
1983-08-01,1983,8,12.8027925491333,130.886871337891
1983-09-01,1983,9,8.51840496063232,89.0300903320312
1983-10-01,1983,10,4.09888505935669,75.7674255371094
1983-11-01,1983,11,-0.622019469738007,154.014007568359
1983-12-01,1983,12,-3.33370423316956,90.8995513916016
1984-01-01,1984,1,-4.96408081054688,124.941627502441
1984-02-01,1984,2,-5.8885350227356,90.249397277832
1984-03-01,1984,3,-3.87484931945801,28.5936031341553
1984-04-01,1984,4,1.04010105133057,92.5454025268555
1984-05-01,1984,5,6.43547010421753,50.7084197998047
1984-06-01,1984,6,8.42555141448975,149.352005004883
1984-07-01,1984,7,10.1895084381104,127.741943359375
1984-08-01,1984,8,11.7130374908447,135.565734863281
1984-09-01,1984,9,6.98272752761841,282.979125976562
1984-10-01,1984,10,5.70645380020142,77.6732177734375
1984-11-01,1984,11,2.46733975410461,80.5653839111328
1984-12-01,1984,12,-2.73145127296448,50.4825210571289
1985-01-01,1985,1,-8.59757423400879,79.2971725463867
1985-02-01,1985,2,-7.75869607925415,94.1742553710938
1985-03-01,1985,3,-2.04779076576233,53.684886932373
1985-04-01,1985,4,1.325852394104,153.013549804688
1985-05-01,1985,5,8.86993980407715,96.966194152832
1985-06-01,1985,6,7.75491619110107,148.973678588867
1985-07-01,1985,7,12.3481101989746,77.8215026855469
1985-08-01,1985,8,11.7812786102295,125.75471496582
1985-09-01,1985,9,8.5113410949707,67.5161361694336
1985-10-01,1985,10,4.89017152786255,43.2369079589844
1985-11-01,1985,11,-3.71189761161804,134.991149902344
1985-12-01,1985,12,-0.813749849796295,151.860778808594
1986-01-01,1986,1,-5.77565670013428,208.499053955078
1986-02-01,1986,2,-10.4150152206421,23.0149154663086
1986-03-01,1986,3,-1.51299595832825,68.8958206176758
1986-04-01,1986,4,2.67931604385376,45.5574722290039
1986-05-01,1986,5,9.96336936950684,112.420043945312
1986-06-01,1986,6,10.3640747070312,107.505630493164
1986-07-01,1986,7,11.9393482208252,122.57933807373
1986-08-01,1986,8,11.3452491760254,168.403045654297
1986-09-01,1986,9,6.92887210845947,69.8886947631836
1986-10-01,1986,10,5.40269136428833,141.705123901367
1986-11-01,1986,11,2.21530532836914,78.9956741333008
1986-12-01,1986,12,-2.78403830528259,290.539520263672
1987-01-01,1987,1,-9.3077335357666,123.445373535156
1987-02-01,1987,2,-3.80071759223938,76.7888488769531
1987-03-01,1987,3,-6.7542405128479,87.6571044921875
1987-04-01,1987,4,2.81485772132874,64.8137359619141
1987-05-01,1987,5,5.10353803634644,100.782913208008
1987-06-01,1987,6,9.23226547241211,123.853019714355
1987-07-01,1987,7,12.2881135940552,97.2578353881836
1987-08-01,1987,8,10.0114679336548,166.125701904297
1987-09-01,1987,9,10.0568437576294,93.2008056640625
1987-10-01,1987,10,4.759437084198,28.6441650390625
1987-11-01,1987,11,0.471791118383408,162.801284790039
1987-12-01,1987,12,-2.27061057090759,131.076065063477
1988-01-01,1988,1,-0.650214195251465,94.2052764892578
1988-02-01,1988,2,-3.78894805908203,160.218276977539
1988-03-01,1988,3,-3.39141154289246,232.76139831543
1988-04-01,1988,4,2.02458357810974,15.4805250167847
1988-05-01,1988,5,8.63173198699951,27.7161560058594
1988-06-01,1988,6,10.4161911010742,111.169975280762
1988-07-01,1988,7,12.3580732345581,187.159439086914
1988-08-01,1988,8,11.5100889205933,107.388198852539
1988-09-01,1988,9,7.81327152252197,124.900352478027
1988-10-01,1988,10,6.2768931388855,47.5433692932129
1988-11-01,1988,11,-2.6387996673584,116.578895568848
1988-12-01,1988,12,-2.77091503143311,257.169799804688
1989-01-01,1989,1,-0.676412999629974,30.238862991333
1989-02-01,1989,2,-0.322372138500214,100.138320922852
1989-03-01,1989,3,1.26484704017639,85.2272109985352
1989-04-01,1989,4,2.92225670814514,57.0109634399414
1989-05-01,1989,5,8.40222644805908,55.8967056274414
1989-06-01,1989,6,9.88549613952637,123.36360168457
1989-07-01,1989,7,12.4297170639038,126.73657989502
1989-08-01,1989,8,11.7039527893066,102.707580566406
1989-09-01,1989,9,9.85071849822998,130.706604003906
1989-10-01,1989,10,5.58155250549316,84.6445770263672
1989-11-01,1989,11,-0.575066566467285,93.8881301879883
1989-12-01,1989,12,-1.19343423843384,121.515068054199
1990-01-01,1990,1,-1.968106508255,78.1643447875977
1990-02-01,1990,2,0.237255170941353,102.451957702637
1990-03-01,1990,3,1.13873410224915,85.567253112793
1990-04-01,1990,4,1.70334243774414,61.6112251281738
1990-05-01,1990,5,8.53531932830811,36.6537055969238
1990-06-01,1990,6,10.1710538864136,104.582618713379
1990-07-01,1990,7,10.7301635742188,47.5743637084961
1990-08-01,1990,8,12.8965978622437,131.846588134766
1990-09-01,1990,9,5.74750852584839,149.910140991211
1990-10-01,1990,10,5.58850193023682,79.8975677490234
1990-11-01,1990,11,-0.453722506761551,180.548751831055
1990-12-01,1990,12,-4.88189649581909,134.539505004883
1991-01-01,1991,1,-3.51886391639709,76.4289474487305
1991-02-01,1991,2,-7.23302364349365,36.4437789916992
1991-03-01,1991,3,1.63686609268188,59.7482566833496
1991-04-01,1991,4,1.22507953643799,75.4818954467773
1991-05-01,1991,5,3.68749761581421,79.0063781738281
1991-06-01,1991,6,8.33082485198975,182.296783447266
1991-07-01,1991,7,13.6983404159546,73.2154693603516
1991-08-01,1991,8,12.1291408538818,104.898231506348
1991-09-01,1991,9,9.4344596862793,65.4207077026367
1991-10-01,1991,10,2.38521385192871,53.3456802368164
1991-11-01,1991,11,-0.417095512151718,128.707489013672
1991-12-01,1991,12,-5.12472581863403,175.600677490234
1992-01-01,1992,1,-2.94210624694824,76.0196838378906
1992-02-01,1992,2,-2.2527871131897,119.846717834473
1992-03-01,1992,3,-1.65854132175446,225.279342651367
1992-04-01,1992,4,0.859652101993561,67.3250427246094
1992-05-01,1992,5,8.41821765899658,44.2836112976074
1992-06-01,1992,6,11.9167966842651,106.25040435791
1992-07-01,1992,7,13.8703556060791,106.10767364502
1992-08-01,1992,8,15.1796178817749,85.6391143798828
1992-09-01,1992,9,8.27600574493408,73.0005874633789
1992-10-01,1992,10,2.04491782188416,105.291290283203
1992-11-01,1992,11,0.370002388954163,118.374031066895
1992-12-01,1992,12,-3.00048875808716,63.5234375
1993-01-01,1993,1,-1.94322073459625,177.782836914062
1993-02-01,1993,2,-3.75662660598755,105.20637512207
1993-03-01,1993,3,-2.77745342254639,77.2289352416992
1993-04-01,1993,4,4.04290580749512,54.6969833374023
1993-05-01,1993,5,10.0108413696289,81.1937637329102
1993-06-01,1993,6,10.0652456283569,116.668869018555
1993-07-01,1993,7,10.5044059753418,208.997619628906
1993-08-01,1993,8,10.9178714752197,116.79923248291
1993-09-01,1993,9,7.40086603164673,126.546195983887
1993-10-01,1993,10,4.26930713653564,66.5020523071289
1993-11-01,1993,11,-3.54654026031494,93.3097152709961
1993-12-01,1993,12,-1.91430795192719,248.67707824707
1994-01-01,1994,1,-2.55757904052734,158.987075805664
1994-02-01,1994,2,-5.29110765457153,42.311279296875
1994-03-01,1994,3,0.027158360928297,222.480026245117
1994-04-01,1994,4,2.0023078918457,81.1033782958984
1994-05-01,1994,5,6.82839965820312,97.4071578979492
1994-06-01,1994,6,10.4909534454346,75.4279327392578
1994-07-01,1994,7,15.8824853897095,63.971622467041
1994-08-01,1994,8,12.3692960739136,196.32145690918
1994-09-01,1994,9,9.09509944915771,99.0908889770508
1994-10-01,1994,10,2.94837403297424,95.87841796875
1994-11-01,1994,11,2.49102592468262,107.831901550293
1994-12-01,1994,12,-1.6278338432312,225.340881347656
1995-01-01,1995,1,-5.58505725860596,243.878433227539
1995-02-01,1995,2,-1.05587530136108,116.55973815918
1995-03-01,1995,3,-2.97498512268066,143.486267089844
1995-04-01,1995,4,2.53490900993347,149.475280761719
1995-05-01,1995,5,7.26953125,115.054389953613
1995-06-01,1995,6,8.89884757995605,196.682830810547
1995-07-01,1995,7,14.9475049972534,63.3570022583008
1995-08-01,1995,8,12.1962356567383,181.927947998047
1995-09-01,1995,9,7.19597434997559,182.713302612305
1995-10-01,1995,10,7.45027256011963,17.6642761230469
1995-11-01,1995,11,-2.68562364578247,147.111831665039
1995-12-01,1995,12,-6.16853523254395,85.9091415405273
1996-01-01,1996,1,-6.18390846252441,7.21156740188599
1996-02-01,1996,2,-7.31007623672485,92.8949661254883
1996-03-01,1996,3,-5.71254110336304,69.0515747070312
1996-04-01,1996,4,1.99005794525146,51.2874183654785
1996-05-01,1996,5,7.50299215316772,156.266540527344
1996-06-01,1996,6,10.8276100158691,123.037483215332
1996-07-01,1996,7,9.93249034881592,195.851486206055
1996-08-01,1996,8,11.2544288635254,149.0283203125
1996-09-01,1996,9,4.64701080322266,182.216506958008
1996-10-01,1996,10,5.17011404037476,92.8429641723633
1996-11-01,1996,11,0.28289458155632,85.9475860595703
1996-12-01,1996,12,-7.34269666671753,44.2375907897949
1997-01-01,1997,1,-4.55863046646118,18.8360939025879
1997-02-01,1997,2,-1.55759477615356,138.885513305664
1997-03-01,1997,3,-0.108589202165604,78.4782562255859
1997-04-01,1997,4,-0.845184803009033,159.96745300293
1997-05-01,1997,5,7.70982265472412,94.7109756469727
1997-06-01,1997,6,11.2615919113159,73.3083648681641
1997-07-01,1997,7,11.6804504394531,505.807525634766
1997-08-01,1997,8,13.4699153900146,78.0216827392578
1997-09-01,1997,9,8.59589385986328,44.905029296875
1997-10-01,1997,10,2.05752491950989,146.887878417969
1997-11-01,1997,11,-0.0950689092278481,41.0287132263184
1997-12-01,1997,12,-1.8984043598175,142.293807983398
1998-01-01,1998,1,-2.38961553573608,150.026092529297
1998-02-01,1998,2,-0.20580829679966,63.299446105957
1998-03-01,1998,3,-1.94168102741241,169.257568359375
1998-04-01,1998,4,4.3289041519165,73.2834930419922
1998-05-01,1998,5,8.58294868469238,46.894947052002
1998-06-01,1998,6,11.5588178634644,104.691970825195
1998-07-01,1998,7,11.2997770309448,161.136566162109
1998-08-01,1998,8,11.3162269592285,158.298904418945
1998-09-01,1998,9,8.24207019805908,208.8134765625
1998-10-01,1998,10,3.89041686058044,232.417022705078
1998-11-01,1998,11,-3.62321448326111,126.715354919434
1998-12-01,1998,12,-4.03139591217041,121.561126708984
1999-01-01,1999,1,-2.01375603675842,113.025459289551
1999-02-01,1999,2,-5.70563650131226,166.596008300781
1999-03-01,1999,3,-0.0599156580865383,115.748924255371
1999-04-01,1999,4,2.7477433681488,55.1598434448242
1999-05-01,1999,5,8.42965412139893,65.9208221435547
1999-06-01,1999,6,10.2412929534912,126.485893249512
1999-07-01,1999,7,13.5630378723145,106.716514587402
1999-08-01,1999,8,11.8187637329102,46.1839027404785
1999-09-01,1999,9,11.5021200180054,97.2035675048828
1999-10-01,1999,10,3.78815913200378,80.6585235595703
1999-11-01,1999,11,-1.60526621341705,30.0357494354248
1999-12-01,1999,12,-4.0170316696167,153.406402587891
2000-01-01,2000,1,-5.47433090209961,184.514114379883
2000-02-01,2000,2,-2.42845582962036,171.112777709961
2000-03-01,2000,3,-1.47837471961975,267.080963134766
2000-04-01,2000,4,5.14605522155762,27.2459144592285
2000-05-01,2000,5,9.83536720275879,90.7686004638672
2000-06-01,2000,6,12.6307430267334,51.1162757873535
2000-07-01,2000,7,9.8036060333252,180.60563659668
2000-08-01,2000,8,12.8652420043945,64.975830078125
2000-09-01,2000,9,8.8286714553833,89.3051376342773
2000-10-01,2000,10,7.4044508934021,57.8199234008789
2000-11-01,2000,11,2.1913583278656,84.9706420898438
2000-12-01,2000,12,-1.07180118560791,119.777763366699
2001-01-01,2001,1,-3.4962465763092,53.9929962158203
2001-02-01,2001,2,-3.13054752349854,109.337532043457
2001-03-01,2001,3,-1.36763978004456,119.265953063965
2001-04-01,2001,4,1.46109414100647,103.695602416992
2001-05-01,2001,5,9.56919002532959,70.4365005493164
2001-06-01,2001,6,9.14421367645264,140.381454467773
2001-07-01,2001,7,13.3091344833374,203.568450927734
2001-08-01,2001,8,13.586275100708,106.896240234375
2001-09-01,2001,9,6.25555610656738,271.447784423828
2001-10-01,2001,10,8.5139684677124,59.5450782775879
2001-11-01,2001,11,-1.92189228534698,143.150024414062
2001-12-01,2001,12,-6.4890604019165,181.841506958008
2002-01-01,2002,1,-3.57280659675598,119.58341217041
2002-02-01,2002,2,-0.725824058055878,259.769805908203
2002-03-01,2002,3,-0.441511660814285,83.325325012207
2002-04-01,2002,4,1.92146217823029,67.4418106079102
2002-05-01,2002,5,9.99495983123779,58.7287483215332
2002-06-01,2002,6,12.9606294631958,82.3961410522461
2002-07-01,2002,7,13.1173305511475,121.800819396973
2002-08-01,2002,8,13.5663757324219,198.83268737793
2002-09-01,2002,9,7.18241882324219,100.060699462891
2002-10-01,2002,10,3.17683434486389,95.8182907104492
