"Date","Year","Month","Temp","Prec"
NA,2008,8,13.4661287312666,3.90000005811453
NA,2009,8,12.0545158595928,112.400001674891
NA,2010,8,13.8580642063772,128.100001908839
NA,2011,8,12.7732255209478,21.7000003233552
NA,2012,8,13.7445158218184,40.4000006020069
NA,2013,8,13.0893545461398,122.900001831353
NA,2014,8,12.1974190822051,76.3000011369586
NA,2015,8,13.7454835637322,70.9000010564923
NA,2016,8,11.7399997375906,114.800001710653
NA,2017,8,13.8564513031874,69.1000010296702
NA,2018,8,13.7635480794575,48.200000718236
NA,2019,8,13.9616125911594,66.9000009968877
NA,2020,8,13.1419351901258,69.6000010371208
NA,2021,8,13.048709385758,71.8000010699034
NA,2022,8,13.3554835724494,102.000001519918
NA,2023,8,14.1429029096879,72.1000010743737
NA,1950,9,11.1849997499958,2.00000002980232
NA,1951,9,10.3423331021642,0
NA,1952,9,10.0833331079533,29.8000004440546
NA,1953,9,9.96966644382725,9.80000014603138
NA,1954,9,10.874333090273,35.4000005275011
NA,1955,9,8.80833313645174,99.000001475215
NA,1956,9,9.16366646184276,20.6000003069639
NA,1957,9,8.10999981872737,57.9000008627772
NA,1958,9,7.80499982554466,36.7000005468726
NA,1959,9,5.87933320191999,70.4000010490417
NA,1960,9,6.42166652313123,42.1000006273389
NA,1961,9,7.51699983198196,3.30000004917383
NA,1962,9,7.41099983435124,58.8000008761883
NA,1963,9,9.05933313084145,53.2000007927418
NA,1964,9,6.4666665221254,84.9000012651086
NA,1965,9,9.31366645848999,19.0000002831221
NA,1966,9,6.61766651875029,41.9000006243587
NA,1967,9,8.25299981553107,72.2000010758638
NA,1968,9,6.98033317731073,103.2000015378
NA,1969,9,7.58066649722556,71.2000010609627
NA,1970,9,6.36633319103469,24.100000359118
NA,1971,9,5.13033321866145,124.100001849234
NA,1972,9,4.29299990404397,120.50000179559
NA,1973,9,8.63366647368918,20.2000003010035
NA,1974,9,7.85133315784236,52.3000007793307
NA,1975,9,8.66266647304098,28.7000004276633
NA,1976,9,5.78233320408811,75.9000011309981
NA,1977,9,4.58799989745021,55.8000008314848
NA,1978,9,5.10966655245672,162.400002419949
NA,1979,9,8.07799981944263,28.7000004276633
NA,1980,9,5.68466653960447,33.7000005021691
NA,1981,9,7.79599982574582,71.9000010713935
NA,1982,9,10.5919997632504,24.2000003606081
NA,1983,9,7.87433315732827,36.4000005424023
NA,1984,9,8.10499981883913,76.9000011458993
NA,1985,9,5.96966653323422,19.9000002965331
NA,1986,9,8.14533315127095,17.4000002592802
NA,1987,9,9.78766644789527,26.700000397861
NA,1988,9,7.03466650942961,64.8000009655952
NA,1989,9,6.35333319132527,47.0000007003546
NA,1990,9,4.93699988964945,18.9000002816319
NA,1991,9,7.49699983242899,27.5000004097819
NA,1992,9,6.06233319782962,31.1000004634261
NA,1993,9,6.63266651841501,72.6000010818243
NA,1994,9,11.7349997377023,32.6000004857779
NA,1995,9,6.02966653189311,85.8000012785196
NA,1996,9,3.67266658457617,84.9000012651086
NA,1997,9,5.75666653799514,40.8000006079674
NA,1998,9,6.2116665278251,91.7000013664365
NA,1999,9,8.79899980332702,69.2000010311604
NA,2000,9,6.72333318305512,51.3000007644296
NA,2001,9,6.98433317722132,121.000001803041
NA,2002,9,6.34633319148173,73.200001090765
NA,2003,9,6.60699985232204,69.4000010341406
NA,2004,9,7.35733316888412,68.2000010162592
NA,2005,9,8.13933315140506,71.3000010624528
NA,2006,9,7.75566649331401,52.4000007808208
NA,2007,9,6.14366652934502,99.900001488626
NA,2008,9,6.56199985332787,86.5000012889504
NA,2009,9,8.5173331429561,20.3000003024936
NA,2010,9,7.32033316971113,56.7000008448958
NA,2011,9,10.7829997589812,2.20000003278255
NA,2012,9,11.2593330816676,22.6000003367662
NA,2013,9,5.51333321010073,61.5000009164214
NA,2014,9,8.16899981740862,48.3000007197261
NA,2015,9,10.5029997652397,101.300001509488
NA,2016,9,8.84899980220944,40.500000603497
NA,2017,9,8.43733314474424,56.9000008478761
NA,2018,9,8.42799981161952,42.200000628829
NA,2019,9,8.90399980098009,36.4000005424023
NA,2020,9,10.4473330998172,57.0000008493662
NA,2021,9,7.30233317011346,41.6000006198883
NA,2022,9,6.68799985051155,122.000001817942
NA,2023,9,10.9459997553378,47.0000007003546
NA,1950,10,2.62677413483541,9.40000014007092
NA,1951,10,0.779354821289739,0
NA,1952,10,3.64677411203663,97.7000014558434
NA,1953,10,4.4199999012053,42.6000006347895
NA,1954,10,3.19935476719852,64.600000962615
NA,1955,10,4.80451602164295,46.3000006899238
NA,1956,10,3.1922579931636,50.9000007584691
NA,1957,10,3.92741926705405,33.3000004962087
NA,1958,10,2.95354832107982,49.8000007420778
NA,1959,10,1.97193543979478,33.7000005021691
NA,1960,10,7.02129016564258,40.6000006049871
NA,1961,10,3.67064507924501,53.3000007942319
NA,1962,10,3.51870959877006,23.7000003531575
NA,1963,10,2.68032252073528,29.8000004440546
NA,1964,10,4.49032248027863,103.00000153482
NA,1965,10,1.94387092429303,12.8000001907349
NA,1966,10,6.67225791537954,61.2000009119511
NA,1967,10,5.21967730268596,35.8000005334616
NA,1968,10,2.25064511098448,48.6000007241964
NA,1969,10,2.75774187384354,10.5000001564622
NA,1970,10,1.10322578179259,77.1000011488795
NA,1971,10,1.25774190737115,48.200000718236
NA,1972,10,0.370322572367807,166.700002484024
NA,1973,10,2.32999994792044,73.7000010982156
NA,1974,10,1.5512902879066,109.300001628697
NA,1975,10,1.86774189373659,69.5000010356307
NA,1976,10,4.41903215929145,45.5000006780028
NA,1977,10,3.64193540246737,11.5000001713634
NA,1978,10,2.74483864832549,20.1000002995133
NA,1979,10,1.68451609138039,27.9000004157424
NA,1980,10,3.73774185193883,91.2000013589859
NA,1981,10,4.18967732570825,54.6000008136034
NA,1982,10,4.10322571473737,23.7000003531575
NA,1983,10,2.30290317433255,18.7000002786517
NA,1984,10,5.10677407940309,22.9000003412366
NA,1985,10,1.37193545320582,10.6000001579523
NA,1986,10,2.25193543353629,31.3000004664063
NA,1987,10,1.89580640923833,24.3000003620982
NA,1988,10,2.19129027360149,42.8000006377697
NA,1989,10,2.85193542012524,29.6000004410744
NA,1990,10,4.43838699756851,47.400000706315
NA,1991,10,1.95967737555264,74.100001104176
NA,1992,10,3.00483864251404,68.000001013279
NA,1993,10,5.786128902928,19.4000002890825
NA,1994,10,3.32548379663739,73.0000010877848
NA,1995,10,4.23806442140091,12.2000001817942
NA,1996,10,2.73903219684237,32.700000487268
NA,1997,10,0.0358064508125667,66.5000009909272
NA,1998,10,4.72290312024134,57.2000008523464
NA,1999,10,3.13516122024626,48.7000007256866
NA,2000,10,5.20741923844382,1.20000001788139
NA,2001,10,5.78645148356595,21.7000003233552
NA,2002,10,3.24161283077011,41.5000006183982
NA,2003,10,0.933225785592391,106.800001591444
NA,2004,10,4.94548376042756,35.0000005215406
NA,2005,10,2.3474193023698,13.6000002026558
NA,2006,10,4.77645150614121,30.5000004544854
NA,2007,10,3.42967734269557,76.5000011399388
NA,2008,10,4.75161279701898,75.6000011265278
NA,2009,10,3.81290314058142,107.300001598895
NA,2010,10,0.940645140265265,49.6000007390976
NA,2011,10,2.34709672173185,46.1000006869435
NA,2012,10,5.68096761495596,60.0000008940697
NA,2013,10,4.64322570266743,72.9000010862947
NA,2014,10,4.87451602007833,49.3000007346272
NA,2015,10,3.60516120974095,57.3000008538365
NA,2016,10,1.94548382748279,80.4000011980534
NA,2017,10,3.37258056977824,103.30000153929
NA,2018,10,5.60161277802,20.6000003069639
NA,2019,10,7.06258048730031,48.9000007286668
NA,2020,10,5.37967729910968,87.800001308322
NA,2021,10,2.72290316494482,36.8000005483627
NA,2022,10,5.4006450405765,16.400000244379
NA,2023,10,6.53290307978469,17.7000002637506
NA,1950,11,-1.76199996061623,26.6000003963709
NA,1951,11,-0.672999984957278,1.20000001788139
NA,1952,11,-3.37266659128169,101.500001512468
NA,1953,11,-4.80599989257753,34.4000005125999
NA,1954,11,-2.51966661034773,56.4000008404255
NA,1955,11,-3.55833325379839,77.50000115484
NA,1956,11,-7.14533317362269,69.2000010311604
NA,1957,11,-1.60633329742899,51.5000007674098
NA,1958,11,-0.696999984420836,41.4000006169081
NA,1959,11,-2.33133328122397,70.3000010475516
NA,1960,11,1.2563333052521,86.2000012844801
NA,1961,11,0.401666657688717,69.9000010415912
NA,1962,11,1.41566663502405,68.4000010192394
NA,1963,11,1.45999996736646,18.9000002816319
NA,1964,11,-1.47733330031236,67.7000010088086
NA,1965,11,-2.47666661130885,51.2000007629395
NA,1966,11,-0.73866665015618,65.0000009685755
NA,1967,11,-1.32233330377688,50.2000007480383
NA,1968,11,0.695333317791422,59.3000008836389
NA,1969,11,0.280999993719161,38.5000005736947
NA,1970,11,-0.634333319154878,31.5000004693866
NA,1971,11,-2.48766661106298,51.4000007659197
NA,1972,11,-1.96699995603412,72.1000010743737
NA,1973,11,-5.83133320299288,58.7000008746982
NA,1974,11,-2.59066660876075,52.4000007808208
NA,1975,11,-3.66033325151851,60.6000009030104
NA,1976,11,-0.775666649329166,103.00000153482
NA,1977,11,-1.21133330625792,58.7000008746982
NA,1978,11,-1.63733329673608,23.3000003471971
NA,1979,11,-0.644333318931361,38.6000005751848
NA,1980,11,-1.58999996446073,63.8000009506941
NA,1981,11,-4.71699989456683,57.6000008583069
NA,1982,11,-0.877999980375171,20.700000308454
NA,1983,11,-4.40033323497822,15.8000002354383
NA,1984,11,-1.64299996327609,29.4000004380941
NA,1985,11,-2.2979999486357,49.7000007405877
NA,1986,11,-2.32233328142514,5.40000008046627
NA,1987,11,-1.4146666350464,59.1000008806586
NA,1988,11,-7.01933317643901,26.700000397861
NA,1989,11,-3.80033324838926,41.0000006109476
NA,1990,11,-0.549666654380659,18.0000002682209
NA,1991,11,-0.752999983169138,41.5000006183982
NA,1992,11,-2.0369999544695,39.9000005945563
NA,1993,11,-4.49999989941716,59.3000008836389
NA,1994,11,-1.68466662901143,19.1000002846122
NA,1995,11,-5.26566654896985,84.3000012561679
NA,1996,11,0.816999981738627,39.0000005811453
NA,1997,11,-0.673666651609043,27.7000004127622
NA,1998,11,-3.79066658193866,27.600000411272
NA,1999,11,-1.79699995983392,15.6000002324581
NA,2000,11,2.49366661092887,15.3000002279878
NA,2001,11,-3.95199991166592,53.1000007912517
NA,2002,11,1.08599997572601,43.5000006482005
NA,2003,11,0.615333319579561,22.5000003352761
NA,2004,11,-0.840666647876302,80.0000011920929
NA,2005,11,-2.64899994079024,36.3000005409122
NA,2006,11,-1.13266664134959,16.5000002458692
NA,2007,11,-3.78099991548806,63.2000009417534
NA,2008,11,-0.125999997183681,23.5000003501773
NA,2009,11,0.890666646758715,52.9000007882714
NA,2010,11,2.44899994526058,45.2000006735325
NA,2011,11,-2.40199994631112,1.20000001788139
NA,2012,11,1.30799997076392,24.6000003665686
NA,2013,11,1.24399997219443,38.9000005796552
NA,2014,11,0.64666665221254,36.3000005409122
NA,2015,11,1.47333330040177,65.1000009700656
NA,2016,11,-1.49666663321356,72.5000010803342
NA,2017,11,-0.679999984800816,44.1000006571412
NA,2018,11,1.09866664210955,37.4000005573034
NA,2019,11,3.1483332629626,40.6000006049871
NA,2020,11,-0.0706666650871436,21.9000003263354
NA,2021,11,0.989999977871776,29.5000004395843
NA,2022,11,1.2273333059003,49.7000007405877
NA,2023,11,-1.15799997411668,85.5000012740493
NA,1950,12,-2.54290316896814,15.2000002264977
NA,1951,12,-6.27354824687204,1.70000002533197
NA,1952,12,-6.53999985381961,99.000001475215
NA,1953,12,-8.30806433042932,29.4000004380941
NA,1954,12,-6.33612889063454,82.1000012233853
NA,1955,12,-5.61870955183141,45.3000006750226
NA,1956,12,-7.54677402486484,89.8000013381243
NA,1957,12,-8.93129012295075,55.4000008255243
NA,1958,12,-4.46741925498411,21.7000003233552
NA,1959,12,-5.02193537162196,63.6000009477139
NA,1960,12,-0.89935481860753,89.2000013291836
NA,1961,12,-6.14096760467416,83.0000012367964
NA,1962,12,-8.51903206764931,60.5000009015203
NA,1963,12,-6.86451597559837,67.4000010043383
NA,1964,12,-4.12032248854877,45.7000006809831
NA,1965,12,-4.38612893422044,83.2000012397766
NA,1966,12,-6.37451598655072,70.0000010430813
NA,1967,12,-7.06451597112802,74.900001116097
NA,1968,12,-7.16258048506514,48.1000007167459
NA,1969,12,-5.22806439927268,113.900001697242
NA,1970,12,-6.03161276840875,34.8000005185604
NA,1971,12,-5.48903213537508,40.2000005990267
NA,1972,12,-5.26032246306779,2.30000003427267
NA,1973,12,-7.33322564254124,35.2000005245209
NA,1974,12,-5.39354826654157,89.2000013291836
NA,1975,12,-6.30709663321895,11.1000001654029
NA,1976,12,-6.79419339652504,73.5000010952353
NA,1977,12,-8.00709659522099,49.7000007405877
NA,1978,12,-5.11451601471391,61.7000009194016
NA,1979,12,-3.62354830610416,21.2000003159046
NA,1980,12,-6.41838695331206,65.6000009775162
NA,1981,12,-5.79193535441112,89.600001335144
NA,1982,12,-3.30451605517057,32.0000004768372
NA,1983,12,-5.86612890113986,34.2000005096197
NA,1984,12,-6.24516115073235,41.5000006183982
NA,1985,12,-3.59419346805061,27.1000004038215
NA,1986,12,-7.44806434965182,22.5000003352761
NA,1987,12,-5.89677406174521,50.1000007465482
NA,1988,12,-6.56806436932135,29.6000004410744
NA,1989,12,-5.67483858283489,21.500000320375
NA,1990,12,-6.18580631334935,76.3000011369586
NA,1991,12,-9.21580624562358,26.1000003889203
NA,1992,12,-7.60129015267857,16.0000002384186
NA,1993,12,-3.49419347028578,56.2000008374453
NA,1994,12,-5.71967729151009,33.0000004917383
NA,1995,12,-5.41193536290478,57.1000008508563
NA,1996,12,-4.96516117934258,52.6000007838011
NA,1997,12,-4.28612893645561,53.9000008031726
NA,1998,12,-8.46741916557714,22.400000333786
NA,1999,12,-5.71096761428541,64.3000009581447
NA,2000,12,-2.97419348190869,20.1000002995133
NA,2001,12,-11.1116126548619,15.4000002294779
NA,2002,12,-7.03741919754013,42.5000006332994
NA,2003,12,-4.91838698683967,33.2000004947186
NA,2004,12,-4.10967732749639,29.2000004351139
NA,2005,12,-6.18645147462526,68.5000010207295
NA,2006,12,-3.17322573552449,17.8000002652407
NA,2007,12,-6.00741922056242,38.2000005692244
NA,2008,12,-4.68806441134262,74.2000011056662
NA,2009,12,-4.00516120080025,54.7000008150935
NA,2010,12,-6.35709663210136,82.4000012278557
NA,2011,12,-4.26225796924724,28.6000004261732
NA,2012,12,-6.4906450162131,48.6000007241964
NA,2013,12,-4.47548377093288,12.4000001847744
NA,2014,12,-3.78677410890739,87.7000013068318
NA,2015,12,-2.36709672128481,21.4000003188848
NA,2016,12,-7.66258047388927,34.9000005200505
NA,2017,12,-4.51935473769422,55.2000008225441
NA,2018,12,-5.63387084181511,84.2000012546778
NA,2019,12,-2.90774187049077,37.8000005632639
NA,2020,12,-1.35064513110105,53.2000007927418
NA,2021,12,-4.06129023180373,84.400001257658
NA,2022,12,-1.92322576346417,40.3000006005168
NA,2023,12,-1.95129027896591,18.2000002712011
