"Date","Year","Month","Temp","Prec"
1965-10-01,1965,10,6.57138013839722,4.88681888580322
1965-11-01,1965,11,-1.69035875797272,57.5928649902344
1965-12-01,1965,12,-1.05014824867249,82.3883209228516
1966-01-01,1966,1,-7.00415134429932,46.9676628112793
1966-02-01,1966,2,1.61687469482422,66.6344833374023
1966-03-01,1966,3,0.737829685211182,36.7946815490723
1966-04-01,1966,4,7.20002508163452,37.0977783203125
1966-05-01,1966,5,10.8453245162964,49.9915390014648
1966-06-01,1966,6,14.7654094696045,121.41667175293
1966-07-01,1966,7,14.7552890777588,145.266342163086
1966-08-01,1966,8,14.03759765625,121.975791931152
1966-09-01,1966,9,10.9561786651611,24.8524761199951
1966-10-01,1966,10,10.0932102203369,52.5219535827637
1966-11-01,1966,11,0.79567551612854,32.1451416015625
1966-12-01,1966,12,-1.6988867521286,70.4484939575195
1967-01-01,1967,1,-4.10998439788818,42.3824501037598
1967-02-01,1967,2,-1.01369488239288,64.8519515991211
1967-03-01,1967,3,2.54649186134338,47.9136810302734
1967-04-01,1967,4,4.90681028366089,55.8131065368652
1967-05-01,1967,5,10.9874935150146,118.754951477051
1967-06-01,1967,6,13.6653566360474,101.356674194336
1967-07-01,1967,7,17.040075302124,101.243743896484
1967-08-01,1967,8,14.7387800216675,62.750316619873
1967-09-01,1967,9,12.7347173690796,142.243667602539
1967-10-01,1967,10,9.51357460021973,40.2928619384766
1967-11-01,1967,11,2.03341245651245,23.9801254272461
1967-12-01,1967,12,-2.96179676055908,94.6124420166016
1968-01-01,1968,1,-4.2078595161438,58.1579284667969
1968-02-01,1968,2,-1.70380616188049,28.6086158752441
1968-03-01,1968,3,1.73066878318787,45.1607360839844
1968-04-01,1968,4,6.82176971435547,40.8502006530762
1968-05-01,1968,5,9.45806407928467,135.492645263672
1968-06-01,1968,6,15.0930452346802,101.26286315918
1968-07-01,1968,7,14.5961046218872,86.4999160766602
1968-08-01,1968,8,14.7924041748047,124.151916503906
1968-09-01,1968,9,11.5914535522461,85.0760498046875
1968-10-01,1968,10,7.40775966644287,45.3688468933105
1968-11-01,1968,11,2.0880708694458,23.1130313873291
1968-12-01,1968,12,-4.41309499740601,12.1266965866089
1969-01-01,1969,1,-4.41234159469604,41.1170539855957
1969-02-01,1969,2,-4.0778341293335,29.7206001281738
1969-03-01,1969,3,-2.70732307434082,81.0041046142578
1969-04-01,1969,4,4.89288425445557,39.4208755493164
1969-05-01,1969,5,12.615255355835,81.6737518310547
1969-06-01,1969,6,13.7541971206665,73.79931640625
1969-07-01,1969,7,16.6857833862305,34.2221832275391
1969-08-01,1969,8,14.3014211654663,59.3771858215332
1969-09-01,1969,9,11.8286571502686,25.2129554748535
1969-10-01,1969,10,8.33594989776611,32.9528160095215
1969-11-01,1969,11,2.78005003929138,59.8230895996094
1969-12-01,1969,12,-7.17279100418091,14.3062906265259
1970-01-01,1970,1,-5.47655248641968,19.6907691955566
1970-02-01,1970,2,-4.47794723510742,82.4678802490234
1970-03-01,1970,3,-1.34983110427856,74.7682037353516
1970-04-01,1970,4,4.07486581802368,63.5212326049805
1970-05-01,1970,5,9.32731151580811,41.3398284912109
1970-06-01,1970,6,15.4209260940552,40.9364624023438
1970-07-01,1970,7,15.2684545516968,95.161865234375
1970-08-01,1970,8,14.7931470870972,126.654235839844
1970-09-01,1970,9,10.5040683746338,36.6061325073242
1970-10-01,1970,10,6.48709487915039,83.1248626708984
1970-11-01,1970,11,3.04482531547546,72.328727722168
1970-12-01,1970,12,-2.55075216293335,69.4698867797852
1971-01-01,1971,1,-3.25095558166504,22.0612506866455
1971-02-01,1971,2,-1.32083570957184,34.958381652832
1971-03-01,1971,3,-1.68203020095825,24.7728309631348
1971-04-01,1971,4,6.53310966491699,54.4271926879883
1971-05-01,1971,5,12.6417217254639,97.8063049316406
1971-06-01,1971,6,12.5645771026611,126.820213317871
1971-07-01,1971,7,16.1219787597656,51.0220985412598
1971-08-01,1971,8,16.7383136749268,58.2627792358398
1971-09-01,1971,9,9.54973316192627,35.6688804626465
1971-10-01,1971,10,6.36935043334961,17.2768325805664
1971-11-01,1971,11,0.850378692150116,64.0906982421875
1971-12-01,1971,12,1.2641077041626,54.5505485534668
1972-01-01,1972,1,-4.87621164321899,28.9053707122803
1972-02-01,1972,2,0.221888989210129,21.2449913024902
1972-03-01,1972,3,3.6128249168396,39.5813217163086
1972-04-01,1972,4,5.23128032684326,53.9899406433105
1972-05-01,1972,5,10.4547863006592,121.682266235352
1972-06-01,1972,6,13.937539100647,65.1773910522461
1972-07-01,1972,7,17.2191505432129,97.3493347167969
1972-08-01,1972,8,14.2225103378296,47.1529006958008
1972-09-01,1972,9,8.9418306350708,48.5643844604492
1972-10-01,1972,10,4.70223140716553,8.96580028533936
1972-11-01,1972,11,1.95169150829315,46.9355659484863
1972-12-01,1972,12,-1.90532696247101,1.74950814247131
1973-01-01,1973,1,-2.72403717041016,19.5408782958984
1973-02-01,1973,2,-1.55871045589447,75.7442245483398
1973-03-01,1973,3,1.70467352867126,20.5414066314697
1973-04-01,1973,4,3.15216588973999,37.0258750915527
1973-05-01,1973,5,10.941912651062,89.3329925537109
1973-06-01,1973,6,13.889856338501,51.6015357971191
1973-07-01,1973,7,15.0531158447266,116.052886962891
1973-08-01,1973,8,15.600902557373,34.9849853515625
1973-09-01,1973,9,12.2404718399048,14.107590675354
1973-10-01,1973,10,5.12997198104858,68.0338287353516
1973-11-01,1973,11,-0.291089504957199,77.4441299438477
1973-12-01,1973,12,-2.98691773414612,87.3624801635742
1974-01-01,1974,1,-0.888330340385437,34.8948059082031
1974-02-01,1974,2,1.15616679191589,37.5709953308105
1974-03-01,1974,3,4.31036043167114,20.5521507263184
1974-04-01,1974,4,5.92209911346436,5.60485696792603
1974-05-01,1974,5,9.64351463317871,90.0364303588867
1974-06-01,1974,6,11.7723197937012,104.327262878418
1974-07-01,1974,7,13.4378814697266,100.415397644043
1974-08-01,1974,8,16.0416851043701,81.4800872802734
1974-09-01,1974,9,11.4566564559937,33.9477691650391
1974-10-01,1974,10,3.01622939109802,135.558654785156
1974-11-01,1974,11,1.70336544513702,69.4037246704102
1974-12-01,1974,12,0.738504230976105,139.089111328125
1975-01-01,1975,1,0.6590176820755,63.8377990722656
1975-02-01,1975,2,-2.05599141120911,20.0209178924561
1975-03-01,1975,3,1.98443067073822,54.162181854248
1975-04-01,1975,4,5.02558517456055,31.6806640625
1975-05-01,1975,5,11.2779178619385,69.3739624023438
1975-06-01,1975,6,13.3058977127075,116.638771057129
1975-07-01,1975,7,16.0254383087158,122.110664367676
1975-08-01,1975,8,16.1360378265381,46.7513999938965
1975-09-01,1975,9,14.6713714599609,23.0709705352783
1975-10-01,1975,10,5.94922351837158,68.6951522827148
1975-11-01,1975,11,0.29909285902977,40.2510147094727
1975-12-01,1975,12,-1.74739396572113,46.4129600524902
1976-01-01,1976,1,-3.48017168045044,185.157791137695
1976-02-01,1976,2,-2.09862875938416,23.015796661377
1976-03-01,1976,3,-2.45406985282898,27.0154705047607
1976-04-01,1976,4,4.8895320892334,18.9245052337646
1976-05-01,1976,5,10.8013582229614,54.2885894775391
1976-06-01,1976,6,14.1021556854248,33.8233375549316
1976-07-01,1976,7,16.2602634429932,73.3164443969727
1976-08-01,1976,8,12.9967479705811,67.3501663208008
1976-09-01,1976,9,10.4836368560791,41.3370552062988
1976-10-01,1976,10,8.39975547790527,76.4580154418945
1976-11-01,1976,11,3.10226035118103,77.0968933105469
1976-12-01,1976,12,-3.70088458061218,51.5763244628906
1977-01-01,1977,1,-2.71410059928894,41.3503112792969
1977-02-01,1977,2,-0.53362113237381,71.2248458862305
1977-03-01,1977,3,3.9352753162384,33.5079383850098
1977-04-01,1977,4,3.74557185173035,48.0820846557617
1977-05-01,1977,5,10.1414623260498,80.8560562133789
1977-06-01,1977,6,14.2225971221924,109.481315612793
1977-07-01,1977,7,13.937108039856,140.354187011719
1977-08-01,1977,8,14.2325048446655,137.989303588867
1977-09-01,1977,9,8.96299934387207,37.1323890686035
1977-10-01,1977,10,8.31323528289795,23.9234390258789
1977-11-01,1977,11,2.45550942420959,112.81713104248
1977-12-01,1977,12,-2.63088583946228,68.4816207885742
1978-01-01,1978,1,-2.3802227973938,57.5351676940918
1978-02-01,1978,2,-4.02702856063843,9.28727054595947
1978-03-01,1978,3,2.34350037574768,45.1041603088379
1978-04-01,1978,4,4.66380310058594,43.3746490478516
1978-05-01,1978,5,9.74858093261719,70.167724609375
1978-06-01,1978,6,12.6746616363525,34.6186256408691
1978-07-01,1978,7,13.3297414779663,80.2237854003906
1978-08-01,1978,8,12.6565132141113,82.9911804199219
1978-09-01,1978,9,9.65885829925537,68.3019332885742
1978-10-01,1978,10,7.24314594268799,53.8847541809082
1978-11-01,1978,11,1.07553470134735,21.7809715270996
1978-12-01,1978,12,-2.49292230606079,128.884384155273
1979-01-01,1979,1,-6.51560211181641,45.2687759399414
1979-02-01,1979,2,-4.05913972854614,43.7004432678223
1979-03-01,1979,3,1.25800955295563,71.527214050293
1979-04-01,1979,4,4.53078174591064,41.5851173400879
1979-05-01,1979,5,11.9560546875,26.0563373565674
1979-06-01,1979,6,16.5561008453369,214.012130737305
1979-07-01,1979,7,12.5807981491089,51.266716003418
1979-08-01,1979,8,14.1803312301636,92.9501266479492
1979-09-01,1979,9,10.8920497894287,75.7594680786133
1979-10-01,1979,10,5.21885395050049,27.1379127502441
1979-11-01,1979,11,1.2835556268692,87.6785354614258
1979-12-01,1979,12,1.17996764183044,113.472541809082
1980-01-01,1980,1,-5.65741205215454,50.4387054443359
1980-02-01,1980,2,-0.958628833293915,45.726016998291
1980-03-01,1980,3,-0.462139427661896,31.5638904571533
1980-04-01,1980,4,3.29671335220337,75.5490036010742
1980-05-01,1980,5,8.19393634796143,23.4345664978027
1980-06-01,1980,6,13.0803155899048,104.974876403809
1980-07-01,1980,7,13.2497453689575,228.726028442383
1980-08-01,1980,8,14.1487331390381,40.1951332092285
1980-09-01,1980,9,10.892749786377,51.614013671875
1980-10-01,1980,10,5.75422620773315,93.9210968017578
1980-11-01,1980,11,-0.153047308325768,41.2619667053223
1980-12-01,1980,12,-2.72487115859985,44.688777923584
1981-01-01,1981,1,-4.99693393707275,71.6686630249023
1981-02-01,1981,2,-3.25104975700378,40.5493392944336
1981-03-01,1981,3,4.27119159698486,45.9130821228027
1981-04-01,1981,4,4.86566829681396,33.2034034729004
1981-05-01,1981,5,11.5718412399292,28.9607696533203
1981-06-01,1981,6,14.8363819122314,43.7973747253418
1981-07-01,1981,7,14.6926155090332,139.064483642578
1981-08-01,1981,8,14.7362651824951,119.700531005859
1981-09-01,1981,9,11.9055709838867,52.1725730895996
1981-10-01,1981,10,6.32961273193359,163.302139282227
1981-11-01,1981,11,1.25992429256439,66.2626724243164
1981-12-01,1981,12,-4.42082786560059,84.5574340820312
1982-01-01,1982,1,-5.53264474868774,78.8168334960938
1982-02-01,1982,2,-3.13191843032837,3.87510991096497
1982-03-01,1982,3,2.1547372341156,65.7586898803711
1982-04-01,1982,4,3.40519785881042,54.6263580322266
1982-05-01,1982,5,11.3361196517944,101.455101013184
1982-06-01,1982,6,14.3854494094849,99.5148620605469
1982-07-01,1982,7,16.6286277770996,38.7488822937012
1982-08-01,1982,8,15.5532608032227,34.5476112365723
1982-09-01,1982,9,13.7550287246704,27.8047714233398
1982-10-01,1982,10,8.16123485565186,22.3229732513428
1982-11-01,1982,11,2.85436940193176,28.2132720947266
1982-12-01,1982,12,-0.901452779769897,75.9640731811523
1983-01-01,1983,1,0.502122163772583,92.898078918457
1983-02-01,1983,2,-4.49653387069702,52.4789619445801
1983-03-01,1983,3,2.21360802650452,44.0158882141113
1983-04-01,1983,4,7.38568115234375,53.8355102539062
1983-05-01,1983,5,11.3340015411377,104.694465637207
1983-06-01,1983,6,14.9721460342407,51.2556495666504
1983-07-01,1983,7,18.978328704834,21.988224029541
1983-08-01,1983,8,16.2962875366211,40.8256072998047
1983-09-01,1983,9,11.6967754364014,51.0363845825195
1983-10-01,1983,10,6.73547124862671,36.7682342529297
1983-11-01,1983,11,0.291694730520248,77.0744476318359
1983-12-01,1983,12,-2.31778168678284,31.1741809844971
1984-01-01,1984,1,-2.56590938568115,94.8902130126953
1984-02-01,1984,2,-2.65827369689941,68.4094314575195
1984-03-01,1984,3,-0.313873708248138,13.4507522583008
1984-04-01,1984,4,5.33505153656006,51.7876281738281
1984-05-01,1984,5,10.1089372634888,52.9404563903809
1984-06-01,1984,6,12.4910545349121,59.527889251709
1984-07-01,1984,7,13.4114103317261,63.6308403015137
1984-08-01,1984,8,14.9511432647705,58.9514045715332
1984-09-01,1984,9,10.0020275115967,146.950546264648
1984-10-01,1984,10,8.1645393371582,22.460729598999
1984-11-01,1984,11,2.86501359939575,93.1910247802734
1984-12-01,1984,12,-2.63819146156311,15.6977119445801
1985-01-01,1985,1,-8.46940135955811,55.5666694641113
1985-02-01,1985,2,-6.89407253265381,49.5695610046387
1985-03-01,1985,3,0.674857378005981,50.5267944335938
1985-04-01,1985,4,5.2134485244751,65.0596618652344
1985-05-01,1985,5,12.654688835144,101.41121673584
1985-06-01,1985,6,11.4253969192505,93.4467010498047
1985-07-01,1985,7,15.6604843139648,61.0934677124023
1985-08-01,1985,8,15.0159120559692,140.402435302734
1985-09-01,1985,9,10.8027629852295,31.1418533325195
1985-10-01,1985,10,6.70984840393066,22.1508293151855
1985-11-01,1985,11,-1.14097249507904,109.707038879395
1985-12-01,1985,12,0.669453740119934,50.1783256530762
1986-01-01,1986,1,-3.56870722770691,112.46166229248
1986-02-01,1986,2,-8.48165035247803,10.0415019989014
1986-03-01,1986,3,0.898864269256592,62.8586959838867
1986-04-01,1986,4,6.48652458190918,32.6988182067871
1986-05-01,1986,5,13.181529045105,75.8407974243164
1986-06-01,1986,6,14.0863380432129,86.5288772583008
1986-07-01,1986,7,15.0177326202393,96.0851669311523
1986-08-01,1986,8,14.557523727417,177.241439819336
1986-09-01,1986,9,9.49501991271973,63.7640609741211
1986-10-01,1986,10,7.2611231803894,83.8541564941406
1986-11-01,1986,11,3.0419499874115,27.7316226959229
1986-12-01,1986,12,-1.741171002388,125.471038818359
1987-01-01,1987,1,-9.73611831665039,77.0411376953125
1987-02-01,1987,2,-2.59173107147217,48.8084526062012
1987-03-01,1987,3,-3.60528349876404,42.8034210205078
1987-04-01,1987,4,5.98279285430908,42.4686470031738
1987-05-01,1987,5,9.19558429718018,68.9252166748047
1987-06-01,1987,6,12.9752798080444,71.3269729614258
1987-07-01,1987,7,15.5285873413086,77.624641418457
1987-08-01,1987,8,12.8998823165894,76.2482070922852
1987-09-01,1987,9,12.6680679321289,75.1068801879883
1987-10-01,1987,10,7.13027286529541,24.6177158355713
1987-11-01,1987,11,2.71367692947388,57.0943298339844
1987-12-01,1987,12,-0.959178864955902,32.7343597412109
1988-01-01,1988,1,0.0849786698818207,48.288990020752
1988-02-01,1988,2,-0.90448659658432,98.0114059448242
1988-03-01,1988,3,-0.797766923904419,111.56665802002
1988-04-01,1988,4,5.96723127365112,10.4361324310303
1988-05-01,1988,5,12.5699996948242,23.3648719787598
1988-06-01,1988,6,13.9819831848145,95.143928527832
1988-07-01,1988,7,15.532543182373,133.659576416016
1988-08-01,1988,8,14.7441148757935,89.2787551879883
1988-09-01,1988,9,10.9980878829956,88.3807678222656
1988-10-01,1988,10,7.55142736434937,25.9278602600098
1988-11-01,1988,11,-2.2258632183075,61.2041244506836
1988-12-01,1988,12,-0.987161040306091,129.741714477539
1989-01-01,1989,1,-1.7323796749115,15.5473718643188
1989-02-01,1989,2,0.521121501922607,28.3743915557861
1989-03-01,1989,3,3.54697275161743,43.022087097168
1989-04-01,1989,4,6.16117382049561,80.611686706543
1989-05-01,1989,5,11.3216533660889,35.2270164489746
1989-06-01,1989,6,13.0918569564819,88.9131546020508
1989-07-01,1989,7,15.6237888336182,64.6809310913086
1989-08-01,1989,8,15.0926866531372,65.1832580566406
1989-09-01,1989,9,12.624587059021,79.3126907348633
1989-10-01,1989,10,8.08193588256836,50.5858383178711
1989-11-01,1989,11,-0.383955091238022,53.2156105041504
1989-12-01,1989,12,-1.0669778585434,70.6993026733398
1990-01-01,1990,1,-1.00130939483643,33.4705467224121
1990-02-01,1990,2,2.3851306438446,88.9151000976562
1990-03-01,1990,3,4.63804292678833,25.694242477417
1990-04-01,1990,4,5.24581956863403,49.9949684143066
1990-05-01,1990,5,12.1071319580078,36.735050201416
1990-06-01,1990,6,13.8082542419434,82.284912109375
1990-07-01,1990,7,14.7449197769165,25.5864639282227
1990-08-01,1990,8,15.7044725418091,61.7222671508789
1990-09-01,1990,9,9.02669143676758,67.6090469360352
1990-10-01,1990,10,7.63223266601562,39.9916915893555
1990-11-01,1990,11,2.39894604682922,87.8638381958008
1990-12-01,1990,12,-2.28137421607971,72.8263320922852
1991-01-01,1991,1,-1.44959986209869,39.3277359008789
1991-02-01,1991,2,-5.40259695053101,25.1164569854736
1991-03-01,1991,3,3.67906618118286,32.9532165527344
1991-04-01,1991,4,5.15792942047119,36.0921630859375
1991-05-01,1991,5,7.39732027053833,70.8242874145508
1991-06-01,1991,6,12.3447284698486,82.7356338500977
1991-07-01,1991,7,17.2947750091553,72.191535949707
1991-08-01,1991,8,15.6908979415894,64.7712631225586
1991-09-01,1991,9,12.5955171585083,25.0795364379883
1991-10-01,1991,10,5.79104280471802,30.7314128875732
1991-11-01,1991,11,1.35147941112518,73.243522644043
1991-12-01,1991,12,-3.13571906089783,89.9668045043945
1992-01-01,1992,1,-1.74191558361053,26.4167861938477
1992-02-01,1992,2,-0.207014590501785,63.7528228759766
1992-03-01,1992,3,1.70374917984009,191.267211914062
1992-04-01,1992,4,5.51336431503296,31.0610828399658
1992-05-01,1992,5,11.9750986099243,37.0155868530273
1992-06-01,1992,6,16.1549377441406,45.7563667297363
1992-07-01,1992,7,17.5555763244629,81.955924987793
1992-08-01,1992,8,18.7494049072266,56.5307235717773
1992-09-01,1992,9,11.3731393814087,34.212043762207
1992-10-01,1992,10,4.47355556488037,81.0297470092773
1992-11-01,1992,11,1.88789701461792,55.8964385986328
1992-12-01,1992,12,-2.5249707698822,44.4523162841797
1993-01-01,1993,1,-1.48780071735382,71.2449569702148
1993-02-01,1993,2,-3.39155507087708,63.3639793395996
1993-03-01,1993,3,-0.415573477745056,55.2173919677734
1993-04-01,1993,4,7.283531665802,17.7248764038086
1993-05-01,1993,5,13.7699880599976,88.4890747070312
1993-06-01,1993,6,13.852635383606,69.6137161254883
1993-07-01,1993,7,14.1837358474731,138.682556152344
1993-08-01,1993,8,14.5250425338745,53.7628898620605
1993-09-01,1993,9,10.3269929885864,75.4800491333008
1993-10-01,1993,10,6.03832530975342,62.9614906311035
1993-11-01,1993,11,-0.996268451213837,65.3717193603516
1993-12-01,1993,12,-0.0470237955451012,177.650054931641
1994-01-01,1994,1,0.328256905078888,85.2317581176758
1994-02-01,1994,2,-3.03458952903748,27.5715408325195
1994-03-01,1994,3,3.15686869621277,119.676780700684
1994-04-01,1994,4,6.01566934585571,64.6835021972656
1994-05-01,1994,5,10.7366456985474,85.5018692016602
1994-06-01,1994,6,14.6201286315918,42.9619789123535
1994-07-01,1994,7,20.0428085327148,58.8818855285645
1994-08-01,1994,8,16.3750610351562,115.077247619629
1994-09-01,1994,9,11.7819423675537,92.2092819213867
1994-10-01,1994,10,4.82224082946777,54.9927177429199
1994-11-01,1994,11,3.31945490837097,45.2986183166504
1994-12-01,1994,12,-0.324273407459259,100.900382995605
1995-01-01,1995,1,-3.08517026901245,127.621246337891
1995-02-01,1995,2,1.38005745410919,62.3544082641602
1995-03-01,1995,3,0.672892987728119,79.8126068115234
1995-04-01,1995,4,6.29440593719482,76.7024765014648
1995-05-01,1995,5,10.9720735549927,85.0631103515625
1995-06-01,1995,6,13.6669034957886,121.392051696777
1995-07-01,1995,7,19.0492630004883,88.6463317871094
1995-08-01,1995,8,16.3386116027832,74.8523788452148
1995-09-01,1995,9,10.9017896652222,115.473251342773
1995-10-01,1995,10,9.51110458374023,9.63506507873535
1995-11-01,1995,11,-0.892864644527435,74.1611022949219
1995-12-01,1995,12,-3.87168407440186,59.320671081543
1996-01-01,1996,1,-5.28527307510376,10.3338632583618
1996-02-01,1996,2,-5.85695743560791,41.6075744628906
1996-03-01,1996,3,-2.12570548057556,44.5112609863281
1996-04-01,1996,4,5.93368196487427,48.1343116760254
1996-05-01,1996,5,11.1706466674805,110.727973937988
1996-06-01,1996,6,14.7746315002441,64.4799346923828
1996-07-01,1996,7,14.2293367385864,144.97380065918
1996-08-01,1996,8,15.5369434356689,108.624870300293
1996-09-01,1996,9,8.59266090393066,100.300086975098
1996-10-01,1996,10,8.02229595184326,56.0987014770508
1996-11-01,1996,11,3.32107877731323,41.3228912353516
1996-12-01,1996,12,-5.82206630706787,24.238842010498
1997-01-01,1997,1,-4.81194734573364,11.4385509490967
1997-02-01,1997,2,-0.50884598493576,78.0379028320312
1997-03-01,1997,3,1.63555002212524,21.7253189086914
1997-04-01,1997,4,3.05927205085754,66.8463439941406
1997-05-01,1997,5,11.8085527420044,88.2925872802734
1997-06-01,1997,6,14.865478515625,91.960807800293
1997-07-01,1997,7,15.1200761795044,304.817932128906
1997-08-01,1997,8,17.2760410308838,65.0968399047852
1997-09-01,1997,9,11.6217212677002,29.0137023925781
1997-10-01,1997,10,4.59937238693237,70.8407669067383
1997-11-01,1997,11,1.92794573307037,43.6653900146484
1997-12-01,1997,12,-0.396808862686157,57.9159851074219
1998-01-01,1998,1,-1.02235853672028,84.6875152587891
1998-02-01,1998,2,1.45535731315613,13.1089630126953
1998-03-01,1998,3,0.617914259433746,80.2543411254883
1998-04-01,1998,4,7.81856870651245,44.2884254455566
1998-05-01,1998,5,12.2713661193848,24.7592182159424
1998-06-01,1998,6,15.5498857498169,109.643081665039
1998-07-01,1998,7,15.6424608230591,137.499450683594
1998-08-01,1998,8,15.2800159454346,58.3503189086914
1998-09-01,1998,9,11.6129684448242,123.057914733887
1998-10-01,1998,10,6.42743062973022,174.654281616211
1998-11-01,1998,11,-1.09053015708923,64.3818969726562
1998-12-01,1998,12,-3.35703110694885,39.1073188781738
1999-01-01,1999,1,-1.64906775951385,49.4418563842773
1999-02-01,1999,2,-2.96163105964661,77.8783340454102
1999-03-01,1999,3,3.14214777946472,52.163444519043
1999-04-01,1999,4,7.14221334457397,51.9922409057617
1999-05-01,1999,5,12.4077615737915,31.39892578125
1999-06-01,1999,6,14.2843704223633,113.091796875
1999-07-01,1999,7,17.3903636932373,80.2805709838867
1999-08-01,1999,8,15.4724216461182,49.5680313110352
1999-09-01,1999,9,15.3032035827637,39.9965667724609
1999-10-01,1999,10,6.87711811065674,41.5996208190918
1999-11-01,1999,11,0.679880976676941,28.8792476654053
1999-12-01,1999,12,-1.85279631614685,81.4599838256836
2000-01-01,2000,1,-3.9098916053772,88.7888031005859
2000-02-01,2000,2,0.726080477237701,65.9495468139648
2000-03-01,2000,3,2.09175562858582,125.864601135254
2000-04-01,2000,4,9.54960536956787,14.6707782745361
2000-05-01,2000,5,14.0623397827148,100.762977600098
2000-06-01,2000,6,16.0889091491699,71.8024673461914
2000-07-01,2000,7,14.0622663497925,132.23095703125
2000-08-01,2000,8,17.0137042999268,60.9972457885742
2000-09-01,2000,9,11.6833906173706,39.902156829834
2000-10-01,2000,10,9.77773380279541,24.7696895599365
2000-11-01,2000,11,4.560546875,69.3594970703125
2000-12-01,2000,12,-0.416739672422409,40.6032371520996
2001-01-01,2001,1,-2.21443152427673,37.4571647644043
2001-02-01,2001,2,-1.21309232711792,43.1073341369629
2001-03-01,2001,3,0.760192692279816,72.0450439453125
2001-04-01,2001,4,5.57269287109375,62.907958984375
2001-05-01,2001,5,13.3980865478516,56.5595283508301
2001-06-01,2001,6,12.819972038269,96.0783996582031
2001-07-01,2001,7,16.7505111694336,166.715530395508
2001-08-01,2001,8,16.8805599212646,165.02864074707
2001-09-01,2001,9,9.97232437133789,95.8275146484375
2001-10-01,2001,10,10.4087696075439,23.6418266296387
2001-11-01,2001,11,0.112092033028603,73.67529296875
2001-12-01,2001,12,-5.00430965423584,112.820877075195
2002-01-01,2002,1,-2.79082274436951,80.2240219116211
2002-02-01,2002,2,1.89983856678009,135.415939331055
2002-03-01,2002,3,2.65651893615723,38.8936386108398
2002-04-01,2002,4,6.10572910308838,44.581859588623
2002-05-01,2002,5,14.5804014205933,45.6930122375488
2002-06-01,2002,6,16.131908416748,89.7118301391602
2002-07-01,2002,7,17.3600559234619,84.4331893920898
