"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.3502750396729,160.316558837891
2002-09-01,2002,9,12.3046388626099,51.0607757568359
2002-10-01,2002,10,7.9150242805481,46.1512107849121
2002-11-01,2002,11,4.55342721939087,87.9942626953125
2002-12-01,2002,12,-1.42980682849884,52.0341148376465
2003-01-01,2003,1,-1.19235074520111,37.503547668457
2003-02-01,2003,2,-3.11704397201538,9.59028244018555
2003-03-01,2003,3,4.23348569869995,6.93996524810791
2003-04-01,2003,4,8.23656749725342,20.3172817230225
2003-05-01,2003,5,15.4730854034424,75.105712890625
2003-06-01,2003,6,19.8798122406006,48.0276489257812
2003-07-01,2003,7,18.9549446105957,68.3621139526367
2003-08-01,2003,8,20.532585144043,14.2016172409058
2003-09-01,2003,9,14.4188766479492,13.0439872741699
2003-10-01,2003,10,5.61305570602417,27.2400207519531
2003-11-01,2003,11,5.06741094589233,13.8178825378418
2003-12-01,2003,12,0.581164062023163,23.4618988037109
2004-01-01,2004,1,-3.08671808242798,48.7557830810547
2004-02-01,2004,2,1.84980392456055,28.5926170349121
2004-03-01,2004,3,4.07948446273804,28.7091026306152
2004-04-01,2004,4,10.0602369308472,14.9903659820557
2004-05-01,2004,5,12.1841487884521,48.8498954772949
2004-06-01,2004,6,16.0793724060059,89.1487503051758
2004-07-01,2004,7,18.2229442596436,43.8636207580566
2004-08-01,2004,8,18.9911994934082,62.8939476013184
2004-09-01,2004,9,14.4851999282837,49.4225959777832
2004-10-01,2004,10,9.99249172210693,25.2550411224365
2004-11-01,2004,11,4.26582002639771,50.7662467956543
2004-12-01,2004,12,0.417076617479324,12.5322074890137
2005-01-01,2005,1,0.809803783893585,41.9843139648438
2005-02-01,2005,2,-2.58521056175232,55.9788017272949
2005-03-01,2005,3,2.45265507698059,18.3138198852539
2005-04-01,2005,4,10.2111911773682,14.6431293487549
2005-05-01,2005,5,13.8519878387451,57.7598037719727
2005-06-01,2005,6,16.6950721740723,72.7971267700195
2005-07-01,2005,7,18.8016777038574,107.564979553223
2005-08-01,2005,8,16.3665466308594,63.0373420715332
2005-09-01,2005,9,14.7853174209595,43.9223747253418
2005-10-01,2005,10,10.3089399337769,11.1570882797241
2005-11-01,2005,11,3.22395372390747,9.74502944946289
2005-12-01,2005,12,0.223574966192245,36.7126350402832
2006-01-01,2006,1,-4.58664274215698,14.6482172012329
2006-02-01,2006,2,-1.83122503757477,22.7935695648193
2006-03-01,2006,3,1.23190712928772,56.2100944519043
2006-04-01,2006,4,8.92143535614014,63.3649063110352
2006-05-01,2006,5,13.6384963989258,91.7896041870117
2006-06-01,2006,6,17.79319190979,64.876708984375
2006-07-01,2006,7,22.4900436401367,26.1492481231689
2006-08-01,2006,8,15.8542594909668,80.066291809082
2006-09-01,2006,9,17.0355587005615,9.95321941375732
2006-10-01,2006,10,11.3221302032471,25.9466705322266
2006-11-01,2006,11,6.69151496887207,15.3004684448242
2006-12-01,2006,12,3.82109379768372,18.0063571929932
2007-01-01,2007,1,4.34242534637451,50.0238380432129
2007-02-01,2007,2,3.8210756778717,27.0156707763672
2007-03-01,2007,3,6.43701887130737,20.1257572174072
2007-04-01,2007,4,11.6646728515625,1.76340472698212
2007-05-01,2007,5,15.7462911605835,42.0569190979004
2007-06-01,2007,6,18.6793098449707,85.8855285644531
2007-07-01,2007,7,18.7544765472412,93.9914093017578
2007-08-01,2007,8,17.9251270294189,65.5594787597656
2007-09-01,2007,9,12.5046424865723,68.2893905639648
2007-10-01,2007,10,8.27252864837646,14.7698793411255
2007-11-01,2007,11,2.49227356910706,48.1352386474609
2007-12-01,2007,12,0.545267581939697,11.9307346343994
2008-01-01,2008,1,2.69193553924561,29.6177997589111
2008-02-01,2008,2,3.80234265327454,17.5084972381592
2008-03-01,2008,3,4.13241338729858,35.6798973083496
2008-04-01,2008,4,8.22274303436279,50.6467819213867
2008-05-01,2008,5,14.174934387207,48.4471130371094
2008-06-01,2008,6,17.8582248687744,71.1760559082031
2008-07-01,2008,7,18.3770484924316,66.5836181640625
2008-08-01,2008,8,18.1757621765137,76.6241607666016
2008-09-01,2008,9,12.5465631484985,21.9175052642822
2008-10-01,2008,10,9.19474315643311,46.9873008728027
2008-11-01,2008,11,4.66635131835938,28.3264656066895
2008-12-01,2008,12,1.62658989429474,33.9342880249023
2009-01-01,2009,1,-3.06730771064758,14.482629776001
2009-02-01,2009,2,0.26753506064415,29.6252307891846
2009-03-01,2009,3,4.32333660125732,41.456859588623
2009-04-01,2009,4,13.2019538879395,33.628360748291
2009-05-01,2009,5,13.8698854446411,79.8889465332031
2009-06-01,2009,6,15.3186798095703,94.3336410522461
2009-07-01,2009,7,18.398811340332,101.430488586426
2009-08-01,2009,8,19.1488094329834,59.0653495788574
2009-09-01,2009,9,15.5108699798584,13.8117275238037
2009-10-01,2009,10,8.1895694732666,39.9325103759766
2009-11-01,2009,11,6.81184101104736,38.8101387023926
2009-12-01,2009,12,-0.122459016740322,47.6764907836914
2010-01-01,2010,1,-4.01578283309937,49.186408996582
2010-02-01,2010,2,-0.665466010570526,15.7707738876343
2010-03-01,2010,3,4.09053230285645,20.7397575378418
2010-04-01,2010,4,9.07540321350098,30.506799697876
2010-05-01,2010,5,12.0100173950195,78.6072463989258
2010-06-01,2010,6,17.1071281433105,71.0824203491211
2010-07-01,2010,7,21.3368034362793,117.585968017578
2010-08-01,2010,8,17.4990940093994,114.865501403809
2010-09-01,2010,9,12.1218242645264,68.7111663818359
2010-10-01,2010,10,7.21662139892578,7.02165365219116
2010-11-01,2010,11,5.06430053710938,58.9560050964355
2010-12-01,2010,12,-4.30505466461182,68.3702621459961
2011-01-01,2011,1,-0.0582450740039349,31.1784648895264
2011-02-01,2011,2,-0.657251596450806,6.23125123977661
2011-03-01,2011,3,5.20406103134155,30.3867950439453
2011-04-01,2011,4,11.5537309646606,28.9898471832275
2011-05-01,2011,5,14.4183320999146,52.9166488647461
2011-06-01,2011,6,17.7903003692627,84.027587890625
2011-07-01,2011,7,16.7248916625977,202.874542236328
2011-08-01,2011,8,17.913631439209,66.6551132202148
2011-09-01,2011,9,15.3563041687012,41.2592506408691
2011-10-01,2011,10,8.90628814697266,37.128345489502
2011-11-01,2011,11,3.48901176452637,0.421970248222351
2011-12-01,2011,12,3.30459260940552,36.7398223876953
2012-01-01,2012,1,1.32205855846405,59.5421943664551
2012-02-01,2012,2,-4.56071043014526,17.736888885498
2012-03-01,2012,3,5.79233407974243,9.89163970947266
2012-04-01,2012,4,9.63973236083984,35.5838813781738
2012-05-01,2012,5,15.4997482299805,32.2926445007324
2012-06-01,2012,6,17.5888862609863,54.2253189086914
2012-07-01,2012,7,18.4264068603516,107.548675537109
2012-08-01,2012,8,19.7240009307861,74.0600280761719
2012-09-01,2012,9,14.0515899658203,48.8602104187012
2012-10-01,2012,10,8.19350910186768,49.0144653320312
2012-11-01,2012,11,5.05344295501709,43.2603569030762
2012-12-01,2012,12,0.00278314016759396,47.8174095153809
2013-01-01,2013,1,-0.632851243019104,38.612361907959
2013-02-01,2013,2,-0.55969363451004,46.1919746398926
2013-03-01,2013,3,-0.0125199072062969,17.002254486084
2013-04-01,2013,4,9.3705587387085,25.8483867645264
2013-05-01,2013,5,12.1794319152832,142.430847167969
2013-06-01,2013,6,16.9589424133301,170.11701965332
2013-07-01,2013,7,20.5856170654297,38.724552154541
2013-08-01,2013,8,18.4755992889404,138.461410522461
2013-09-01,2013,9,12.3108415603638,39.0576210021973
2013-10-01,2013,10,9.71190166473389,46.6746864318848
2013-11-01,2013,11,4.46324682235718,26.4875240325928
2013-12-01,2013,12,2.14515733718872,4.40406513214111
2014-01-01,2014,1,1.24997365474701,25.6246356964111
2014-02-01,2014,2,3.33476424217224,0.350721180438995
2014-03-01,2014,3,7.38520574569702,35.8265037536621
2014-04-01,2014,4,11.1681690216064,53.8375129699707
2014-05-01,2014,5,12.6408634185791,98.2901000976562
2014-06-01,2014,6,16.0348472595215,31.191858291626
2014-07-01,2014,7,20.0576629638672,141.90153503418
2014-08-01,2014,8,16.9291801452637,68.5759811401367
2014-09-01,2014,9,15.1839208602905,84.3732681274414
2014-10-01,2014,10,11.1565465927124,57.9973983764648
2014-11-01,2014,11,6.70688486099243,21.1717109680176
2014-12-01,2014,12,2.65096497535706,26.2455139160156
2015-01-01,2015,1,2.26702117919922,25.1129474639893
2015-02-01,2015,2,0.905482053756714,3.08050036430359
2015-03-01,2015,3,5.37736988067627,34.6666793823242
2015-04-01,2015,4,8.40892124176025,26.3902416229248
2015-05-01,2015,5,12.8726005554199,35.2133941650391
2015-06-01,2015,6,16.1680183410645,51.4429321289062
2015-07-01,2015,7,20.4017734527588,35.423755645752
2015-08-01,2015,8,22.3963394165039,80.2270431518555
2015-09-01,2015,9,14.0300254821777,23.4311199188232
2015-10-01,2015,10,8.68984889984131,46.0470542907715
2015-11-01,2015,11,6.65116405487061,54.6524887084961
2015-12-01,2015,12,5.01464223861694,15.290488243103
2016-01-01,2016,1,-0.230185970664024,25.0347766876221
2016-02-01,2016,2,3.39304161071777,43.0673065185547
2016-03-01,2016,3,3.85314297676086,19.8202342987061
2016-04-01,2016,4,8.11566162109375,19.5014553070068
2016-05-01,2016,5,14.6849670410156,57.5332374572754
2016-06-01,2016,6,17.7508029937744,64.1638488769531
2016-07-01,2016,7,19.1369915008545,96.8775939941406
2016-08-01,2016,8,17.8120403289795,32.6592483520508
2016-09-01,2016,9,17.275032043457,34.2975234985352
2016-10-01,2016,10,8.61762619018555,54.1487503051758
2016-11-01,2016,11,3.09933495521545,26.1649570465088
2016-12-01,2016,12,0.816053986549377,13.9210348129272
2017-01-01,2017,1,-4.32579135894775,13.7726392745972
2017-02-01,2017,2,1.96332597732544,16.4767589569092
2017-03-01,2017,3,6.56493282318115,39.8394889831543
2017-04-01,2017,4,7.8137845993042,55.7711639404297
2017-05-01,2017,5,14.4229936599731,20.8740692138672
2017-06-01,2017,6,18.9310092926025,98.9553298950195
2017-07-01,2017,7,19.0435791015625,61.7695503234863
2017-08-01,2017,8,18.8574104309082,74.3497619628906
2017-09-01,2017,9,12.195068359375,22.726188659668
2017-10-01,2017,10,10.4350423812866,66.9667892456055
2017-11-01,2017,11,4.7239089012146,31.0033569335938
2017-12-01,2017,12,1.8616361618042,21.421407699585
2018-01-01,2018,1,3.3462986946106,21.113676071167
2018-02-01,2018,2,-2.36474871635437,5.27833461761475
2018-03-01,2018,3,1.71433222293854,35.8091163635254
2018-04-01,2018,4,13.5648031234741,12.3458156585693
2018-05-01,2018,5,16.8456611633301,43.9926223754883
2018-06-01,2018,6,17.8245964050293,61.5452461242676
2018-07-01,2018,7,20.7947254180908,19.3622779846191
2018-08-01,2018,8,21.6250038146973,17.0082836151123
2018-09-01,2018,9,15.7666053771973,49.2088012695312
2018-10-01,2018,10,10.7313737869263,31.8262958526611
2018-11-01,2018,11,4.92027711868286,15.5626277923584
2018-12-01,2018,12,2.87083673477173,45.1416931152344
2019-01-01,2019,1,-0.401989042758942,28.303768157959
2019-02-01,2019,2,2.91605162620544,23.254753112793
2019-03-01,2019,3,6.58149290084839,32.9235458374023
2019-04-01,2019,4,10.2154092788696,18.0386962890625
2019-05-01,2019,5,11.6644706726074,61.3205375671387
2019-06-01,2019,6,22.2067852020264,44.7254180908203
2019-07-01,2019,7,20.2778034210205,60.1566276550293
2019-08-01,2019,8,19.7798347473145,88.109245300293
2019-09-01,2019,9,14.3932800292969,47.4900817871094
2019-10-01,2019,10,10.2979869842529,35.6922225952148
2019-11-01,2019,11,5.70212316513062,30.0492630004883
2019-12-01,2019,12,2.82055449485779,10.7296237945557
2020-01-01,2020,1,1.69910907745361,10.9291677474976
2020-02-01,2020,2,5.06048488616943,56.9175872802734
2020-03-01,2020,3,4.59706211090088,41.9783706665039
2020-04-01,2020,4,10.1053094863892,19.5639495849609
2020-05-01,2020,5,11.5339050292969,61.6262321472168
2020-06-01,2020,6,17.3402233123779,94.6187438964844
2020-07-01,2020,7,18.9205684661865,25.5326957702637
2020-08-01,2020,8,20.1731109619141,102.813606262207
2020-09-01,2020,9,15.2799797058105,60.0961837768555
2020-10-01,2020,10,10.009916305542,74.9813232421875
2020-11-01,2020,11,4.83266115188599,9.76781463623047
2020-12-01,2020,12,2.85954570770264,14.3573160171509
