"Date","Year","Month","Temp","Prec"
1964-05-01,1964,5,14.156792640686,62.2654724121094
1964-06-01,1964,6,18.7821655273438,117.245849609375
1964-07-01,1964,7,19.1412620544434,30.6942520141602
1964-08-01,1964,8,16.0414409637451,162.100143432617
1964-09-01,1964,9,13.644585609436,26.659423828125
1964-10-01,1964,10,7.9737663269043,100.378082275391
1964-11-01,1964,11,4.25541925430298,57.4621315002441
1964-12-01,1964,12,-0.522526383399963,30.3178958892822
1965-01-01,1965,1,-0.0625415816903114,52.9799690246582
1965-02-01,1965,2,-3.58656859397888,18.0718002319336
1965-03-01,1965,3,1.45434594154358,39.5493545532227
1965-04-01,1965,4,7.34229421615601,64.2889022827148
1965-05-01,1965,5,11.2191305160522,108.847053527832
1965-06-01,1965,6,16.2083568572998,63.6887741088867
1965-07-01,1965,7,16.4721221923828,64.3544616699219
1965-08-01,1965,8,16.0818195343018,68.0702209472656
1965-09-01,1965,9,14.2500133514404,30.8844184875488
1965-10-01,1965,10,7.46599197387695,5.10709142684937
1965-11-01,1965,11,0.0914402678608894,34.333927154541
1965-12-01,1965,12,1.41192924976349,81.5329742431641
1966-01-01,1966,1,-4.88447093963623,21.998176574707
1966-02-01,1966,2,3.94340062141418,58.4129753112793
1966-03-01,1966,3,3.2252242565155,41.8951683044434
1966-04-01,1966,4,10.1009569168091,44.5467834472656
1966-05-01,1966,5,13.5088930130005,42.7888412475586
1966-06-01,1966,6,17.4605579376221,97.3887710571289
1966-07-01,1966,7,16.9492321014404,98.1580810546875
1966-08-01,1966,8,16.4874725341797,151.98371887207
1966-09-01,1966,9,13.1050052642822,33.8667640686035
1966-10-01,1966,10,12.5745868682861,51.2801513671875
1966-11-01,1966,11,3.15909767150879,35.8354949951172
1966-12-01,1966,12,0.687994122505188,105.418899536133
1967-01-01,1967,1,-2.1584804058075,71.7880477905273
1967-02-01,1967,2,1.35546910762787,46.8285865783691
1967-03-01,1967,3,5.14711904525757,44.9065170288086
1967-04-01,1967,4,7.66791009902954,39.534782409668
1967-05-01,1967,5,13.8521680831909,118.039848327637
1967-06-01,1967,6,16.1581211090088,74.4796295166016
1967-07-01,1967,7,19.7766990661621,39.7049903869629
1967-08-01,1967,8,17.5893001556396,43.4637107849121
1967-09-01,1967,9,14.9829702377319,112.277702331543
1967-10-01,1967,10,11.0529565811157,34.3509292602539
1967-11-01,1967,11,3.45452165603638,37.4540710449219
1967-12-01,1967,12,-0.969234704971313,87.2643966674805
1968-01-01,1968,1,-3.50805807113647,67.0859298706055
1968-02-01,1968,2,0.802042484283447,27.9321269989014
1968-03-01,1968,3,4.42658090591431,20.994068145752
1968-04-01,1968,4,9.78498077392578,33.5406608581543
1968-05-01,1968,5,12.1874179840088,83.8052444458008
1968-06-01,1968,6,17.6563053131104,107.138519287109
1968-07-01,1968,7,18.0329551696777,50.1599235534668
1968-08-01,1968,8,16.9582500457764,102.4306640625
1968-09-01,1968,9,13.7954225540161,55.4489326477051
1968-10-01,1968,10,9.05294895172119,23.8645992279053
1968-11-01,1968,11,4.60422849655151,39.7792854309082
1968-12-01,1968,12,-2.57052636146545,23.4029712677002
1969-01-01,1969,1,-2.68635201454163,43.1686172485352
1969-02-01,1969,2,-1.80037415027618,29.3800315856934
1969-03-01,1969,3,0.324661552906036,65.8892364501953
1969-04-01,1969,4,8.04971218109131,47.1138954162598
1969-05-01,1969,5,15.5207862854004,52.015869140625
1969-06-01,1969,6,16.228141784668,63.6136245727539
1969-07-01,1969,7,19.5214080810547,28.3634757995605
1969-08-01,1969,8,17.0732650756836,49.1877593994141
1969-09-01,1969,9,14.6182947158813,14.1439008712769
1969-10-01,1969,10,9.75541400909424,30.1571826934814
1969-11-01,1969,11,4.83221054077148,47.3907318115234
1969-12-01,1969,12,-5.80574131011963,15.9577960968018
1970-01-01,1970,1,-3.1466965675354,19.7425479888916
1970-02-01,1970,2,-2.06131553649902,77.4512710571289
1970-03-01,1970,3,1.00051188468933,62.3342208862305
1970-04-01,1970,4,6.9911003112793,50.4606704711914
1970-05-01,1970,5,12.0320196151733,48.5512237548828
1970-06-01,1970,6,17.4618110656738,37.2926445007324
1970-07-01,1970,7,18.0754261016846,39.6197967529297
1970-08-01,1970,8,17.6876258850098,86.7981872558594
1970-09-01,1970,9,13.0966081619263,34.0382919311523
1970-10-01,1970,10,8.39090538024902,47.0858573913574
1970-11-01,1970,11,5.4395580291748,63.8961791992188
1970-12-01,1970,12,-0.214805126190186,38.5763893127441
1971-01-01,1971,1,-3.2536952495575,24.8649711608887
1971-02-01,1971,2,0.915664196014404,25.7726421356201
1971-03-01,1971,3,0.957548558712006,19.6713161468506
1971-04-01,1971,4,9.3281421661377,35.3544387817383
1971-05-01,1971,5,14.9155216217041,89.9519195556641
1971-06-01,1971,6,15.0049600601196,118.420433044434
1971-07-01,1971,7,19.3181743621826,18.1969776153564
1971-08-01,1971,8,20.1433849334717,51.9358863830566
1971-09-01,1971,9,11.8727445602417,28.0693016052246
1971-10-01,1971,10,7.65253496170044,19.7763404846191
1971-11-01,1971,11,2.67304444313049,53.5612373352051
1971-12-01,1971,12,2.98351001739502,36.5295715332031
1972-01-01,1972,1,-2.71143674850464,23.8330326080322
1972-02-01,1972,2,2.60692930221558,17.2970104217529
1972-03-01,1972,3,5.87288570404053,22.7164440155029
1972-04-01,1972,4,7.84466409683228,40.9620742797852
1972-05-01,1972,5,13.1771745681763,64.1728057861328
1972-06-01,1972,6,16.9625244140625,52.1850051879883
1972-07-01,1972,7,19.3870983123779,94.9682769775391
1972-08-01,1972,8,17.1363563537598,17.5799961090088
1972-09-01,1972,9,11.5554065704346,61.3296318054199
1972-10-01,1972,10,6.34856176376343,12.9198970794678
1972-11-01,1972,11,3.9489221572876,20.9122867584229
1972-12-01,1972,12,0.0338539220392704,2.39628481864929
1973-01-01,1973,1,-1.03491699695587,17.9552192687988
1973-02-01,1973,2,0.72457754611969,42.3742866516113
1973-03-01,1973,3,4.69427967071533,11.0706825256348
1973-04-01,1973,4,6.32651090621948,34.9565963745117
1973-05-01,1973,5,13.7436046600342,29.7770042419434
1973-06-01,1973,6,16.8905162811279,56.2563400268555
1973-07-01,1973,7,17.9917697906494,89.7349624633789
1973-08-01,1973,8,18.8927574157715,15.6401042938232
1973-09-01,1973,9,15.2816801071167,10.541524887085
1973-10-01,1973,10,6.94853830337524,40.1483879089355
1973-11-01,1973,11,1.70973551273346,40.1143646240234
1973-12-01,1973,12,-0.77497136592865,46.8160820007324
1974-01-01,1974,1,1.6385178565979,36.9756622314453
1974-02-01,1974,2,3.26463913917542,25.4723644256592
1974-03-01,1974,3,6.96787977218628,19.7478637695312
1974-04-01,1974,4,8.64440822601318,11.544246673584
1974-05-01,1974,5,12.2183389663696,119.237701416016
1974-06-01,1974,6,14.4324054718018,86.1696548461914
1974-07-01,1974,7,16.1674404144287,69.7033920288086
1974-08-01,1974,8,18.9264049530029,100.047836303711
1974-09-01,1974,9,13.4452323913574,34.2942810058594
1974-10-01,1974,10,5.34734535217285,116.373809814453
1974-11-01,1974,11,3.51217174530029,46.0307655334473
1974-12-01,1974,12,3.40295433998108,113.579879760742
1975-01-01,1975,1,2.65194916725159,32.4817543029785
1975-02-01,1975,2,-1.17456078529358,18.43212890625
1975-03-01,1975,3,3.95050954818726,35.0154991149902
1975-04-01,1975,4,7.84728384017944,25.0812587738037
1975-05-01,1975,5,14.0903196334839,54.815559387207
1975-06-01,1975,6,15.9494323730469,86.2238616943359
1975-07-01,1975,7,18.9590740203857,82.5372085571289
1975-08-01,1975,8,19.1418075561523,49.0782051086426
1975-09-01,1975,9,16.7059135437012,32.507755279541
1975-10-01,1975,10,7.42467832565308,53.4512023925781
1975-11-01,1975,11,2.06763052940369,52.5922203063965
1975-12-01,1975,12,0.403770446777344,28.9283180236816
1976-01-01,1976,1,-0.61300653219223,119.482147216797
1976-02-01,1976,2,-0.455725491046906,20.1533584594727
1976-03-01,1976,3,0.563512623310089,18.3766937255859
1976-04-01,1976,4,8.13797569274902,16.5288238525391
1976-05-01,1976,5,13.7058849334717,40.4274482727051
1976-06-01,1976,6,17.2397441864014,35.4645195007324
1976-07-01,1976,7,19.5830554962158,43.2390785217285
1976-08-01,1976,8,16.5061054229736,67.2406997680664
1976-09-01,1976,9,12.7525415420532,67.001838684082
1976-10-01,1976,10,10.1711158752441,39.1672782897949
1976-11-01,1976,11,5.17098665237427,59.2011222839355
1976-12-01,1976,12,-1.62182188034058,23.92431640625
1977-01-01,1977,1,-0.985507607460022,54.7331047058105
1977-02-01,1977,2,1.59946799278259,57.2637939453125
1977-03-01,1977,3,6.54838514328003,31.2104320526123
1977-04-01,1977,4,6.59770107269287,24.8449211120605
1977-05-01,1977,5,13.2947368621826,76.887092590332
1977-06-01,1977,6,17.2118606567383,87.7127838134766
1977-07-01,1977,7,17.0538730621338,64.0449523925781
1977-08-01,1977,8,16.8111686706543,149.116500854492
1977-09-01,1977,9,11.8529510498047,48.423583984375
1977-10-01,1977,10,9.36475372314453,22.1861362457275
1977-11-01,1977,11,4.64837026596069,75.4492340087891
1977-12-01,1977,12,-0.594517111778259,25.4105892181396
1978-01-01,1978,1,0.0556662008166313,36.9373168945312
1978-02-01,1978,2,-1.90831637382507,8.80849361419678
1978-03-01,1978,3,4.60683298110962,23.0824699401855
1978-04-01,1978,4,7.45169067382812,37.6887893676758
1978-05-01,1978,5,12.2110643386841,65.1885452270508
1978-06-01,1978,6,15.4170932769775,36.7858505249023
1978-07-01,1978,7,16.2440299987793,72.1719055175781
1978-08-01,1978,8,15.6521120071411,89.5443878173828
1978-09-01,1978,9,12.1067590713501,63.5863075256348
1978-10-01,1978,10,8.85781478881836,47.5369529724121
1978-11-01,1978,11,2.7800989151001,10.075795173645
1978-12-01,1978,12,0.215939953923225,71.0247116088867
1979-01-01,1979,1,-5.36438465118408,30.8088912963867
1979-02-01,1979,2,-1.01196205615997,39.7410049438477
1979-03-01,1979,3,4.06654262542725,70.3577651977539
1979-04-01,1979,4,7.13729286193848,40.640193939209
1979-05-01,1979,5,14.7613525390625,21.4335842132568
1979-06-01,1979,6,19.1628036499023,140.997131347656
1979-07-01,1979,7,15.1947364807129,66.1397399902344
1979-08-01,1979,8,16.8216075897217,56.2257118225098
1979-09-01,1979,9,13.6725435256958,78.9287109375
1979-10-01,1979,10,7.92882251739502,22.4720439910889
1979-11-01,1979,11,3.17582416534424,66.8355331420898
1979-12-01,1979,12,3.07875847816467,76.273063659668
1980-01-01,1980,1,-4.78005218505859,26.6835803985596
1980-02-01,1980,2,1.28450751304626,44.782413482666
1980-03-01,1980,3,2.52558612823486,26.1886596679688
1980-04-01,1980,4,6.18295812606812,53.8877067565918
1980-05-01,1980,5,11.0483808517456,39.0861396789551
1980-06-01,1980,6,15.5136299133301,92.4497985839844
1980-07-01,1980,7,15.5661935806274,162.585037231445
1980-08-01,1980,8,17.1668224334717,33.4462928771973
1980-09-01,1980,9,13.3369073867798,44.889476776123
1980-10-01,1980,10,7.87785673141479,69.9110107421875
1980-11-01,1980,11,1.98201835155487,34.3946838378906
1980-12-01,1980,12,-1.00940442085266,40.9377975463867
1981-01-01,1981,1,-3.85777139663696,59.1448440551758
1981-02-01,1981,2,-0.834567010402679,29.7480888366699
1981-03-01,1981,3,6.57459497451782,67.8261642456055
1981-04-01,1981,4,7.88991069793701,29.069974899292
1981-05-01,1981,5,14.4983005523682,32.122989654541
1981-06-01,1981,6,17.6743984222412,27.0969429016113
1981-07-01,1981,7,17.3398246765137,155.183151245117
1981-08-01,1981,8,17.4694671630859,77.3669509887695
1981-09-01,1981,9,14.4702339172363,50.1460609436035
1981-10-01,1981,10,8.88163471221924,130.254257202148
1981-11-01,1981,11,3.63824367523193,56.5639114379883
1981-12-01,1981,12,-2.49286794662476,56.2758255004883
1982-01-01,1982,1,-5.05838680267334,53.317684173584
1982-02-01,1982,2,-1.59653043746948,7.04642057418823
1982-03-01,1982,3,4.34167766571045,60.0629730224609
1982-04-01,1982,4,6.44278955459595,32.0318031311035
1982-05-01,1982,5,14.1263275146484,54.9570274353027
1982-06-01,1982,6,17.4099750518799,74.8991241455078
1982-07-01,1982,7,19.977668762207,76.3084564208984
1982-08-01,1982,8,18.5793762207031,48.8449325561523
1982-09-01,1982,9,16.8571929931641,13.3434619903564
1982-10-01,1982,10,9.9596471786499,19.5155067443848
1982-11-01,1982,11,4.51240730285645,21.3051815032959
1982-12-01,1982,12,1.16164076328278,63.0455284118652
1983-01-01,1983,1,2.56115102767944,72.1308135986328
1983-02-01,1983,2,-2.77398562431335,46.5483245849609
1983-03-01,1983,3,4.33549451828003,28.702938079834
1983-04-01,1983,4,10.2510643005371,39.4876441955566
1983-05-01,1983,5,14.050217628479,117.160682678223
1983-06-01,1983,6,17.2510013580322,26.5541210174561
1983-07-01,1983,7,21.6708469390869,18.5224647521973
1983-08-01,1983,8,19.2904014587402,49.364315032959
1983-09-01,1983,9,14.1548290252686,38.680004119873
1983-10-01,1983,10,8.87355804443359,16.4873924255371
1983-11-01,1983,11,1.67082118988037,40.3047294616699
1983-12-01,1983,12,-0.957547903060913,23.7444038391113
1984-01-01,1984,1,-0.360135048627853,46.5868453979492
1984-02-01,1984,2,-0.470846146345139,50.9557914733887
1984-03-01,1984,3,2.47733569145203,17.9998722076416
1984-04-01,1984,4,7.99256753921509,64.0060882568359
1984-05-01,1984,5,12.8943967819214,61.241886138916
1984-06-01,1984,6,15.074405670166,29.2973861694336
1984-07-01,1984,7,16.1692276000977,55.3641319274902
1984-08-01,1984,8,17.9965515136719,57.8425941467285
1984-09-01,1984,9,12.8086080551147,110.818519592285
1984-10-01,1984,10,9.98263740539551,25.2028694152832
1984-11-01,1984,11,4.77393770217896,48.4031257629395
1984-12-01,1984,12,-0.576718211174011,17.8683967590332
1985-01-01,1985,1,-7.9937162399292,43.5337677001953
1985-02-01,1985,2,-4.95593738555908,26.1348533630371
1985-03-01,1985,3,2.99973297119141,24.3316917419434
1985-04-01,1985,4,8.02512550354004,51.6149444580078
1985-05-01,1985,5,14.9937763214111,70.6071243286133
1985-06-01,1985,6,13.9837636947632,60.439640045166
1985-07-01,1985,7,18.3671932220459,56.8905029296875
1985-08-01,1985,8,17.8910675048828,124.993583679199
1985-09-01,1985,9,13.4099035263062,23.2723827362061
1985-10-01,1985,10,8.17122173309326,12.0837993621826
1985-11-01,1985,11,0.773387432098389,59.0303344726562
1985-12-01,1985,12,2.50466465950012,46.6842498779297
1986-01-01,1986,1,-1.35328507423401,68.0254211425781
1986-02-01,1986,2,-6.35840177536011,6.01535940170288
1986-03-01,1986,3,3.40015411376953,48.4191818237305
1986-04-01,1986,4,10.1057462692261,36.0061531066895
1986-05-01,1986,5,15.9343433380127,77.1257400512695
1986-06-01,1986,6,16.8703022003174,43.8116035461426
1986-07-01,1986,7,17.7545871734619,76.6384887695312
1986-08-01,1986,8,17.5236911773682,167.310272216797
1986-09-01,1986,9,12.1630916595459,32.5601234436035
1986-10-01,1986,10,8.99121952056885,45.7347717285156
1986-11-01,1986,11,4.57807207107544,31.6719646453857
1986-12-01,1986,12,-0.334339439868927,100.281715393066
1987-01-01,1987,1,-7.54785442352295,60.7380714416504
1987-02-01,1987,2,-0.881103754043579,39.8203048706055
1987-03-01,1987,3,-1.0317519903183,39.225212097168
1987-04-01,1987,4,9.15038108825684,38.4510116577148
1987-05-01,1987,5,11.7065753936768,93.6659240722656
1987-06-01,1987,6,15.4022884368896,86.2621612548828
1987-07-01,1987,7,18.3284587860107,75.9482650756836
1987-08-01,1987,8,15.7326965332031,81.1023406982422
1987-09-01,1987,9,15.2268466949463,64.2201385498047
1987-10-01,1987,10,9.60291957855225,22.3066692352295
1987-11-01,1987,11,4.62463712692261,44.5067138671875
1987-12-01,1987,12,0.682092070579529,46.9850807189941
1988-01-01,1988,1,1.95856308937073,46.2925682067871
1988-02-01,1988,2,1.64492774009705,54.8442115783691
1988-03-01,1988,3,1.88050079345703,66.6648559570312
1988-04-01,1988,4,8.83387756347656,8.83475399017334
1988-05-01,1988,5,15.1556510925293,13.8741645812988
1988-06-01,1988,6,16.3973217010498,34.5391006469727
1988-07-01,1988,7,18.65354347229,100.860061645508
1988-08-01,1988,8,17.8757400512695,88.7545318603516
1988-09-01,1988,9,13.6613454818726,64.1206665039062
1988-10-01,1988,10,9.29586696624756,20.6846446990967
1988-11-01,1988,11,-0.193215414881706,41.8764457702637
1988-12-01,1988,12,1.19532823562622,79.9582443237305
1989-01-01,1989,1,0.118165545165539,13.9377012252808
1989-02-01,1989,2,2.97958898544312,37.2559013366699
1989-03-01,1989,3,6.32145357131958,26.4631404876709
1989-04-01,1989,4,9.44783687591553,69.6375885009766
1989-05-01,1989,5,14.0493583679199,26.7033977508545
1989-06-01,1989,6,15.8014440536499,56.427375793457
1989-07-01,1989,7,18.6957092285156,49.6707420349121
1989-08-01,1989,8,18.2807426452637,26.73024559021
1989-09-01,1989,9,15.2393627166748,77.198486328125
1989-10-01,1989,10,9.80839729309082,40.5361976623535
1989-11-01,1989,11,1.39731514453888,36.7423706054688
1989-12-01,1989,12,0.141082793474197,41.6407699584961
1990-01-01,1990,1,0.493919551372528,18.1344623565674
1990-02-01,1990,2,4.11107921600342,46.0221328735352
1990-03-01,1990,3,7.10793399810791,19.6536846160889
1990-04-01,1990,4,7.63662576675415,53.9137268066406
1990-05-01,1990,5,14.5032796859741,45.7655143737793
1990-06-01,1990,6,16.6878452301025,57.8928070068359
1990-07-01,1990,7,18.0642280578613,12.8784770965576
1990-08-01,1990,8,19.4877490997314,41.0565605163574
1990-09-01,1990,9,11.6206007003784,44.9063568115234
1990-10-01,1990,10,9.53730392456055,31.4167232513428
1990-11-01,1990,11,4.33709812164307,54.591854095459
1990-12-01,1990,12,-0.180525571107864,47.4931869506836
1991-01-01,1991,1,0.312987416982651,27.8619327545166
1991-02-01,1991,2,-3.904616355896,16.5706443786621
1991-03-01,1991,3,5.77024269104004,40.1948318481445
1991-04-01,1991,4,7.62925958633423,18.5089950561523
1991-05-01,1991,5,10.1646528244019,47.8130950927734
1991-06-01,1991,6,15.5551319122314,69.4832000732422
1991-07-01,1991,7,19.9009246826172,73.4639511108398
1991-08-01,1991,8,17.9822597503662,82.5122909545898
1991-09-01,1991,9,14.9554882049561,19.4222354888916
1991-10-01,1991,10,7.70882987976074,12.0668611526489
1991-11-01,1991,11,3.29439115524292,72.8322219848633
1991-12-01,1991,12,-2.06187868118286,75.2131881713867
1992-01-01,1992,1,0.0319571532309055,29.5958766937256
1992-02-01,1992,2,1.94661045074463,32.9001083374023
1992-03-01,1992,3,3.98993849754333,92.2139511108398
1992-04-01,1992,4,8.7888708114624,23.8075771331787
1992-05-01,1992,5,15.1219997406006,19.5146942138672
1992-06-01,1992,6,19.0030364990234,90.4929428100586
1992-07-01,1992,7,20.1995506286621,78.1454086303711
1992-08-01,1992,8,22.315279006958,54.067928314209
1992-09-01,1992,9,14.6563930511475,27.8842487335205
1992-10-01,1992,10,7.20261716842651,66.5136871337891
1992-11-01,1992,11,3.79150485992432,43.3190765380859
1992-12-01,1992,12,-0.614803075790405,57.191219329834
1993-01-01,1993,1,0.336563616991043,61.3876113891602
1993-02-01,1993,2,-2.84928274154663,22.2742404937744
1993-03-01,1993,3,2.51250720024109,10.7075386047363
1993-04-01,1993,4,10.9245147705078,14.1075315475464
1993-05-01,1993,5,16.8355331420898,64.6367874145508
1993-06-01,1993,6,16.6729335784912,79.4002990722656
1993-07-01,1993,7,17.1462669372559,119.598159790039
1993-08-01,1993,8,18.3487548828125,42.9654121398926
1993-09-01,1993,9,13.4134578704834,91.6619644165039
1993-10-01,1993,10,8.62308597564697,45.4905242919922
1993-11-01,1993,11,0.968790173530579,59.3521194458008
1993-12-01,1993,12,2.14642763137817,91.0157928466797
1994-01-01,1994,1,2.23595452308655,55.7514305114746
1994-02-01,1994,2,-0.395626485347748,18.4274864196777
1994-03-01,1994,3,5.99299287796021,94.7415237426758
1994-04-01,1994,4,9.08780670166016,45.3275604248047
1994-05-01,1994,5,13.9309911727905,36.8597068786621
1994-06-01,1994,6,17.9553070068359,19.8500919342041
1994-07-01,1994,7,23.0791530609131,42.7273101806641
1994-08-01,1994,8,19.4550361633301,107.81364440918
1994-09-01,1994,9,14.5279989242554,63.5441207885742
1994-10-01,1994,10,6.65096616744995,21.4047393798828
1994-11-01,1994,11,5.37779331207275,31.4945945739746
1994-12-01,1994,12,1.32521045207977,81.9902572631836
1995-01-01,1995,1,-1.28393590450287,66.3923034667969
1995-02-01,1995,2,3.82143521308899,39.216480255127
1995-03-01,1995,3,2.92152237892151,49.0440139770508
1995-04-01,1995,4,9.08596706390381,52.8680229187012
1995-05-01,1995,5,13.7664823532104,70.349006652832
1995-06-01,1995,6,16.0673904418945,98.0192184448242
1995-07-01,1995,7,21.6244411468506,49.1157569885254
1995-08-01,1995,8,19.0862941741943,123.956596374512
1995-09-01,1995,9,13.1479959487915,101.696067810059
1995-10-01,1995,10,10.8570823669434,9.72428798675537
1995-11-01,1995,11,1.04809010028839,38.7452697753906
1995-12-01,1995,12,-2.06863379478455,42.8200187683105
1996-01-01,1996,1,-4.02899408340454,10.1390371322632
1996-02-01,1996,2,-3.97635769844055,29.2684059143066
1996-03-01,1996,3,0.0854128152132034,24.4873275756836
1996-04-01,1996,4,8.87934398651123,22.9980487823486
1996-05-01,1996,5,14.0405139923096,131.108901977539
1996-06-01,1996,6,17.7113838195801,57.5862464904785
1996-07-01,1996,7,16.9669551849365,110.388618469238
1996-08-01,1996,8,17.860013961792,102.759201049805
1996-09-01,1996,9,10.7489051818848,43.4611053466797
1996-10-01,1996,10,10.0190887451172,39.1673774719238
1996-11-01,1996,11,5.32720518112183,31.2759857177734
1996-12-01,1996,12,-4.48742151260376,25.3174686431885
1997-01-01,1997,1,-3.94846224784851,12.6076631546021
1997-02-01,1997,2,1.91269075870514,51.7500114440918
1997-03-01,1997,3,4.44688653945923,25.0538177490234
1997-04-01,1997,4,5.84761762619019,42.7087554931641
1997-05-01,1997,5,14.2109384536743,53.2052345275879
1997-06-01,1997,6,17.5898151397705,79.0622329711914
1997-07-01,1997,7,17.5099124908447,198.658172607422
1997-08-01,1997,8,20.050573348999,40.8455810546875
1997-09-01,1997,9,13.8151712417603,11.4916801452637
1997-10-01,1997,10,6.49787425994873,45.4775886535645
1997-11-01,1997,11,3.74376845359802,28.6325550079346
1997-12-01,1997,12,1.40632748603821,45.572093963623
1998-01-01,1998,1,1.02463638782501,24.9493656158447
1998-02-01,1998,2,2.99559044837952,8.75374984741211
1998-03-01,1998,3,3.81831765174866,49.1161079406738
1998-04-01,1998,4,10.5484218597412,30.8650531768799
1998-05-01,1998,5,15.0193166732788,14.1507949829102
1998-06-01,1998,6,18.2022380828857,83.3577270507812
1998-07-01,1998,7,18.1203193664551,83.5869827270508
1998-08-01,1998,8,18.0347995758057,56.3944129943848
1998-09-01,1998,9,13.5732879638672,109.874946594238
1998-10-01,1998,10,8.76088809967041,116.213714599609
1998-11-01,1998,11,0.960393726825714,37.28759765625
1998-12-01,1998,12,-1.31874179840088,22.0567684173584
1999-01-01,1999,1,0.158414542675018,41.6985054016113
1999-02-01,1999,2,-1.30331313610077,58.2819900512695
1999-03-01,1999,3,5.33148717880249,46.4752655029297
1999-04-01,1999,4,9.88628578186035,26.4856548309326
1999-05-01,1999,5,14.947509765625,26.3741436004639
1999-06-01,1999,6,16.5125293731689,98.7223129272461
1999-07-01,1999,7,19.9674282073975,36.6303558349609
1999-08-01,1999,8,18.249137878418,62.492919921875
1999-09-01,1999,9,17.3380374908447,43.7640495300293
1999-10-01,1999,10,8.87574195861816,22.3645286560059
1999-11-01,1999,11,2.42691206932068,24.5408458709717
1999-12-01,1999,12,0.385751724243164,45.3359107971191
2000-01-01,2000,1,-1.95304214954376,56.6819915771484
2000-02-01,2000,2,2.81089925765991,50.147274017334
2000-03-01,2000,3,4.50370216369629,110.218376159668
2000-04-01,2000,4,12.7541837692261,25.9358444213867
2000-05-01,2000,5,16.3453025817871,59.5795974731445
2000-06-01,2000,6,18.6078472137451,33.831901550293
2000-07-01,2000,7,16.3952026367188,81.6311416625977
2000-08-01,2000,8,20.0303192138672,44.9604454040527
2000-09-01,2000,9,13.6586456298828,36.6424255371094
2000-10-01,2000,10,12.1531658172607,32.7383651733398
2000-11-01,2000,11,6.40745830535889,39.0153427124023
2000-12-01,2000,12,1.30639386177063,21.4750938415527
2001-01-01,2001,1,-0.485528886318207,34.4562187194824
2001-02-01,2001,2,0.439306437969208,24.4882221221924
2001-03-01,2001,3,4.12668514251709,62.7500534057617
2001-04-01,2001,4,8.00318717956543,58.8179626464844
2001-05-01,2001,5,15.7281541824341,37.6971778869629
2001-06-01,2001,6,15.2954549789429,62.3829917907715
2001-07-01,2001,7,19.0553283691406,130.534484863281
2001-08-01,2001,8,19.2246952056885,93.7311859130859
2001-09-01,2001,9,12.2696571350098,106.227912902832
2001-10-01,2001,10,12.1723957061768,26.2979698181152
2001-11-01,2001,11,1.95166158676147,69.3770523071289
2001-12-01,2001,12,-2.90776824951172,58.0518569946289
2002-01-01,2002,1,-1.56114292144775,35.2961883544922
2002-02-01,2002,2,4.07971429824829,85.3062133789062
2002-03-01,2002,3,5.10597372055054,19.7410163879395
2002-04-01,2002,4,8.68800449371338,34.5471343994141
2002-05-01,2002,5,17.1514015197754,27.3603801727295
2002-06-01,2002,6,18.5697860717773,43.3862190246582
2002-07-01,2002,7,19.8914546966553,65.4552383422852
