"Date","Year","Month","Temp","Prec"
1973-10-01,1973,10,4.58658313751221,49.6990432739258
1973-11-01,1973,11,-1.10180580615997,68.9982452392578
1973-12-01,1973,12,-2.66666579246521,66.3852462768555
1974-01-01,1974,1,-1.21985828876495,113.237251281738
1974-02-01,1974,2,0.939022660255432,46.9806823730469
1974-03-01,1974,3,3.15238904953003,11.5819854736328
1974-04-01,1974,4,3.92716526985168,35.565788269043
1974-05-01,1974,5,8.1417236328125,74.4367446899414
1974-06-01,1974,6,10.5539884567261,151.242431640625
1974-07-01,1974,7,12.4458885192871,92.9649658203125
1974-08-01,1974,8,15.3703012466431,92.3868865966797
1974-09-01,1974,9,10.7008266448975,77.8636169433594
1974-10-01,1974,10,2.69447350502014,184.348007202148
1974-11-01,1974,11,1.86926662921906,61.1469650268555
1974-12-01,1974,12,-0.85174959897995,154.335510253906
1975-01-01,1975,1,0.470925986766815,49.6466903686523
1975-02-01,1975,2,-2.59747362136841,12.1141014099121
1975-03-01,1975,3,2.19788551330566,88.9103927612305
1975-04-01,1975,4,3.42494988441467,67.233283996582
1975-05-01,1975,5,10.523419380188,88.5255584716797
1975-06-01,1975,6,12.3439569473267,118.474838256836
1975-07-01,1975,7,14.6736249923706,173.375946044922
1975-08-01,1975,8,14.3580751419067,49.6818428039551
1975-09-01,1975,9,13.9021406173706,40.4301681518555
1975-10-01,1975,10,6.06840801239014,70.1965255737305
1975-11-01,1975,11,-0.0140035534277558,45.8014450073242
1975-12-01,1975,12,-2.51437306404114,72.2145538330078
1976-01-01,1976,1,-5.19882965087891,151.403884887695
1976-02-01,1976,2,-3.14144825935364,5.86377906799316
1976-03-01,1976,3,-3.78318905830383,41.2876853942871
1976-04-01,1976,4,4.02126598358154,37.4169807434082
1976-05-01,1976,5,9.34004688262939,119.834442138672
1976-06-01,1976,6,12.0812768936157,31.149019241333
1976-07-01,1976,7,15.1783819198608,89.7425842285156
1976-08-01,1976,8,11.7212648391724,41.8683815002441
1976-09-01,1976,9,9.88095474243164,83.8036804199219
1976-10-01,1976,10,8.36324405670166,65.6630477905273
1976-11-01,1976,11,2.77617788314819,70.3672790527344
1976-12-01,1976,12,-3.48482966423035,122.849342346191
1977-01-01,1977,1,-2.59168291091919,79.7899703979492
1977-02-01,1977,2,-1.18809080123901,140.976608276367
1977-03-01,1977,3,3.23093605041504,79.1090621948242
1977-04-01,1977,4,2.97937369346619,85.2673187255859
1977-05-01,1977,5,9.50630569458008,76.896614074707
1977-06-01,1977,6,13.2931995391846,71.1074676513672
1977-07-01,1977,7,13.1286926269531,114.91429901123
1977-08-01,1977,8,13.180685043335,190.881698608398
1977-09-01,1977,9,7.78412914276123,68.0144500732422
1977-10-01,1977,10,8.34904479980469,37.301643371582
1977-11-01,1977,11,1.85645651817322,111.767288208008
1977-12-01,1977,12,-3.53163695335388,55.4354972839355
1978-01-01,1978,1,-3.15969204902649,46.1183929443359
1978-02-01,1978,2,-4.10390949249268,12.7299509048462
1978-03-01,1978,3,1.19283390045166,69.9627532958984
1978-04-01,1978,4,3.09413695335388,93.2728118896484
1978-05-01,1978,5,8.11161518096924,78.6233596801758
1978-06-01,1978,6,11.6598587036133,72.6020202636719
1978-07-01,1978,7,12.1698026657104,68.0088348388672
1978-08-01,1978,8,11.8051719665527,104.525451660156
1978-09-01,1978,9,7.97783613204956,116.317817687988
1978-10-01,1978,10,6.76711797714233,108.889091491699
1978-11-01,1978,11,0.113745354115963,38.4313507080078
1978-12-01,1978,12,-2.91718125343323,55.4135894775391
1979-01-01,1979,1,-6.63269233703613,84.3238143920898
1979-02-01,1979,2,-4.01539087295532,53.1595687866211
1979-03-01,1979,3,1.65963101387024,55.732349395752
1979-04-01,1979,4,3.39783453941345,38.7362213134766
1979-05-01,1979,5,10.9066600799561,54.7495803833008
1979-06-01,1979,6,14.9937391281128,166.852554321289
1979-07-01,1979,7,11.9496297836304,82.3069381713867
1979-08-01,1979,8,13.0511341094971,86.2336807250977
1979-09-01,1979,9,10.4697017669678,59.2796936035156
1979-10-01,1979,10,5.05889701843262,25.7485580444336
1979-11-01,1979,11,0.996161282062531,93.7296752929688
1979-12-01,1979,12,0.470627814531326,107.595726013184
1980-01-01,1980,1,-6.26424837112427,38.3236885070801
1980-02-01,1980,2,-2.7703332901001,44.2045211791992
1980-03-01,1980,3,-1.73181235790253,36.240306854248
1980-04-01,1980,4,1.86784040927887,41.8980865478516
1980-05-01,1980,5,6.62573575973511,35.9643211364746
1980-06-01,1980,6,11.7320127487183,104.174667358398
1980-07-01,1980,7,13.2348480224609,154.294326782227
1980-08-01,1980,8,12.701696395874,99.1808090209961
1980-09-01,1980,9,9.11932563781738,95.5096206665039
1980-10-01,1980,10,5.65182018280029,72.2134780883789
1980-11-01,1980,11,-1.02801787853241,45.5128021240234
1980-12-01,1980,12,-4.21469068527222,48.513053894043
1981-01-01,1981,1,-5.78229665756226,71.0690841674805
1981-02-01,1981,2,-4.14947748184204,55.7095909118652
1981-03-01,1981,3,2.87405300140381,81.7663269042969
1981-04-01,1981,4,3.30492687225342,56.7177467346191
1981-05-01,1981,5,10.4771270751953,73.1383285522461
1981-06-01,1981,6,13.5281066894531,136.326202392578
1981-07-01,1981,7,13.8033876419067,135.948028564453
1981-08-01,1981,8,13.2032289505005,75.1199417114258
1981-09-01,1981,9,11.7238998413086,109.297805786133
1981-10-01,1981,10,6.89440393447876,85.4330139160156
1981-11-01,1981,11,-0.421482592821121,122.069061279297
1981-12-01,1981,12,-4.40905046463013,109.82755279541
1982-01-01,1982,1,-6.05653524398804,58.2958793640137
1982-02-01,1982,2,-4.47086334228516,20.7994575500488
1982-03-01,1982,3,0.929921507835388,22.5049266815186
1982-04-01,1982,4,1.65416479110718,37.9390869140625
1982-05-01,1982,5,10.2896280288696,56.6941871643066
1982-06-01,1982,6,13.0939865112305,128.779800415039
1982-07-01,1982,7,15.1908407211304,208.267059326172
1982-08-01,1982,8,14.8809652328491,101.15779876709
1982-09-01,1982,9,13.4427433013916,32.0829200744629
1982-10-01,1982,10,7.49171018600464,39.037540435791
1982-11-01,1982,11,3.08653497695923,39.9880180358887
1982-12-01,1982,12,-1.5986555814743,109.964073181152
1983-01-01,1983,1,-1.05920016765594,126.776016235352
1983-02-01,1983,2,-4.9394268989563,69.6504211425781
1983-03-01,1983,3,1.36265206336975,95.3390960693359
1983-04-01,1983,4,7.13643932342529,72.3113098144531
1983-05-01,1983,5,11.939826965332,69.1964950561523
1983-06-01,1983,6,13.4565744400024,71.7457580566406
1983-07-01,1983,7,16.3578243255615,56.1505470275879
1983-08-01,1983,8,14.932765007019,49.3673400878906
1983-09-01,1983,9,11.2357006072998,60.7836036682129
1983-10-01,1983,10,5.67070293426514,58.4339218139648
1983-11-01,1983,11,-0.290127456188202,41.5297050476074
1983-12-01,1983,12,-2.02171063423157,43.0406303405762
1984-01-01,1984,1,-3.33945822715759,77.2141799926758
1984-02-01,1984,2,-3.92823553085327,50.1277236938477
1984-03-01,1984,3,-1.40001046657562,28.4197101593018
1984-04-01,1984,4,4.25004005432129,30.8786678314209
1984-05-01,1984,5,9.87715244293213,98.6990432739258
1984-06-01,1984,6,10.7647323608398,107.998237609863
1984-07-01,1984,7,11.8285245895386,89.5668106079102
1984-08-01,1984,8,13.7988119125366,87.0491333007812
1984-09-01,1984,9,10.0063037872314,112.819816589355
1984-10-01,1984,10,7.7153902053833,37.5627326965332
1984-11-01,1984,11,2.30884957313538,63.9335479736328
1984-12-01,1984,12,-3.71681976318359,50.0219459533691
1985-01-01,1985,1,-8.82942199707031,44.1401329040527
1985-02-01,1985,2,-9.33276748657227,62.2838401794434
1985-03-01,1985,3,0.435145139694214,44.3639602661133
1985-04-01,1985,4,4.20785903930664,46.2333297729492
1985-05-01,1985,5,11.2261810302734,119.171409606934
1985-06-01,1985,6,10.0502729415894,121.986930847168
1985-07-01,1985,7,14.4095449447632,99.4600524902344
1985-08-01,1985,8,14.2452201843262,229.236724853516
1985-09-01,1985,9,9.29625988006592,33.0494003295898
1985-10-01,1985,10,5.84442806243896,26.100492477417
1985-11-01,1985,11,-2.00281000137329,87.9753036499023
1985-12-01,1985,12,0.25329315662384,64.837890625
1986-01-01,1986,1,-4.60691165924072,84.2614974975586
1986-02-01,1986,2,-9.79707717895508,33.0802574157715
1986-03-01,1986,3,0.18989896774292,31.4843482971191
1986-04-01,1986,4,7.0076732635498,32.4883766174316
1986-05-01,1986,5,12.0484466552734,96.9247055053711
1986-06-01,1986,6,12.9883108139038,149.512725830078
1986-07-01,1986,7,14.2323322296143,59.2645034790039
1986-08-01,1986,8,14.2431402206421,130.797241210938
1986-09-01,1986,9,8.89791870117188,31.5895957946777
1986-10-01,1986,10,6.43896293640137,54.1999244689941
1986-11-01,1986,11,2.72500824928284,27.2533283233643
1986-12-01,1986,12,-3.75845861434937,120.689468383789
1987-01-01,1987,1,-11.6072912216187,78.1105041503906
1987-02-01,1987,2,-2.40831851959229,34.44189453125
1987-03-01,1987,3,-5.32461595535278,34.2656478881836
1987-04-01,1987,4,3.83643317222595,61.9654846191406
1987-05-01,1987,5,7.71324491500854,157.190521240234
1987-06-01,1987,6,12.6584491729736,225.056945800781
1987-07-01,1987,7,15.328106880188,83.7310791015625
1987-08-01,1987,8,11.8676376342773,75.4401702880859
1987-09-01,1987,9,11.4225044250488,57.6256294250488
1987-10-01,1987,10,6.78920459747314,32.1161460876465
1987-11-01,1987,11,1.95965802669525,81.2246856689453
1987-12-01,1987,12,-2.14595985412598,103.237884521484
1988-01-01,1988,1,0.139430120587349,39.9894523620605
1988-02-01,1988,2,-1.72930204868317,90.647331237793
1988-03-01,1988,3,-2.19377565383911,99.3365783691406
1988-04-01,1988,4,3.56821012496948,24.1348934173584
1988-05-01,1988,5,11.317702293396,86.7385406494141
1988-06-01,1988,6,12.4486837387085,78.3332214355469
1988-07-01,1988,7,15.9198131561279,79.2216949462891
1988-08-01,1988,8,15.1905603408813,77.7883834838867
1988-09-01,1988,9,10.5958232879639,91.8782424926758
1988-10-01,1988,10,6.44795608520508,19.2960166931152
1988-11-01,1988,11,-3.79476189613342,59.3016052246094
1988-12-01,1988,12,-2.94560098648071,133.347213745117
1989-01-01,1989,1,-3.08678865432739,22.6793594360352
1989-02-01,1989,2,-0.616294682025909,80.6204223632812
1989-03-01,1989,3,2.32982707023621,32.9950103759766
1989-04-01,1989,4,7.25385475158691,76.5496826171875
1989-05-01,1989,5,10.6518535614014,82.9492034912109
1989-06-01,1989,6,12.0775394439697,112.138450622559
1989-07-01,1989,7,14.8402261734009,99.6718215942383
1989-08-01,1989,8,14.3739891052246,84.9888534545898
1989-09-01,1989,9,11.3227252960205,57.1460952758789
1989-10-01,1989,10,7.41226816177368,52.6096420288086
1989-11-01,1989,11,-0.0337376780807972,69.1094741821289
1989-12-01,1989,12,-1.18526196479797,45.1277885437012
1990-01-01,1990,1,-1.683997631073,17.8768634796143
1990-02-01,1990,2,1.84716725349426,68.3293838500977
1990-03-01,1990,3,3.24655866622925,22.8982391357422
1990-04-01,1990,4,4.39851951599121,107.394180297852
1990-05-01,1990,5,10.9199304580688,80.700309753418
1990-06-01,1990,6,13.0990600585938,75.2450332641602
1990-07-01,1990,7,14.0213556289673,59.6464195251465
1990-08-01,1990,8,15.5065612792969,44.6587104797363
1990-09-01,1990,9,8.01274871826172,151.825317382812
1990-10-01,1990,10,7.43340396881104,51.052173614502
1990-11-01,1990,11,2.36168193817139,104.096939086914
1990-12-01,1990,12,-2.96879839897156,54.0061492919922
1991-01-01,1991,1,-2.79346466064453,19.3452587127686
1991-02-01,1991,2,-5.9493293762207,26.4277820587158
1991-03-01,1991,3,3.28856253623962,23.7966442108154
1991-04-01,1991,4,3.56737446784973,35.858268737793
1991-05-01,1991,5,6.71779012680054,82.2765274047852
1991-06-01,1991,6,12.4443979263306,114.310508728027
1991-07-01,1991,7,16.566873550415,109.77156829834
1991-08-01,1991,8,14.5835056304932,94.7734298706055
1991-09-01,1991,9,11.939076423645,48.9437141418457
1991-10-01,1991,10,5.91048002243042,37.6002235412598
1991-11-01,1991,11,1.79392981529236,107.577171325684
1991-12-01,1991,12,-4.47125196456909,119.767799377441
1992-01-01,1992,1,-3.23434925079346,60.2807807922363
1992-02-01,1992,2,-1.87920892238617,76.8841934204102
1992-03-01,1992,3,0.541534543037415,119.786285400391
1992-04-01,1992,4,4.71870946884155,72.4924468994141
1992-05-01,1992,5,10.4656591415405,32.6281623840332
1992-06-01,1992,6,14.8563508987427,74.8230133056641
1992-07-01,1992,7,16.8167018890381,30.1236057281494
1992-08-01,1992,8,19.4387397766113,17.731388092041
1992-09-01,1992,9,10.2863759994507,73.8966217041016
1992-10-01,1992,10,4.24413633346558,91.5758361816406
1992-11-01,1992,11,1.26550316810608,39.1667556762695
1992-12-01,1992,12,-3.57208585739136,103.949462890625
1993-01-01,1993,1,-3.49684715270996,52.2523307800293
1993-02-01,1993,2,-2.80247282981873,76.9375915527344
1993-03-01,1993,3,-1.87204051017761,73.4339294433594
1993-04-01,1993,4,5.99120473861694,29.418701171875
1993-05-01,1993,5,12.9072799682617,38.6179389953613
1993-06-01,1993,6,13.2571048736572,77.8160781860352
1993-07-01,1993,7,13.910717010498,121.456146240234
1993-08-01,1993,8,14.3077039718628,72.1470565795898
1993-09-01,1993,9,10.386284828186,57.0545120239258
1993-10-01,1993,10,7.42632484436035,68.4063339233398
1993-11-01,1993,11,-2.05846405029297,39.7585334777832
1993-12-01,1993,12,-1.05059027671814,116.343948364258
1994-01-01,1994,1,-0.321572780609131,82.1387252807617
1994-02-01,1994,2,-3.04318928718567,15.2079792022705
1994-03-01,1994,3,1.96628439426422,79.4367141723633
1994-04-01,1994,4,5.76923084259033,115.601470947266
1994-05-01,1994,5,10.3062896728516,117.897888183594
1994-06-01,1994,6,13.7319784164429,51.2365684509277
1994-07-01,1994,7,18.270938873291,95.726448059082
1994-08-01,1994,8,15.6920204162598,128.346267700195
1994-09-01,1994,9,12.3441162109375,55.5171737670898
1994-10-01,1994,10,4.97378921508789,78.581413269043
1994-11-01,1994,11,1.92644965648651,40.0828590393066
1994-12-01,1994,12,-1.41145086288452,90.9610366821289
1995-01-01,1995,1,-4.3801064491272,97.3847122192383
1995-02-01,1995,2,0.313046008348465,53.7073364257812
1995-03-01,1995,3,-0.335657000541687,81.6376953125
1995-04-01,1995,4,4.6609902381897,86.8873062133789
1995-05-01,1995,5,9.58930969238281,118.857872009277
1995-06-01,1995,6,13.0934410095215,141.267852783203
1995-07-01,1995,7,17.7382354736328,43.3687286376953
1995-08-01,1995,8,14.606014251709,131.335952758789
1995-09-01,1995,9,9.7377347946167,80.6234436035156
1995-10-01,1995,10,8.26171779632568,4.68613338470459
1995-11-01,1995,11,-1.32219421863556,85.6652145385742
1995-12-01,1995,12,-4.15335178375244,48.8179473876953
1996-01-01,1996,1,-6.36190319061279,36.8960189819336
1996-02-01,1996,2,-6.8566689491272,57.4387168884277
1996-03-01,1996,3,-3.55553460121155,49.5194435119629
1996-04-01,1996,4,4.74678325653076,86.7240524291992
1996-05-01,1996,5,11.7480144500732,114.919403076172
1996-06-01,1996,6,13.933741569519,105.377754211426
1996-07-01,1996,7,13.2118644714355,75.5967483520508
1996-08-01,1996,8,14.6733541488647,113.085159301758
1996-09-01,1996,9,7.34802341461182,188.32453918457
1996-10-01,1996,10,7.17529201507568,66.6536407470703
1996-11-01,1996,11,3.50649380683899,77.2344284057617
1996-12-01,1996,12,-6.42944145202637,22.5148277282715
1997-01-01,1997,1,-5.23689889907837,22.4835662841797
1997-02-01,1997,2,-1.66844606399536,62.2924919128418
1997-03-01,1997,3,-0.382281303405762,28.3324813842773
1997-04-01,1997,4,1.7251148223877,73.4995956420898
1997-05-01,1997,5,10.7808713912964,145.726684570312
1997-06-01,1997,6,14.1116981506348,102.469566345215
1997-07-01,1997,7,13.7931671142578,311.184906005859
1997-08-01,1997,8,15.0780162811279,85.4209136962891
1997-09-01,1997,9,10.3108100891113,35.2584228515625
1997-10-01,1997,10,3.60854315757751,51.8831405639648
1997-11-01,1997,11,1.82253694534302,120.811485290527
1997-12-01,1997,12,-0.937836706638336,49.0714149475098
1998-01-01,1998,1,-1.53292310237885,33.9702377319336
1998-02-01,1998,2,0.414471864700317,31.0806713104248
1998-03-01,1998,3,-1.38104212284088,66.9483261108398
1998-04-01,1998,4,7.06384515762329,81.2593688964844
1998-05-01,1998,5,10.6558856964111,34.3452453613281
1998-06-01,1998,6,14.9917497634888,154.404037475586
1998-07-01,1998,7,15.255500793457,140.133575439453
1998-08-01,1998,8,14.9779319763184,49.769214630127
1998-09-01,1998,9,10.8316869735718,213.892700195312
1998-10-01,1998,10,6.26572561264038,167.347717285156
1998-11-01,1998,11,-2.55866718292236,41.0179595947266
1998-12-01,1998,12,-4.53039026260376,52.3999671936035
1999-01-01,1999,1,-2.09169816970825,36.4687576293945
1999-02-01,1999,2,-3.99792814254761,89.5079345703125
1999-03-01,1999,3,1.87457358837128,52.9805183410645
1999-04-01,1999,4,6.95123052597046,79.4061965942383
1999-05-01,1999,5,11.1025638580322,56.2080993652344
1999-06-01,1999,6,13.919825553894,173.821075439453
1999-07-01,1999,7,16.7075691223145,89.5158920288086
1999-08-01,1999,8,14.2247343063354,46.1176376342773
1999-09-01,1999,9,14.0439128875732,32.2302284240723
1999-10-01,1999,10,6.19406032562256,74.9800796508789
1999-11-01,1999,11,0.166082516312599,74.2717208862305
1999-12-01,1999,12,-3.22187566757202,80.3386993408203
2000-01-01,2000,1,-5.06067419052124,83.7815780639648
2000-02-01,2000,2,-1.00311207771301,71.0889739990234
2000-03-01,2000,3,0.432703673839569,156.234039306641
2000-04-01,2000,4,8.88172817230225,45.7110824584961
2000-05-01,2000,5,12.4209671020508,68.3993606567383
2000-06-01,2000,6,14.7662057876587,55.375072479248
2000-07-01,2000,7,13.6125650405884,149.569213867188
2000-08-01,2000,8,16.1722221374512,25.913932800293
2000-09-01,2000,9,9.9422492980957,41.8012657165527
2000-10-01,2000,10,10.5053033828735,48.2098007202148
2000-11-01,2000,11,6.31421661376953,129.453521728516
2000-12-01,2000,12,-0.42661726474762,65.6453628540039
2001-01-01,2001,1,-2.52484965324402,45.7664260864258
2001-02-01,2001,2,-1.73238396644592,55.7756538391113
2001-03-01,2001,3,1.25510656833649,88.9463958740234
2001-04-01,2001,4,4.39468288421631,96.3442230224609
2001-05-01,2001,5,12.0833101272583,51.6368827819824
2001-06-01,2001,6,11.6866521835327,96.2425689697266
2001-07-01,2001,7,15.7256860733032,194.019073486328
2001-08-01,2001,8,16.2357635498047,101.220169067383
2001-09-01,2001,9,9.13601589202881,132.970123291016
2001-10-01,2001,10,9.83749294281006,39.8179779052734
2001-11-01,2001,11,-0.575964510440826,96.432975769043
2001-12-01,2001,12,-7.47504711151123,96.9394454956055
2002-01-01,2002,1,-3.76155161857605,44.2216377258301
2002-02-01,2002,2,0.752463757991791,101.137054443359
2002-03-01,2002,3,2.55723142623901,53.4272613525391
2002-04-01,2002,4,5.0904712677002,44.0044326782227
2002-05-01,2002,5,13.6068344116211,73.7457580566406
2002-06-01,2002,6,14.9206857681274,101.236206054688
2002-07-01,2002,7,16.9736766815186,145.345474243164
