"Date","Year","Month","Temp","Prec"
1967-07-01,1967,7,18.410099029541,71.2371978759766
1967-08-01,1967,8,16.2171115875244,67.1227798461914
1967-09-01,1967,9,13.906156539917,106.979942321777
1967-10-01,1967,10,10.2290630340576,29.3439998626709
1967-11-01,1967,11,2.65713453292847,28.5405406951904
1967-12-01,1967,12,-1.99666345119476,75.2349700927734
1968-01-01,1968,1,-4.30027389526367,69.7859344482422
1968-02-01,1968,2,-0.387356728315353,31.0765762329102
1968-03-01,1968,3,3.20404863357544,38.9505386352539
1968-04-01,1968,4,8.71199512481689,23.1888523101807
1968-05-01,1968,5,11.5555028915405,60.9503974914551
1968-06-01,1968,6,16.6384449005127,86.6003723144531
1968-07-01,1968,7,16.3515224456787,70.2745132446289
1968-08-01,1968,8,15.8733911514282,97.0801010131836
1968-09-01,1968,9,12.7445697784424,53.4980545043945
1968-10-01,1968,10,8.11932754516602,27.7908172607422
1968-11-01,1968,11,3.7521607875824,52.930908203125
1968-12-01,1968,12,-3.78943109512329,14.127049446106
1969-01-01,1969,1,-3.46909999847412,31.5638427734375
1969-02-01,1969,2,-2.8043315410614,44.488639831543
1969-03-01,1969,3,-0.718975841999054,52.0506973266602
1969-04-01,1969,4,7.23841905593872,28.2986907958984
1969-05-01,1969,5,14.7004175186157,117.785499572754
1969-06-01,1969,6,14.9477424621582,99.0471725463867
1969-07-01,1969,7,18.0629920959473,60.4905014038086
1969-08-01,1969,8,15.5048341751099,63.2169990539551
1969-09-01,1969,9,13.236026763916,18.3243522644043
1969-10-01,1969,10,9.0634708404541,21.1885204315186
1969-11-01,1969,11,4.03499555587769,69.9209899902344
1969-12-01,1969,12,-6.60340738296509,31.9462108612061
1970-01-01,1970,1,-4.05705881118774,19.2462406158447
1970-02-01,1970,2,-3.03808236122131,87.0129852294922
1970-03-01,1970,3,0.57262521982193,50.0384635925293
1970-04-01,1970,4,6.12859916687012,53.7161521911621
1970-05-01,1970,5,11.0430822372437,22.7309913635254
1970-06-01,1970,6,16.3351573944092,110.267456054688
1970-07-01,1970,7,16.9954071044922,113.735427856445
1970-08-01,1970,8,16.3443241119385,169.045455932617
1970-09-01,1970,9,11.9596710205078,24.9993515014648
1970-10-01,1970,10,7.22363090515137,53.870189666748
1970-11-01,1970,11,4.72442388534546,82.5597305297852
1970-12-01,1970,12,-1.22483742237091,36.2724723815918
1971-01-01,1971,1,-3.29399132728577,28.6250610351562
1971-02-01,1971,2,0.00301887909881771,36.802791595459
1971-03-01,1971,3,-0.310328662395477,48.7526168823242
1971-04-01,1971,4,8.09788417816162,33.6560821533203
1971-05-01,1971,5,14.1922626495361,83.7922134399414
1971-06-01,1971,6,14.0556840896606,109.728073120117
1971-07-01,1971,7,17.6537284851074,52.5441360473633
1971-08-01,1971,8,18.451623916626,42.8150444030762
1971-09-01,1971,9,10.675669670105,40.8144645690918
1971-10-01,1971,10,7.04972124099731,22.7388229370117
1971-11-01,1971,11,2.0200252532959,57.0034675598145
1971-12-01,1971,12,2.01774072647095,43.1882362365723
1972-01-01,1972,1,-4.00403833389282,40.1381340026855
1972-02-01,1972,2,1.3585569858551,26.1347846984863
1972-03-01,1972,3,4.66391229629517,15.704535484314
1972-04-01,1972,4,6.83071851730347,94.7297744750977
1972-05-01,1972,5,11.6640567779541,125.858863830566
1972-06-01,1972,6,15.4804449081421,70.3087463378906
1972-07-01,1972,7,17.6619052886963,124.891174316406
1972-08-01,1972,8,15.505687713623,72.8980865478516
1972-09-01,1972,9,10.2043113708496,51.3093376159668
1972-10-01,1972,10,5.44061374664307,16.0260753631592
1972-11-01,1972,11,3.13538408279419,27.9062099456787
1972-12-01,1972,12,-1.12864589691162,2.54529738426208
1973-01-01,1973,1,-2.08351969718933,19.4695644378662
1973-02-01,1973,2,-0.347722262144089,44.1203231811523
1973-03-01,1973,3,3.02463221549988,20.2546463012695
1973-04-01,1973,4,4.87245893478394,58.8334426879883
1973-05-01,1973,5,12.0549993515015,51.3235931396484
1973-06-01,1973,6,14.8497343063354,69.3504257202148
1973-07-01,1973,7,16.3797969818115,57.2767715454102
1973-08-01,1973,8,16.838939666748,31.6544513702393
1973-09-01,1973,9,13.5080490112305,46.7866172790527
1973-10-01,1973,10,5.86872339248657,29.8849124908447
1973-11-01,1973,11,0.794649839401245,50.2674140930176
1973-12-01,1973,12,-1.46950888633728,38.7282676696777
1974-01-01,1974,1,0.472476363182068,31.9447994232178
1974-02-01,1974,2,2.67404055595398,23.0844554901123
1974-03-01,1974,3,5.57493257522583,10.4876594543457
1974-04-01,1974,4,7.03180837631226,14.0736207962036
1974-05-01,1974,5,10.8946218490601,61.2003593444824
1974-06-01,1974,6,13.2414503097534,99.865119934082
1974-07-01,1974,7,15.1675157546997,108.829368591309
1974-08-01,1974,8,17.6529808044434,82.4800033569336
1974-09-01,1974,9,12.5698184967041,24.7581195831299
1974-10-01,1974,10,4.48238801956177,103.05517578125
1974-11-01,1974,11,2.86143970489502,43.675968170166
1974-12-01,1974,12,2.432288646698,89.0661773681641
1975-01-01,1975,1,2.0021448135376,27.201530456543
1975-02-01,1975,2,-1.42430102825165,17.6162986755371
1975-03-01,1975,3,3.51954412460327,54.7524642944336
1975-04-01,1975,4,6.63559770584106,30.9428482055664
1975-05-01,1975,5,13.1391105651855,76.1583633422852
1975-06-01,1975,6,14.8294172286987,79.6561126708984
1975-07-01,1975,7,17.469596862793,69.9171676635742
1975-08-01,1975,8,17.116060256958,39.3033752441406
1975-09-01,1975,9,15.7679615020752,36.5906257629395
1975-10-01,1975,10,7.12268543243408,56.952018737793
1975-11-01,1975,11,1.09801042079926,43.080810546875
1975-12-01,1975,12,-0.591121912002563,24.4960861206055
1976-01-01,1976,1,-1.2856113910675,125.208961486816
1976-02-01,1976,2,-1.33046019077301,9.37686443328857
1976-03-01,1976,3,-0.558963537216187,22.4859428405762
1976-04-01,1976,4,6.61710119247437,11.9957904815674
1976-05-01,1976,5,12.1943607330322,80.8537139892578
1976-06-01,1976,6,15.9151735305786,36.0892486572266
1976-07-01,1976,7,17.8942050933838,67.2055130004883
1976-08-01,1976,8,14.4204912185669,38.6023483276367
1976-09-01,1976,9,11.4239320755005,77.9302062988281
1976-10-01,1976,10,9.00229454040527,43.7294540405273
1976-11-01,1976,11,4.36288595199585,70.7226486206055
1976-12-01,1976,12,-2.16516041755676,39.6712608337402
1977-01-01,1977,1,-1.83825242519379,76.5625762939453
1977-02-01,1977,2,0.493340909481049,80.9512176513672
1977-03-01,1977,3,5.18129014968872,40.8753662109375
1977-04-01,1977,4,5.37637901306152,35.363208770752
1977-05-01,1977,5,11.6387243270874,60.1934509277344
1977-06-01,1977,6,15.8448715209961,51.9442710876465
1977-07-01,1977,7,15.5231256484985,82.7216949462891
1977-08-01,1977,8,15.1645727157593,116.858001708984
1977-09-01,1977,9,10.4555368423462,59.7652015686035
1977-10-01,1977,10,8.80492115020752,18.4195461273193
1977-11-01,1977,11,3.97398376464844,57.4414978027344
1977-12-01,1977,12,-1.41714525222778,20.5152206420898
1978-01-01,1978,1,-1.17656528949738,28.6270866394043
1978-02-01,1978,2,-2.99736475944519,21.2603645324707
1978-03-01,1978,3,3.7610034942627,28.9039974212646
1978-04-01,1978,4,5.66957235336304,51.1451110839844
1978-05-01,1978,5,10.889910697937,70.8517074584961
1978-06-01,1978,6,13.8999309539795,44.6335411071777
1978-07-01,1978,7,14.6256113052368,63.5566673278809
1978-08-01,1978,8,14.7265014648438,81.3404159545898
1978-09-01,1978,9,11.7295217514038,37.9524383544922
1978-10-01,1978,10,8.36255836486816,33.5924263000488
1978-11-01,1978,11,1.24607527256012,26.7540550231934
1978-12-01,1978,12,-0.990611374378204,45.6527519226074
1979-01-01,1979,1,-5.84465456008911,41.9557342529297
1979-02-01,1979,2,-2.09694957733154,33.08154296875
1979-03-01,1979,3,3.01348805427551,45.7267036437988
1979-04-01,1979,4,5.73699474334717,55.6190338134766
1979-05-01,1979,5,13.1400060653687,23.9104347229004
1979-06-01,1979,6,17.3496589660645,163.626281738281
1979-07-01,1979,7,14.3800582885742,52.5476951599121
1979-08-01,1979,8,15.5592937469482,61.4000129699707
1979-09-01,1979,9,12.5022525787354,73.6642379760742
1979-10-01,1979,10,6.62257862091064,28.617244720459
1979-11-01,1979,11,2.69781637191772,62.9345436096191
1979-12-01,1979,12,2.46693992614746,58.2390365600586
1980-01-01,1980,1,-5.41181612014771,29.1714496612549
1980-02-01,1980,2,0.195013165473938,30.3384094238281
1980-03-01,1980,3,1.49400103092194,22.0413646697998
1980-04-01,1980,4,4.41103219985962,69.4626693725586
1980-05-01,1980,5,9.61855030059814,31.2951526641846
1980-06-01,1980,6,14.0854864120483,93.0476303100586
1980-07-01,1980,7,14.7647638320923,148.977752685547
1980-08-01,1980,8,15.9442234039307,50.8272247314453
1980-09-01,1980,9,12.035327911377,44.2049331665039
1980-10-01,1980,10,7.01969766616821,54.7074775695801
1980-11-01,1980,11,1.28092610836029,30.6584739685059
1980-12-01,1980,12,-1.14617908000946,29.3238849639893
1981-01-01,1981,1,-4.40066719055176,69.983772277832
1981-02-01,1981,2,-1.36033642292023,28.8721599578857
1981-03-01,1981,3,5.74711322784424,64.1095657348633
1981-04-01,1981,4,6.76931571960449,26.8174304962158
1981-05-01,1981,5,13.0709953308105,64.6293869018555
1981-06-01,1981,6,16.3121738433838,45.1468086242676
1981-07-01,1981,7,16.4767971038818,86.341423034668
1981-08-01,1981,8,16.7663536071777,71.583610534668
1981-09-01,1981,9,13.5566139221191,70.4658660888672
1981-10-01,1981,10,8.42295265197754,100.673622131348
1981-11-01,1981,11,3.02104663848877,45.0263023376465
1981-12-01,1981,12,-3.06294536590576,56.5243682861328
1982-01-01,1982,1,-5.56604480743408,47.0967826843262
1982-02-01,1982,2,-2.64009213447571,5.23128032684326
1982-03-01,1982,3,3.52174496650696,20.9276180267334
1982-04-01,1982,4,5.27666282653809,28.0841751098633
1982-05-01,1982,5,13.1061992645264,76.4868011474609
1982-06-01,1982,6,16.4530696868896,83.4739456176758
1982-07-01,1982,7,18.3824787139893,57.8804397583008
1982-08-01,1982,8,17.7420444488525,73.2270965576172
1982-09-01,1982,9,16.1042327880859,27.0083847045898
1982-10-01,1982,10,8.87885856628418,25.3245182037354
1982-11-01,1982,11,3.63258337974548,18.8385047912598
1982-12-01,1982,12,0.40454089641571,59.9505386352539
1983-01-01,1983,1,2.32138562202454,64.6947860717773
1983-02-01,1983,2,-3.38352489471436,35.0290908813477
1983-03-01,1983,3,3.71505331993103,32.4747924804688
1983-04-01,1983,4,9.31718349456787,46.3809967041016
1983-05-01,1983,5,13.6062088012695,59.094181060791
1983-06-01,1983,6,15.9078798294067,64.299430847168
1983-07-01,1983,7,20.0024242401123,19.2592697143555
1983-08-01,1983,8,17.3943538665771,27.0219802856445
1983-09-01,1983,9,13.0987939834595,34.5880966186523
1983-10-01,1983,10,7.78399181365967,26.2309017181396
1983-11-01,1983,11,0.764481425285339,32.0542182922363
1983-12-01,1983,12,-1.64001667499542,31.6633567810059
1984-01-01,1984,1,-1.53346276283264,43.8350982666016
1984-02-01,1984,2,-1.79628670215607,39.763298034668
1984-03-01,1984,3,1.22801876068115,15.7784471511841
1984-04-01,1984,4,6.76687288284302,43.1622886657715
1984-05-01,1984,5,11.7887649536133,77.4873352050781
1984-06-01,1984,6,13.8329315185547,45.9567108154297
1984-07-01,1984,7,15.1096630096436,80.2364730834961
1984-08-01,1984,8,16.1983127593994,26.0736694335938
1984-09-01,1984,9,12.0106973648071,84.7229309082031
1984-10-01,1984,10,9.05683994293213,24.53977394104
1984-11-01,1984,11,3.75418782234192,50.2784118652344
1984-12-01,1984,12,-1.30777311325073,23.4481239318848
1985-01-01,1985,1,-8.37691211700439,35.3427238464355
1985-02-01,1985,2,-6.11834096908569,37.0565605163574
1985-03-01,1985,3,2.1454701423645,33.4310188293457
1985-04-01,1985,4,7.01287841796875,35.3975601196289
1985-05-01,1985,5,13.8255386352539,97.0585174560547
1985-06-01,1985,6,13.0699062347412,77.3928146362305
1985-07-01,1985,7,17.3217830657959,66.6664276123047
1985-08-01,1985,8,16.3659114837646,155.585250854492
1985-09-01,1985,9,12.3285789489746,26.3284320831299
1985-10-01,1985,10,7.28175973892212,11.8044586181641
1985-11-01,1985,11,-0.294636189937592,60.4990844726562
1985-12-01,1985,12,1.55304825305939,45.5517616271973
1986-01-01,1986,1,-1.70263803005219,55.730411529541
1986-02-01,1986,2,-7.8663444519043,23.42262840271
1986-03-01,1986,3,1.77049970626831,35.5049781799316
1986-04-01,1986,4,8.51906585693359,26.597053527832
1986-05-01,1986,5,14.3442316055298,101.484634399414
1986-06-01,1986,6,15.1415338516235,94.9234237670898
1986-07-01,1986,7,16.1549911499023,71.8310089111328
1986-08-01,1986,8,16.2719860076904,122.661041259766
1986-09-01,1986,9,11.2358150482178,20.8997631072998
1986-10-01,1986,10,8.08633995056152,41.3739242553711
1986-11-01,1986,11,3.6053159236908,38.9821548461914
1986-12-01,1986,12,-1.28564667701721,81.2504577636719
1987-01-01,1987,1,-8.44441795349121,69.5570602416992
1987-02-01,1987,2,-1.67543017864227,24.5440464019775
1987-03-01,1987,3,-2.51512503623962,29.016845703125
1987-04-01,1987,4,7.87953853607178,23.946870803833
1987-05-01,1987,5,10.503809928894,98.9399032592773
1987-06-01,1987,6,14.7048292160034,145.180953979492
1987-07-01,1987,7,17.3539600372314,35.3710250854492
1987-08-01,1987,8,14.6632862091064,64.9251022338867
1987-09-01,1987,9,14.7787656784058,69.7695846557617
1987-10-01,1987,10,8.91429138183594,43.3444671630859
1987-11-01,1987,11,3.73953127861023,40.0839157104492
1987-12-01,1987,12,0.267066329717636,38.0648155212402
1988-01-01,1988,1,1.08886301517487,35.0646209716797
1988-02-01,1988,2,0.633625447750092,50.3369979858398
1988-03-01,1988,3,1.04230737686157,41.7910919189453
1988-04-01,1988,4,7.72626113891602,7.07144260406494
1988-05-01,1988,5,14.0229768753052,36.8731460571289
1988-06-01,1988,6,15.2617321014404,59.360523223877
1988-07-01,1988,7,17.6928939819336,62.9887237548828
1988-08-01,1988,8,16.8921413421631,111.057144165039
1988-09-01,1988,9,12.9525117874146,64.713249206543
1988-10-01,1988,10,8.4053316116333,24.4192581176758
1988-11-01,1988,11,-0.616367995738983,38.9515800476074
1988-12-01,1988,12,0.704901695251465,75.8617095947266
1989-01-01,1989,1,-0.511880457401276,17.7366161346436
1989-02-01,1989,2,2.52438592910767,25.0993022918701
1989-03-01,1989,3,5.49387121200562,21.3501071929932
1989-04-01,1989,4,8.57066345214844,72.2769012451172
1989-05-01,1989,5,12.679479598999,51.1234092712402
1989-06-01,1989,6,14.4771060943604,136.797256469727
1989-07-01,1989,7,17.5097618103027,59.6228103637695
1989-08-01,1989,8,17.0524463653564,53.6466026306152
1989-09-01,1989,9,13.9619827270508,54.7642707824707
1989-10-01,1989,10,9.26716613769531,21.1634254455566
1989-11-01,1989,11,0.977834820747375,17.5248718261719
1989-12-01,1989,12,-0.0213305074721575,32.0900917053223
1990-01-01,1990,1,-0.6798255443573,8.01709938049316
1990-02-01,1990,2,3.21791625022888,42.172004699707
1990-03-01,1990,3,6.19943952560425,26.6961135864258
1990-04-01,1990,4,6.69830656051636,77.056755065918
1990-05-01,1990,5,13.4387722015381,27.0396862030029
1990-06-01,1990,6,15.6793832778931,83.0589447021484
1990-07-01,1990,7,16.9896488189697,36.3866310119629
1990-08-01,1990,8,18.2508945465088,41.7925682067871
1990-09-01,1990,9,11.0019769668579,49.0415153503418
1990-10-01,1990,10,8.61254596710205,25.4489212036133
1990-11-01,1990,11,3.67426419258118,54.2542419433594
1990-12-01,1990,12,-1.16845726966858,27.4753608703613
1991-01-01,1991,1,-0.870490252971649,11.5338726043701
1991-02-01,1991,2,-4.66553497314453,9.5030517578125
1991-03-01,1991,3,4.91802787780762,13.4345045089722
1991-04-01,1991,4,6.59433317184448,32.2716789245605
1991-05-01,1991,5,9.22483825683594,81.6050643920898
1991-06-01,1991,6,15.1045703887939,90.8134155273438
1991-07-01,1991,7,19.0846328735352,76.7073135375977
1991-08-01,1991,8,17.3056297302246,66.8435821533203
1991-09-01,1991,9,14.4124565124512,26.0699634552002
1991-10-01,1991,10,6.82869243621826,14.4749479293823
1991-11-01,1991,11,2.63582396507263,78.024658203125
1991-12-01,1991,12,-2.39784145355225,53.1963310241699
1992-01-01,1992,1,-0.246500670909882,23.2336730957031
1992-02-01,1992,2,1.5516220331192,25.7438831329346
1992-03-01,1992,3,3.48510265350342,75.1563186645508
1992-04-01,1992,4,7.7193489074707,23.114164352417
1992-05-01,1992,5,14.0330305099487,20.1615142822266
1992-06-01,1992,6,17.40260887146,59.0554046630859
1992-07-01,1992,7,19.588436126709,32.4931526184082
1992-08-01,1992,8,21.617036819458,36.1955833435059
1992-09-01,1992,9,13.5530519485474,24.2537250518799
1992-10-01,1992,10,6.47420835494995,73.6134948730469
1992-11-01,1992,11,3.39155888557434,33.432300567627
1992-12-01,1992,12,-1.88627803325653,61.9886741638184
1993-01-01,1993,1,-0.820661962032318,39.2834243774414
1993-02-01,1993,2,-2.86493539810181,27.5970706939697
1993-03-01,1993,3,1.38478982448578,22.0096378326416
1993-04-01,1993,4,9.40076923370361,17.1122055053711
1993-05-01,1993,5,15.9303216934204,29.5330562591553
1993-06-01,1993,6,16.1215648651123,93.0690383911133
1993-07-01,1993,7,16.8384685516357,54.2826461791992
1993-08-01,1993,8,17.3558349609375,54.5263328552246
1993-09-01,1993,9,12.7880744934082,46.3237800598145
1993-10-01,1993,10,8.37345695495605,41.1377105712891
1993-11-01,1993,11,-0.144220754504204,28.7865009307861
1993-12-01,1993,12,1.02191567420959,55.2971611022949
1994-01-01,1994,1,1.68873381614685,42.8442192077637
1994-02-01,1994,2,-0.795556545257568,8.50725841522217
1994-03-01,1994,3,5.92023181915283,59.2874336242676
1994-04-01,1994,4,8.54078960418701,68.9295043945312
1994-05-01,1994,5,13.1322727203369,46.8864974975586
1994-06-01,1994,6,17.2750072479248,12.6681509017944
1994-07-01,1994,7,21.3184261322021,47.8001480102539
1994-08-01,1994,8,18.2769775390625,144.682983398438
1994-09-01,1994,9,14.870659828186,97.3516235351562
1994-10-01,1994,10,6.27018356323242,43.7700958251953
1994-11-01,1994,11,5.03695583343506,26.9693851470947
1994-12-01,1994,12,0.472688049077988,55.1264915466309
1995-01-01,1995,1,-2.05356454849243,50.6647987365723
1995-02-01,1995,2,3.19724225997925,28.4674129486084
1995-03-01,1995,3,2.15869450569153,52.2537956237793
1995-04-01,1995,4,8.60905456542969,50.2749252319336
1995-05-01,1995,5,12.9424867630005,83.8366317749023
1995-06-01,1995,6,15.4321908950806,95.1151962280273
1995-07-01,1995,7,20.5178298950195,74.4441070556641
1995-08-01,1995,8,17.6571826934814,75.3237762451172
1995-09-01,1995,9,12.3627319335938,116.86417388916
1995-10-01,1995,10,10.1450576782227,4.51693868637085
1995-11-01,1995,11,0.188776418566704,41.8738746643066
1995-12-01,1995,12,-2.77688050270081,32.9494400024414
1996-01-01,1996,1,-4.83783531188965,31.8725872039795
1996-02-01,1996,2,-5.20557689666748,32.5868530273438
1996-03-01,1996,3,-1.03126060962677,24.0764045715332
1996-04-01,1996,4,8.11483764648438,47.1087112426758
1996-05-01,1996,5,13.9343700408936,119.899421691895
1996-06-01,1996,6,16.6591186523438,85.1895446777344
1996-07-01,1996,7,16.4629001617432,52.9602813720703
1996-08-01,1996,8,17.0844230651855,86.470817565918
1996-09-01,1996,9,10.25221824646,47.5210342407227
1996-10-01,1996,10,9.19007396697998,52.1190986633301
1996-11-01,1996,11,4.87857818603516,36.8882217407227
1996-12-01,1996,12,-5.20033884048462,20.0531406402588
1997-01-01,1997,1,-4.82817220687866,17.5223541259766
1997-02-01,1997,2,1.07137870788574,37.4476585388184
1997-03-01,1997,3,3.25616669654846,36.3613815307617
1997-04-01,1997,4,5.06769371032715,40.2932319641113
1997-05-01,1997,5,13.5562543869019,73.9574432373047
1997-06-01,1997,6,16.9517269134521,75.0812301635742
1997-07-01,1997,7,16.8610286712646,309.178375244141
1997-08-01,1997,8,18.8438358306885,24.6463642120361
1997-09-01,1997,9,13.4231367111206,37.6545639038086
1997-10-01,1997,10,5.92322635650635,39.4275970458984
1997-11-01,1997,11,3.07832193374634,52.016170501709
1997-12-01,1997,12,0.609943509101868,37.5472373962402
1998-01-01,1998,1,-0.0156875643879175,18.3929481506348
1998-02-01,1998,2,2.50801992416382,8.12490558624268
1998-03-01,1998,3,2.04940342903137,37.7682418823242
1998-04-01,1998,4,9.5082540512085,36.3132171630859
1998-05-01,1998,5,12.8100318908691,41.401496887207
1998-06-01,1998,6,16.5570163726807,85.761100769043
1998-07-01,1998,7,16.8892974853516,95.1668090820312
1998-08-01,1998,8,16.814281463623,37.2443161010742
1998-09-01,1998,9,12.6375913619995,128.05094909668
1998-10-01,1998,10,7.84079742431641,89.0270156860352
1998-11-01,1998,11,-0.104797333478928,38.0147666931152
1998-12-01,1998,12,-2.83638310432434,25.9176330566406
1999-01-01,1999,1,-1.26022100448608,21.4360961914062
1999-02-01,1999,2,-2.2038300037384,56.4079475402832
1999-03-01,1999,3,4.30159950256348,40.1969146728516
1999-04-01,1999,4,8.63890266418457,56.3006744384766
1999-05-01,1999,5,13.3773717880249,38.7481918334961
1999-06-01,1999,6,15.4847021102905,119.662094116211
1999-07-01,1999,7,18.5614070892334,83.9845733642578
1999-08-01,1999,8,16.7198657989502,39.1186218261719
1999-09-01,1999,9,16.0407562255859,48.3933410644531
1999-10-01,1999,10,7.92660427093506,20.1887493133545
1999-11-01,1999,11,1.29484176635742,42.1716232299805
1999-12-01,1999,12,-1.24344003200531,37.4348945617676
2000-01-01,2000,1,-3.57309222221375,69.6666946411133
2000-02-01,2000,2,1.835169672966,38.8925399780273
2000-03-01,2000,3,3.37120604515076,116.325584411621
2000-04-01,2000,4,11.00341796875,12.9504375457764
2000-05-01,2000,5,14.7500371932983,57.4676132202148
2000-06-01,2000,6,16.9401550292969,46.3942642211914
2000-07-01,2000,7,15.2680082321167,149.085418701172
2000-08-01,2000,8,18.1195621490479,24.892240524292
2000-09-01,2000,9,12.403787612915,14.9630918502808
2000-10-01,2000,10,10.976767539978,24.8464508056641
2000-11-01,2000,11,5.80005931854248,43.3576545715332
2000-12-01,2000,12,0.51564347743988,31.0003604888916
2001-01-01,2001,1,-1.90880823135376,45.3444862365723
2001-02-01,2001,2,-0.0187232382595539,20.6151428222656
2001-03-01,2001,3,3.40631127357483,50.3639831542969
2001-04-01,2001,4,7.09083700180054,43.9688453674316
2001-05-01,2001,5,14.4411354064941,55.980583190918
2001-06-01,2001,6,14.1153860092163,75.6783447265625
2001-07-01,2001,7,18.0661869049072,145.106521606445
2001-08-01,2001,8,18.274787902832,98.5302810668945
2001-09-01,2001,9,11.2836217880249,82.8486785888672
2001-10-01,2001,10,11.1037244796753,25.7937698364258
2001-11-01,2001,11,1.29662275314331,42.6326522827148
2001-12-01,2001,12,-4.31996440887451,41.9933853149414
2002-01-01,2002,1,-1.86613774299622,24.1713790893555
2002-02-01,2002,2,3.09024262428284,55.5170822143555
2002-03-01,2002,3,4.18569707870483,21.2561492919922
2002-04-01,2002,4,7.52827310562134,33.588924407959
2002-05-01,2002,5,15.7063760757446,42.6754570007324
2002-06-01,2002,6,17.4321842193604,65.9168853759766
