"Date","Year","Month","Temp","Prec"
1964-06-01,1964,6,12.9156713485718,84.8381118774414
1964-07-01,1964,7,13.603515625,76.0560531616211
1964-08-01,1964,8,11.188702583313,148.034713745117
1964-09-01,1964,9,8.88527679443359,28.9459476470947
1964-10-01,1964,10,2.74929666519165,122.998138427734
1964-11-01,1964,11,0.112170957028866,68.9785766601562
1964-12-01,1964,12,-3.66229772567749,56.1130294799805
1965-01-01,1965,1,-3.14238691329956,61.9127731323242
1965-02-01,1965,2,-8.52934741973877,81.5814437866211
1965-03-01,1965,3,-2.51127624511719,55.3524169921875
1965-04-01,1965,4,1.49621558189392,85.051399230957
1965-05-01,1965,5,5.5346417427063,153.358520507812
1965-06-01,1965,6,11.0215854644775,119.902893066406
1965-07-01,1965,7,10.9558258056641,111.145439147949
1965-08-01,1965,8,10.4760389328003,64.9775085449219
1965-09-01,1965,9,8.44560050964355,57.6405754089355
1965-10-01,1965,10,4.71940946578979,10.7133016586304
1965-11-01,1965,11,-2.60271143913269,59.9655265808105
1965-12-01,1965,12,-2.42717266082764,110.174011230469
1966-01-01,1966,1,-7.50092267990112,43.9804229736328
1966-02-01,1966,2,1.37720656394958,44.4408950805664
1966-03-01,1966,3,-2.34858822822571,70.18408203125
1966-04-01,1966,4,4.6817307472229,81.7384643554688
1966-05-01,1966,5,8.00069427490234,47.7173500061035
1966-06-01,1966,6,11.8625564575195,174.460250854492
1966-07-01,1966,7,11.5145998001099,157.235443115234
1966-08-01,1966,8,10.9177217483521,159.206314086914
1966-09-01,1966,9,9.16718006134033,37.3878173828125
1966-10-01,1966,10,7.53669214248657,46.7613296508789
1966-11-01,1966,11,-1.97603571414948,47.1357383728027
1966-12-01,1966,12,-3.45828175544739,155.550155639648
1967-01-01,1967,1,-4.28825950622559,66.9426193237305
1967-02-01,1967,2,-2.89902591705322,66.2018203735352
1967-03-01,1967,3,-0.429325550794601,70.5485687255859
1967-04-01,1967,4,1.59579563140869,43.1859169006348
1967-05-01,1967,5,7.53344106674194,102.107078552246
1967-06-01,1967,6,10.5614252090454,62.7195320129395
1967-07-01,1967,7,14.61203956604,49.5368423461914
1967-08-01,1967,8,11.7984008789062,81.8108749389648
1967-09-01,1967,9,9.64407539367676,101.304634094238
1967-10-01,1967,10,7.065749168396,33.969295501709
1967-11-01,1967,11,-0.237372756004333,28.1874103546143
1967-12-01,1967,12,-4.72557735443115,91.0850296020508
1968-01-01,1968,1,-6.07349586486816,67.8890075683594
1968-02-01,1968,2,-3.32359623908997,10.0175752639771
1968-03-01,1968,3,-0.937153697013855,36.8650550842285
1968-04-01,1968,4,3.9202663898468,34.4337539672852
1968-05-01,1968,5,6.76727676391602,59.9834594726562
1968-06-01,1968,6,11.2655973434448,81.1814651489258
1968-07-01,1968,7,11.5476484298706,49.6668357849121
1968-08-01,1968,8,11.3113260269165,135.195831298828
1968-09-01,1968,9,8.53668117523193,68.9613189697266
1968-10-01,1968,10,5.83266258239746,19.1700572967529
1968-11-01,1968,11,0.0914188250899315,19.1620845794678
1968-12-01,1968,12,-5.63237047195435,26.2957744598389
1969-01-01,1969,1,-2.47061347961426,32.9162406921387
1969-02-01,1969,2,-5.96341419219971,39.6652984619141
1969-03-01,1969,3,-3.46938419342041,45.4752388000488
1969-04-01,1969,4,1.96055054664612,45.5657005310059
1969-05-01,1969,5,9.54746246337891,43.9909172058105
1969-06-01,1969,6,9.77661991119385,176.072372436523
1969-07-01,1969,7,13.6888046264648,26.8177509307861
1969-08-01,1969,8,11.0643005371094,86.3499221801758
1969-09-01,1969,9,9.49116897583008,65.0882797241211
1969-10-01,1969,10,6.44287443161011,5.3505334854126
1969-11-01,1969,11,0.523838937282562,84.4642562866211
1969-12-01,1969,12,-7.92975521087646,25.8490695953369
1970-01-01,1970,1,-4.80035257339478,12.6987724304199
1970-02-01,1970,2,-5.63131809234619,165.270904541016
1970-03-01,1970,3,-3.53257060050964,65.5361175537109
1970-04-01,1970,4,0.621518015861511,55.6682357788086
1970-05-01,1970,5,5.27966260910034,71.2246017456055
1970-06-01,1970,6,12.0223321914673,69.7476425170898
1970-07-01,1970,7,12.3659362792969,68.0268249511719
1970-08-01,1970,8,12.3392362594604,110.92463684082
1970-09-01,1970,9,9.11339092254639,43.6522216796875
1970-10-01,1970,10,4.0929651260376,75.0646057128906
1970-11-01,1970,11,2.20386600494385,26.8890476226807
1970-12-01,1970,12,-4.3455605506897,39.3735733032227
1971-01-01,1971,1,-4.15104722976685,3.5737898349762
1971-02-01,1971,2,-5.00586843490601,23.985502243042
1971-03-01,1971,3,-4.40867567062378,34.6563606262207
1971-04-01,1971,4,3.84338593482971,29.5749206542969
1971-05-01,1971,5,9.34115219116211,59.1975402832031
1971-06-01,1971,6,9.31349754333496,91.5452423095703
1971-07-01,1971,7,13.8291149139404,32.0059127807617
1971-08-01,1971,8,14.2564868927002,92.9846038818359
1971-09-01,1971,9,6.90795040130615,63.2957038879395
1971-10-01,1971,10,4.50444555282593,19.614673614502
1971-11-01,1971,11,-0.768020808696747,73.0436859130859
1971-12-01,1971,12,-1.02827453613281,29.2701225280762
1972-01-01,1972,1,-6.15580415725708,14.9116716384888
1972-02-01,1972,2,-1.63866150379181,18.6278896331787
1972-03-01,1972,3,0.580950677394867,32.1326179504395
1972-04-01,1972,4,2.13613939285278,93.0949630737305
1972-05-01,1972,5,6.74382019042969,86.7972030639648
1972-06-01,1972,6,11.0704364776611,64.602409362793
1972-07-01,1972,7,13.3612976074219,110.108299255371
1972-08-01,1972,8,11.6498508453369,53.7446250915527
1972-09-01,1972,9,5.92489671707153,44.7400856018066
1972-10-01,1972,10,1.75577688217163,20.7652702331543
1972-11-01,1972,11,-0.396602600812912,44.6459274291992
1972-12-01,1972,12,-2.08775877952576,7.17440891265869
1973-01-01,1973,1,-3.6890926361084,24.5964069366455
1973-02-01,1973,2,-4.4391713142395,46.8859786987305
1973-03-01,1973,3,-1.46512091159821,21.4483509063721
1973-04-01,1973,4,-0.0125701716169715,55.6427116394043
1973-05-01,1973,5,8.08082485198975,48.6710586547852
1973-06-01,1973,6,10.9962148666382,146.336898803711
1973-07-01,1973,7,12.1177186965942,89.4249954223633
1973-08-01,1973,8,13.7465229034424,15.1222057342529
1973-09-01,1973,9,10.3838262557983,32.5074272155762
1973-10-01,1973,10,2.65168166160583,35.1882667541504
1973-11-01,1973,11,-1.83780419826508,70.8127059936523
1973-12-01,1973,12,-5.0723934173584,60.4948883056641
1974-01-01,1974,1,-0.651421904563904,34.8949966430664
1974-02-01,1974,2,-1.81339979171753,56.7285537719727
1974-03-01,1974,3,1.67318260669708,19.6311836242676
1974-04-01,1974,4,2.48360729217529,46.1958274841309
1974-05-01,1974,5,6.33956527709961,137.471588134766
1974-06-01,1974,6,8.92958068847656,140.270034790039
1974-07-01,1974,7,10.9764928817749,144.912155151367
1974-08-01,1974,8,13.5812549591064,109.853202819824
1974-09-01,1974,9,8.84922981262207,66.3869171142578
1974-10-01,1974,10,-0.407087087631226,104.986999511719
1974-11-01,1974,11,-0.876092851161957,41.9723281860352
1974-12-01,1974,12,-0.786950826644897,133.470413208008
1975-01-01,1975,1,-0.731469750404358,42.0612182617188
1975-02-01,1975,2,-3.28557896614075,14.977445602417
1975-03-01,1975,3,-0.784408330917358,78.0681304931641
1975-04-01,1975,4,1.81461668014526,53.4923820495605
1975-05-01,1975,5,7.93513679504395,92.0788497924805
1975-06-01,1975,6,9.63956642150879,160.807952880859
1975-07-01,1975,7,13.3523559570312,123.071098327637
1975-08-01,1975,8,13.1094760894775,93.2993927001953
1975-09-01,1975,9,12.0513429641724,44.6710395812988
1975-10-01,1975,10,4.36234283447266,55.8353881835938
1975-11-01,1975,11,-1.58937346935272,56.3233413696289
1975-12-01,1975,12,-3.94255661964417,26.4600582122803
1976-01-01,1976,1,-4.30913877487183,160.288604736328
1976-02-01,1976,2,-2.7790539264679,9.81968021392822
1976-03-01,1976,3,-4.37676811218262,14.9456491470337
1976-04-01,1976,4,2.21315145492554,54.9241600036621
1976-05-01,1976,5,8.11080837249756,62.8392486572266
1976-06-01,1976,6,12.1977815628052,34.4674606323242
1976-07-01,1976,7,14.4908952713013,176.36767578125
1976-08-01,1976,8,10.0710220336914,59.2651252746582
1976-09-01,1976,9,7.785728931427,37.1831169128418
1976-10-01,1976,10,6.30433082580566,47.0478363037109
1976-11-01,1976,11,-0.0174206644296646,76.8369216918945
1976-12-01,1976,12,-5.8117413520813,50.0256195068359
1977-01-01,1977,1,-3.43309235572815,43.6092643737793
1977-02-01,1977,2,-1.40148890018463,58.903247833252
1977-03-01,1977,3,1.96070528030396,57.9547271728516
1977-04-01,1977,4,0.969841778278351,67.9940490722656
1977-05-01,1977,5,7.48093318939209,29.0055160522461
1977-06-01,1977,6,11.6032934188843,92.2748641967773
1977-07-01,1977,7,12.3712491989136,151.49153137207
1977-08-01,1977,8,11.7494325637817,133.320526123047
1977-09-01,1977,9,7.0625467300415,62.8612060546875
1977-10-01,1977,10,6.48065567016602,27.039083480835
1977-11-01,1977,11,-0.220016777515411,114.489143371582
1977-12-01,1977,12,-1.90736448764801,82.6163101196289
1978-01-01,1978,1,-4.19244194030762,56.8979873657227
1978-02-01,1978,2,-5.73214483261108,23.7494277954102
1978-03-01,1978,3,-0.239428102970123,51.7600784301758
1978-04-01,1978,4,1.3171728849411,32.7954483032227
1978-05-01,1978,5,5.77851486206055,87.2121658325195
1978-06-01,1978,6,9.78511238098145,115.743942260742
1978-07-01,1978,7,10.9145479202271,98.9870223999023
1978-08-01,1978,8,10.1291961669922,78.4913330078125
1978-09-01,1978,9,7.83768606185913,69.0456695556641
1978-10-01,1978,10,4.64059257507324,47.7138252258301
1978-11-01,1978,11,1.44500029087067,20.0270977020264
1978-12-01,1978,12,-3.01913642883301,105.669830322266
1979-01-01,1979,1,-7.90815925598145,43.9459419250488
1979-02-01,1979,2,-4.57306098937988,51.0285339355469
1979-03-01,1979,3,-0.452358931303024,108.267707824707
1979-04-01,1979,4,0.862468004226685,87.7137985229492
1979-05-01,1979,5,8.19310760498047,29.9500331878662
1979-06-01,1979,6,12.9371967315674,192.848556518555
1979-07-01,1979,7,10.4171361923218,65.3536148071289
1979-08-01,1979,8,11.2423639297485,118.829315185547
1979-09-01,1979,9,8.83153820037842,95.0978088378906
1979-10-01,1979,10,4.36007833480835,23.7254791259766
1979-11-01,1979,11,-1.37433385848999,91.722412109375
1979-12-01,1979,12,-0.55855929851532,112.377212524414
1980-01-01,1980,1,-5.79991626739502,54.8039169311523
1980-02-01,1980,2,-2.26049637794495,53.092212677002
1980-03-01,1980,3,-1.98561704158783,43.7939567565918
1980-04-01,1980,4,-0.21477422118187,117.136238098145
1980-05-01,1980,5,4.66212558746338,35.8451766967773
1980-06-01,1980,6,9.77542304992676,126.301330566406
1980-07-01,1980,7,10.193058013916,164.620544433594
1980-08-01,1980,8,12.2698078155518,54.9409828186035
1980-09-01,1980,9,9.34017848968506,30.2693767547607
1980-10-01,1980,10,3.02433395385742,69.5154495239258
1980-11-01,1980,11,-2.01492977142334,51.4023284912109
1980-12-01,1980,12,-4.62041616439819,43.8085975646973
1981-01-01,1981,1,-6.67233562469482,103.918014526367
1981-02-01,1981,2,-5.47164869308472,23.7202854156494
1981-03-01,1981,3,2.27648329734802,45.2495040893555
1981-04-01,1981,4,2.80558776855469,25.8188152313232
1981-05-01,1981,5,8.3002233505249,54.6198959350586
1981-06-01,1981,6,11.2985582351685,36.5552787780762
1981-07-01,1981,7,11.8438806533813,191.493148803711
1981-08-01,1981,8,12.1437282562256,66.801139831543
1981-09-01,1981,9,9.65578460693359,64.7691802978516
1981-10-01,1981,10,3.71660542488098,140.467788696289
1981-11-01,1981,11,-0.688922703266144,70.5507507324219
1981-12-01,1981,12,-5.98495817184448,119.838638305664
1982-01-01,1982,1,-4.48560523986816,68.7459335327148
1982-02-01,1982,2,-4.7298059463501,16.6019859313965
1982-03-01,1982,3,-1.00512886047363,49.0500411987305
1982-04-01,1982,4,-0.140402182936668,26.4135932922363
1982-05-01,1982,5,8.26248741149902,30.2007942199707
1982-06-01,1982,6,11.9959278106689,77.9930572509766
1982-07-01,1982,7,13.9692249298096,145.83674621582
1982-08-01,1982,8,12.8018217086792,137.570709228516
1982-09-01,1982,9,12.1071863174438,25.1716346740723
1982-10-01,1982,10,5.37153577804565,27.7437000274658
1982-11-01,1982,11,1.70697808265686,28.2406520843506
1982-12-01,1982,12,-1.50586795806885,104.551612854004
1983-01-01,1983,1,-1.22640097141266,75.5762481689453
1983-02-01,1983,2,-7.17998695373535,37.2978248596191
1983-03-01,1983,3,-0.540080428123474,27.6163635253906
1983-04-01,1983,4,4.35928726196289,72.3214263916016
1983-05-01,1983,5,8.12280178070068,64.8027877807617
1983-06-01,1983,6,11.5359401702881,98.2985153198242
1983-07-01,1983,7,16.6651344299316,26.4342803955078
1983-08-01,1983,8,13.0709066390991,112.698181152344
1983-09-01,1983,9,9.55088806152344,29.9918594360352
1983-10-01,1983,10,4.41639375686646,31.9174251556396
1983-11-01,1983,11,-1.08912169933319,56.7179679870605
1983-12-01,1983,12,-3.81865835189819,31.0606727600098
1984-01-01,1984,1,-4.55505561828613,104.635795593262
1984-02-01,1984,2,-5.90335607528687,86.1477279663086
1984-03-01,1984,3,-3.51114392280579,21.8654384613037
1984-04-01,1984,4,1.24247848987579,41.8104019165039
1984-05-01,1984,5,6.11119222640991,87.1246795654297
1984-06-01,1984,6,9.63309192657471,53.4274635314941
1984-07-01,1984,7,12.0710325241089,78.6930313110352
1984-08-01,1984,8,12.4897232055664,71.1888809204102
1984-09-01,1984,9,7.89233541488647,159.081314086914
1984-10-01,1984,10,5.69875335693359,20.4953460693359
1984-11-01,1984,11,1.78135800361633,51.5692749023438
1984-12-01,1984,12,-2.3946738243103,18.923547744751
1985-01-01,1985,1,-8.65381240844727,42.3434257507324
1985-02-01,1985,2,-7.73981761932373,29.7192344665527
1985-03-01,1985,3,-1.80877077579498,55.2160491943359
1985-04-01,1985,4,2.08855104446411,60.0673751831055
1985-05-01,1985,5,9.06423664093018,87.8568267822266
1985-06-01,1985,6,8.7188892364502,84.9531402587891
1985-07-01,1985,7,13.6305351257324,74.9210586547852
1985-08-01,1985,8,12.4176111221313,175.249862670898
1985-09-01,1985,9,9.50504207611084,36.0032539367676
1985-10-01,1985,10,4.82788133621216,10.6604251861572
1985-11-01,1985,11,-3.75524210929871,106.336074829102
1985-12-01,1985,12,-0.00378003739751875,34.1591529846191
1986-01-01,1986,1,-5.14652633666992,120.876800537109
1986-02-01,1986,2,-10.4609279632568,16.5839672088623
1986-03-01,1986,3,-1.92612075805664,63.3772583007812
1986-04-01,1986,4,3.11140823364258,50.0963554382324
1986-05-01,1986,5,10.1519479751587,113.079177856445
1986-06-01,1986,6,10.4227619171143,57.7007102966309
1986-07-01,1986,7,12.0980072021484,76.1244354248047
1986-08-01,1986,8,12.0450057983398,83.9565277099609
1986-09-01,1986,9,7.90829753875732,13.2853221893311
1986-10-01,1986,10,5.32016706466675,93.3908920288086
1986-11-01,1986,11,1.40275847911835,26.3043193817139
1986-12-01,1986,12,-2.33385491371155,112.412063598633
1987-01-01,1987,1,-8.42788600921631,74.5529022216797
1987-02-01,1987,2,-3.85122561454773,50.080940246582
1987-03-01,1987,3,-6.77414417266846,65.9896011352539
1987-04-01,1987,4,3.62853503227234,27.544958114624
1987-05-01,1987,5,5.32125473022461,123.502372741699
1987-06-01,1987,6,10.0467100143433,88.6762771606445
1987-07-01,1987,7,13.2323923110962,106.204406738281
1987-08-01,1987,8,10.9913444519043,54.2035217285156
1987-09-01,1987,9,11.6016273498535,80.7255935668945
1987-10-01,1987,10,4.346351146698,21.2701358795166
1987-11-01,1987,11,0.0539741665124893,65.7917327880859
1987-12-01,1987,12,-1.92652237415314,60.6080932617188
1988-01-01,1988,1,-0.848412334918976,65.8043823242188
1988-02-01,1988,2,-3.58008718490601,102.424430847168
1988-03-01,1988,3,-2.93195104598999,153.063751220703
1988-04-01,1988,4,2.90830278396606,20.5808200836182
1988-05-01,1988,5,8.63161659240723,47.7275123596191
1988-06-01,1988,6,10.3686389923096,120.808570861816
1988-07-01,1988,7,13.178201675415,105.369331359863
1988-08-01,1988,8,12.6662063598633,94.6720123291016
1988-09-01,1988,9,8.58510398864746,45.8542060852051
1988-10-01,1988,10,6.2357349395752,34.8300285339355
1988-11-01,1988,11,-2.1505434513092,56.7037658691406
1988-12-01,1988,12,-2.55940890312195,114.883636474609
1989-01-01,1989,1,-0.296560525894165,19.5318698883057
1989-02-01,1989,2,0.0783387571573257,37.8485794067383
1989-03-01,1989,3,2.37520861625671,27.6636524200439
1989-04-01,1989,4,2.9966778755188,86.4900894165039
1989-05-01,1989,5,8.16990852355957,39.7069244384766
1989-06-01,1989,6,9.65287971496582,87.0429763793945
1989-07-01,1989,7,13.1410913467407,125.533721923828
1989-08-01,1989,8,12.2940435409546,84.3621826171875
1989-09-01,1989,9,9.62794971466064,100.054832458496
1989-10-01,1989,10,5.8838324546814,34.1507835388184
1989-11-01,1989,11,-0.939542353153229,36.8733901977539
1989-12-01,1989,12,-0.93868499994278,76.9561538696289
1990-01-01,1990,1,-2.56193614006042,30.180269241333
1990-02-01,1990,2,0.434822469949722,112.878784179688
1990-03-01,1990,3,1.77165019512177,28.903299331665
1990-04-01,1990,4,1.3843150138855,56.239933013916
1990-05-01,1990,5,8.44749069213867,48.780704498291
1990-06-01,1990,6,10.4447917938232,98.0092849731445
1990-07-01,1990,7,11.4228687286377,41.9332466125488
1990-08-01,1990,8,13.1960611343384,73.632194519043
1990-09-01,1990,9,6.50859355926514,77.5255432128906
1990-10-01,1990,10,4.76625108718872,65.6910629272461
1990-11-01,1990,11,-0.804981648921967,95.2532501220703
1990-12-01,1990,12,-5.41109848022461,46.1451034545898
1991-01-01,1991,1,-3.74743270874023,30.3946132659912
1991-02-01,1991,2,-7.20922327041626,18.9496231079102
1991-03-01,1991,3,1.5568288564682,39.1526260375977
1991-04-01,1991,4,1.15484619140625,30.9057655334473
1991-05-01,1991,5,3.86894750595093,60.098201751709
1991-06-01,1991,6,9.21060276031494,110.932556152344
1991-07-01,1991,7,13.5389995574951,123.320640563965
1991-08-01,1991,8,12.4606094360352,52.5254554748535
1991-09-01,1991,9,9.38668823242188,25.8795413970947
1991-10-01,1991,10,2.23925113677979,15.0279502868652
1991-11-01,1991,11,-0.848857641220093,68.3681335449219
1991-12-01,1991,12,-5.38587856292725,82.1499481201172
1992-01-01,1992,1,-3.02352499961853,20.3022594451904
1992-02-01,1992,2,-2.0727858543396,38.2850761413574
1992-03-01,1992,3,-1.26334357261658,92.1448974609375
1992-04-01,1992,4,1.41300451755524,50.2631149291992
1992-05-01,1992,5,8.24813175201416,17.4579639434814
1992-06-01,1992,6,10.9939241409302,70.088249206543
1992-07-01,1992,7,13.8894300460815,65.7358474731445
1992-08-01,1992,8,15.9473752975464,44.9671821594238
1992-09-01,1992,9,8.76923370361328,60.5888214111328
1992-10-01,1992,10,2.36644005775452,134.802307128906
1992-11-01,1992,11,1.21582889556885,70.610969543457
1992-12-01,1992,12,-3.23423361778259,37.8755798339844
1993-01-01,1993,1,-1.44605851173401,71.2667236328125
1993-02-01,1993,2,-4.71945667266846,39.345760345459
1993-03-01,1993,3,-2.74991536140442,28.1219806671143
1993-04-01,1993,4,3.89634609222412,23.06494140625
1993-05-01,1993,5,9.48233032226562,75.4818649291992
1993-06-01,1993,6,10.7368450164795,104.803176879883
1993-07-01,1993,7,11.2188987731934,122.526245117188
1993-08-01,1993,8,11.8549880981445,62.3319473266602
1993-09-01,1993,9,7.76417827606201,66.9299392700195
1993-10-01,1993,10,3.66601753234863,68.1463851928711
1993-11-01,1993,11,-3.84623265266418,36.0242614746094
1993-12-01,1993,12,-1.62176442146301,167.221710205078
1994-01-01,1994,1,-2.48420333862305,57.2878456115723
1994-02-01,1994,2,-5.02039670944214,17.2215976715088
1994-03-01,1994,3,1.67198729515076,80.5421829223633
1994-04-01,1994,4,1.76550006866455,53.6794586181641
1994-05-01,1994,5,7.382896900177,43.0727310180664
1994-06-01,1994,6,11.3528757095337,47.2256011962891
1994-07-01,1994,7,15.7143621444702,85.7811889648438
1994-08-01,1994,8,13.3257236480713,82.2541427612305
1994-09-01,1994,9,8.90644836425781,46.1251258850098
1994-10-01,1994,10,2.46468138694763,56.4957695007324
1994-11-01,1994,11,2.6584780216217,42.195629119873
1994-12-01,1994,12,-1.65975284576416,98.5336532592773
1995-01-01,1995,1,-5.64041042327881,133.873733520508
1995-02-01,1995,2,-0.227091923356056,36.9707412719727
1995-03-01,1995,3,-2.74027395248413,112.736824035645
1995-04-01,1995,4,3.18272256851196,58.5268936157227
1995-05-01,1995,5,7.38962507247925,76.9680938720703
1995-06-01,1995,6,8.87026882171631,151.054428100586
1995-07-01,1995,7,14.8761529922485,176.043655395508
1995-08-01,1995,8,11.5260610580444,113.697685241699
1995-09-01,1995,9,6.90815591812134,105.994529724121
1995-10-01,1995,10,6.87437534332275,19.4090843200684
1995-11-01,1995,11,-2.25610733032227,72.946044921875
1995-12-01,1995,12,-5.66122579574585,70.8719635009766
1996-01-01,1996,1,-5.90100145339966,25.1826839447021
1996-02-01,1996,2,-7.07367849349976,34.4327011108398
1996-03-01,1996,3,-5.36396646499634,33.4329986572266
1996-04-01,1996,4,2.51932048797607,53.3925285339355
1996-05-01,1996,5,7.3626594543457,128.642761230469
1996-06-01,1996,6,11.2838125228882,105.653465270996
1996-07-01,1996,7,10.3176078796387,115.871131896973
1996-08-01,1996,8,11.0301933288574,97.3269195556641
1996-09-01,1996,9,4.9082555770874,68.5147933959961
1996-10-01,1996,10,4.47074460983276,86.5567855834961
1996-11-01,1996,11,-0.184350684285164,66.9532318115234
1996-12-01,1996,12,-7.00967931747437,34.1245651245117
1997-01-01,1997,1,-4.9728946685791,9.48888874053955
1997-02-01,1997,2,-0.954603135585785,72.5386962890625
1997-03-01,1997,3,0.49263322353363,71.9510498046875
1997-04-01,1997,4,-0.61399120092392,77.1546173095703
1997-05-01,1997,5,8.1126880645752,58.5871086120605
1997-06-01,1997,6,10.6672077178955,69.7036895751953
1997-07-01,1997,7,11.4796915054321,182.211608886719
1997-08-01,1997,8,13.1649494171143,69.6659851074219
1997-09-01,1997,9,8.62431144714355,30.7560920715332
1997-10-01,1997,10,2.01362729072571,80.8075866699219
1997-11-01,1997,11,-0.738510310649872,41.4119491577148
1997-12-01,1997,12,-2.00022125244141,70.3056411743164
1998-01-01,1998,1,-2.47104120254517,48.1683692932129
1998-02-01,1998,2,-0.364681571722031,20.4426403045654
1998-03-01,1998,3,-1.48434162139893,85.3471984863281
1998-04-01,1998,4,3.62318563461304,27.7935123443604
1998-05-01,1998,5,8.42860126495361,75.6143493652344
1998-06-01,1998,6,11.8621320724487,131.90705871582
1998-07-01,1998,7,11.907470703125,72.6373062133789
1998-08-01,1998,8,12.6770935058594,50.2024536132812
1998-09-01,1998,9,8.17449951171875,91.8619918823242
1998-10-01,1998,10,4.90987873077393,143.577224731445
1998-11-01,1998,11,-3.44826483726501,71.4561386108398
1998-12-01,1998,12,-3.71837997436523,38.5860633850098
1999-01-01,1999,1,-2.21398663520813,66.5017547607422
1999-02-01,1999,2,-5.65995121002197,105.31681060791
1999-03-01,1999,3,0.117158874869347,30.9038772583008
1999-04-01,1999,4,3.07383275032043,36.228588104248
1999-05-01,1999,5,8.79601383209229,96.8545379638672
1999-06-01,1999,6,10.688458442688,64.6304626464844
1999-07-01,1999,7,13.8527460098267,193.891952514648
1999-08-01,1999,8,12.2944259643555,68.428840637207
1999-09-01,1999,9,11.0647792816162,66.4797210693359
1999-10-01,1999,10,3.52458167076111,14.9658308029175
1999-11-01,1999,11,-2.07305669784546,57.044563293457
1999-12-01,1999,12,-4.28778314590454,99.4999008178711
2000-01-01,2000,1,-5.81328678131104,58.5006256103516
2000-02-01,2000,2,-2.08394360542297,58.7499122619629
2000-03-01,2000,3,-0.840483427047729,158.491073608398
2000-04-01,2000,4,4.55801248550415,25.6111316680908
2000-05-01,2000,5,9.7448034286499,87.7598571777344
2000-06-01,2000,6,12.8508777618408,66.399284362793
2000-07-01,2000,7,10.6505889892578,104.288597106934
2000-08-01,2000,8,13.7353601455688,58.3675918579102
2000-09-01,2000,9,8.81362915039062,44.0878715515137
2000-10-01,2000,10,6.41251373291016,73.3901290893555
2000-11-01,2000,11,0.898257672786713,42.2343330383301
2000-12-01,2000,12,-1.32112908363342,35.999626159668
2001-01-01,2001,1,-4.53771638870239,39.3701362609863
2001-02-01,2001,2,-2.71693730354309,41.2968139648438
2001-03-01,2001,3,0.229855984449387,84.5929565429688
2001-04-01,2001,4,1.72149729728699,89.2641143798828
2001-05-01,2001,5,9.77768802642822,52.082145690918
2001-06-01,2001,6,9.53078079223633,105.038139343262
2001-07-01,2001,7,13.3493051528931,83.3087158203125
2001-08-01,2001,8,13.7648229598999,148.030914306641
2001-09-01,2001,9,6.276047706604,63.1165428161621
2001-10-01,2001,10,8.32753753662109,28.40456199646
2001-11-01,2001,11,-1.73881578445435,77.9237289428711
2001-12-01,2001,12,-6.31277847290039,120.045227050781
2002-01-01,2002,1,-3.25763416290283,30.5981426239014
2002-02-01,2002,2,-0.172381401062012,117.081993103027
2002-03-01,2002,3,-0.290174156427383,94.9297561645508
2002-04-01,2002,4,2.43111801147461,50.0633239746094
2002-05-01,2002,5,9.93388271331787,65.260498046875
