"Date","Year","Month","Temp","Prec"
1968-11-01,1968,11,2.99730348587036,50.2378387451172
1968-12-01,1968,12,-3.13218426704407,12.4784889221191
1969-01-01,1969,1,-1.33038461208344,25.3488178253174
1969-02-01,1969,2,-2.70646214485168,28.9000625610352
1969-03-01,1969,3,0.364785522222519,36.5327072143555
1969-04-01,1969,4,6.84257507324219,32.9190368652344
1969-05-01,1969,5,14.2380294799805,36.3361625671387
1969-06-01,1969,6,15.1387004852295,84.5735168457031
1969-07-01,1969,7,18.547399520874,15.2597503662109
1969-08-01,1969,8,16.1748065948486,48.1998062133789
1969-09-01,1969,9,13.8008108139038,15.0422019958496
1969-10-01,1969,10,9.05794811248779,12.1026077270508
1969-11-01,1969,11,4.51929426193237,66.2675933837891
1969-12-01,1969,12,-6.28775644302368,21.9750480651855
1970-01-01,1970,1,-3.2930760383606,10.2795124053955
1970-02-01,1970,2,-0.998050630092621,69.9760818481445
1970-03-01,1970,3,1.00185108184814,34.5758209228516
1970-04-01,1970,4,5.66894292831421,69.5038299560547
1970-05-01,1970,5,10.8229808807373,55.5345420837402
1970-06-01,1970,6,16.6701145172119,56.4879264831543
1970-07-01,1970,7,17.2842788696289,30.4430389404297
1970-08-01,1970,8,16.4793930053711,80.3875885009766
1970-09-01,1970,9,12.6111507415771,28.0682983398438
1970-10-01,1970,10,7.90285110473633,45.4464225769043
1970-11-01,1970,11,5.18944406509399,38.2745208740234
1970-12-01,1970,12,-0.830341637134552,29.1321926116943
1971-01-01,1971,1,-4.01096200942993,9.10872364044189
1971-02-01,1971,2,0.139118105173111,11.0114717483521
1971-03-01,1971,3,-0.0229316260665655,21.608060836792
1971-04-01,1971,4,7.97781896591187,28.7550754547119
1971-05-01,1971,5,13.4585342407227,81.6074447631836
1971-06-01,1971,6,13.4216327667236,132.690582275391
1971-07-01,1971,7,17.787130355835,9.70486354827881
1971-08-01,1971,8,18.7611446380615,43.0684509277344
1971-09-01,1971,9,11.0409622192383,40.1974678039551
1971-10-01,1971,10,7.74575042724609,18.7091312408447
1971-11-01,1971,11,2.80752348899841,41.8581275939941
1971-12-01,1971,12,2.91772365570068,12.15611743927
1972-01-01,1972,1,-3.59914898872375,17.2298812866211
1972-02-01,1972,2,0.337150186300278,9.57175922393799
1972-03-01,1972,3,4.69942140579224,23.3588333129883
1972-04-01,1972,4,6.85499286651611,59.4498977661133
1972-05-01,1972,5,11.2357110977173,65.1781158447266
1972-06-01,1972,6,14.9393501281738,83.9850311279297
1972-07-01,1972,7,17.8720455169678,82.1336898803711
1972-08-01,1972,8,16.1781520843506,33.3406600952148
1972-09-01,1972,9,10.1863451004028,61.4086952209473
1972-10-01,1972,10,5.13813400268555,8.63074207305908
1972-11-01,1972,11,3.7867956161499,19.0675754547119
1972-12-01,1972,12,-1.36094999313354,0.670024335384369
1973-01-01,1973,1,-1.62687933444977,16.5781173706055
1973-02-01,1973,2,0.358061611652374,22.1243305206299
1973-03-01,1973,3,3.14572715759277,13.5185527801514
1973-04-01,1973,4,4.45105743408203,43.0259170532227
1973-05-01,1973,5,12.3755769729614,46.1126098632812
1973-06-01,1973,6,15.325174331665,82.5644912719727
1973-07-01,1973,7,16.4563369750977,89.8619995117188
1973-08-01,1973,8,17.0916423797607,34.057933807373
1973-09-01,1973,9,14.0430345535278,14.402042388916
1973-10-01,1973,10,6.4968900680542,31.3654727935791
1973-11-01,1973,11,1.98846697807312,10.7397212982178
1973-12-01,1973,12,-1.31964135169983,17.548942565918
1974-01-01,1974,1,1.97222626209259,21.7209663391113
1974-02-01,1974,2,2.48382925987244,13.5366735458374
1974-03-01,1974,3,5.65879392623901,22.0599021911621
1974-04-01,1974,4,7.14049243927002,16.1716842651367
1974-05-01,1974,5,11.0783863067627,108.87971496582
1974-06-01,1974,6,13.5549364089966,99.8742828369141
1974-07-01,1974,7,15.3429679870605,83.4734191894531
1974-08-01,1974,8,17.3037166595459,82.872932434082
1974-09-01,1974,9,13.1140995025635,37.2831268310547
1974-10-01,1974,10,4.70407247543335,69.9917831420898
1974-11-01,1974,11,3.06677269935608,42.6734962463379
1974-12-01,1974,12,3.87365341186523,68.8302383422852
1975-01-01,1975,1,2.72234106063843,17.0359783172607
1975-02-01,1975,2,-0.642839312553406,21.9091091156006
1975-03-01,1975,3,3.24636816978455,34.78076171875
1975-04-01,1975,4,6.60560941696167,19.9703235626221
1975-05-01,1975,5,11.946026802063,51.5823020935059
1975-06-01,1975,6,14.3951683044434,135.098083496094
1975-07-01,1975,7,17.6763877868652,34.7286758422852
1975-08-01,1975,8,17.8387145996094,46.2011833190918
1975-09-01,1975,9,15.9069833755493,16.2178516387939
1975-10-01,1975,10,6.70756769180298,24.7529354095459
1975-11-01,1975,11,1.73305773735046,39.2080574035645
1975-12-01,1975,12,-0.378752887248993,13.1481466293335
1976-01-01,1976,1,0.556673467159271,75.3047790527344
1976-02-01,1976,2,-0.23321732878685,9.88796997070312
1976-03-01,1976,3,-0.093138113617897,23.3879699707031
1976-04-01,1976,4,6.56732702255249,18.6156311035156
1976-05-01,1976,5,12.6465682983398,30.6455841064453
1976-06-01,1976,6,16.6206951141357,32.68017578125
1976-07-01,1976,7,18.8594608306885,45.2687492370605
1976-08-01,1976,8,14.6764450073242,38.7688827514648
1976-09-01,1976,9,11.993558883667,65.4210815429688
1976-10-01,1976,10,9.12100410461426,52.0500373840332
1976-11-01,1976,11,4.27572727203369,47.7782783508301
1976-12-01,1976,12,-2.30542898178101,19.530481338501
1977-01-01,1977,1,-1.4818856716156,58.2733116149902
1977-02-01,1977,2,1.3192024230957,28.8775177001953
1977-03-01,1977,3,5.597487449646,12.6469964981079
1977-04-01,1977,4,5.49788618087769,33.1166763305664
1977-05-01,1977,5,11.6601333618164,48.2757797241211
1977-06-01,1977,6,15.5812559127808,73.7367477416992
1977-07-01,1977,7,16.1803932189941,105.671028137207
1977-08-01,1977,8,15.7120513916016,166.640121459961
1977-09-01,1977,9,11.0796689987183,36.2907676696777
1977-10-01,1977,10,8.69252109527588,18.9729175567627
1977-11-01,1977,11,4.38795232772827,41.1741676330566
1977-12-01,1977,12,-0.235566139221191,23.8120803833008
1978-01-01,1978,1,-0.401495695114136,25.840856552124
1978-02-01,1978,2,-2.9304404258728,16.9325294494629
1978-03-01,1978,3,4.20057487487793,19.635181427002
1978-04-01,1978,4,6.41252660751343,18.0396862030029
1978-05-01,1978,5,10.790506362915,107.148483276367
1978-06-01,1978,6,14.1996765136719,28.8878288269043
1978-07-01,1978,7,15.2697668075562,51.7627410888672
1978-08-01,1978,8,14.6242170333862,92.0217056274414
1978-09-01,1978,9,12.1566190719604,71.6238555908203
1978-10-01,1978,10,8.15434837341309,31.2292575836182
1978-11-01,1978,11,2.72836542129517,15.7946300506592
1978-12-01,1978,12,0.448767572641373,33.3538398742676
1979-01-01,1979,1,-5.58657693862915,30.1616172790527
1979-02-01,1979,2,-1.24159157276154,30.0882129669189
1979-03-01,1979,3,3.81014609336853,60.6358489990234
1979-04-01,1979,4,6.13022136688232,54.0722961425781
1979-05-01,1979,5,12.6997127532959,16.7537536621094
1979-06-01,1979,6,17.7033004760742,126.023414611816
1979-07-01,1979,7,14.8869113922119,59.2814979553223
1979-08-01,1979,8,15.4430055618286,47.8125839233398
1979-09-01,1979,9,12.3682126998901,109.209823608398
1979-10-01,1979,10,6.48751497268677,15.6720752716064
1979-11-01,1979,11,2.93046927452087,63.0511322021484
1979-12-01,1979,12,3.56929206848145,38.9607200622559
1980-01-01,1980,1,-4.46545600891113,27.0269470214844
1980-02-01,1980,2,1.76356267929077,29.8671588897705
1980-03-01,1980,3,2.61640954017639,40.46337890625
1980-04-01,1980,4,4.65175342559814,98.389518737793
1980-05-01,1980,5,9.44201278686523,53.8249435424805
1980-06-01,1980,6,14.6880130767822,71.5957717895508
1980-07-01,1980,7,14.4258499145508,150.388946533203
1980-08-01,1980,8,16.5627460479736,29.798656463623
1980-09-01,1980,9,12.7465534210205,43.8214416503906
1980-10-01,1980,10,7.32449054718018,59.306095123291
1980-11-01,1980,11,2.01186227798462,31.269702911377
1980-12-01,1980,12,-0.490779727697372,27.5153961181641
1981-01-01,1981,1,-3.41565871238708,46.0750045776367
1981-02-01,1981,2,-0.978248119354248,18.387393951416
1981-03-01,1981,3,6.48767137527466,38.3538398742676
1981-04-01,1981,4,6.78597593307495,38.7070770263672
1981-05-01,1981,5,13.0064086914062,81.4734268188477
1981-06-01,1981,6,16.2171268463135,29.3616409301758
1981-07-01,1981,7,16.2931270599365,224.937728881836
1981-08-01,1981,8,16.248851776123,34.9380187988281
1981-09-01,1981,9,13.2790260314941,40.6981811523438
1981-10-01,1981,10,8.13815402984619,78.9294204711914
1981-11-01,1981,11,4.2063455581665,36.651195526123
1981-12-01,1981,12,-3.02692222595215,46.101318359375
1982-01-01,1982,1,-5.34237813949585,33.4286766052246
1982-02-01,1982,2,-1.54927122592926,3.83874320983887
1982-03-01,1982,3,3.91805791854858,44.768009185791
1982-04-01,1982,4,5.486985206604,27.1264801025391
1982-05-01,1982,5,13.2440996170044,29.289888381958
1982-06-01,1982,6,16.9161796569824,53.2616767883301
1982-07-01,1982,7,18.6297473907471,61.2797775268555
1982-08-01,1982,8,17.3764495849609,58.0919075012207
1982-09-01,1982,9,15.5746078491211,13.0704641342163
1982-10-01,1982,10,8.98256874084473,13.3112363815308
1982-11-01,1982,11,4.24508142471313,22.2662391662598
1982-12-01,1982,12,1.96942293643951,32.0828437805176
1983-01-01,1983,1,3.19762206077576,46.6728057861328
1983-02-01,1983,2,-3.24845623970032,33.8631362915039
1983-03-01,1983,3,3.87220597267151,26.6504135131836
1983-04-01,1983,4,9.05236339569092,50.6804046630859
1983-05-01,1983,5,12.3889093399048,62.4874801635742
1983-06-01,1983,6,16.1016502380371,47.2366828918457
1983-07-01,1983,7,20.4654808044434,27.8286571502686
1983-08-01,1983,8,17.2853240966797,135.007568359375
1983-09-01,1983,9,13.2799873352051,17.8580207824707
1983-10-01,1983,10,8.59815692901611,13.6693868637085
1983-11-01,1983,11,1.75285124778748,22.3706970214844
1983-12-01,1983,12,-1.18186664581299,9.30437755584717
1984-01-01,1984,1,-0.328683197498322,32.3139877319336
1984-02-01,1984,2,-1.55542850494385,52.9563369750977
1984-03-01,1984,3,1.43608999252319,32.9458808898926
1984-04-01,1984,4,6.20991182327271,52.8608436584473
1984-05-01,1984,5,11.1215372085571,96.7417984008789
1984-06-01,1984,6,14.112813949585,52.9015464782715
1984-07-01,1984,7,15.8676300048828,58.2119636535645
1984-08-01,1984,8,16.2209720611572,26.9218978881836
1984-09-01,1984,9,11.7617702484131,96.6659393310547
1984-10-01,1984,10,9.42776584625244,20.8725967407227
1984-11-01,1984,11,4.0497260093689,24.3955631256104
1984-12-01,1984,12,-0.277578890323639,12.7542200088501
1985-01-01,1985,1,-6.69507932662964,35.8175468444824
1985-02-01,1985,2,-5.30553674697876,23.3601608276367
1985-03-01,1985,3,2.51855134963989,36.1247291564941
1985-04-01,1985,4,7.35435104370117,35.4992332458496
1985-05-01,1985,5,13.6880874633789,84.0100708007812
1985-06-01,1985,6,13.516918182373,89.1941909790039
1985-07-01,1985,7,17.5863876342773,116.113128662109
1985-08-01,1985,8,16.817289352417,108.179588317871
1985-09-01,1985,9,13.230676651001,14.9469738006592
1985-10-01,1985,10,7.65107440948486,9.83188629150391
1985-11-01,1985,11,0.256462872028351,73.325553894043
1985-12-01,1985,12,3.09407329559326,35.5754547119141
1986-01-01,1986,1,-0.285349935293198,35.5187225341797
1986-02-01,1986,2,-7.70059204101562,16.8400440216064
1986-03-01,1986,3,3.04012608528137,29.5303497314453
1986-04-01,1986,4,8.25990867614746,31.7390365600586
1986-05-01,1986,5,15.026535987854,140.763946533203
1986-06-01,1986,6,15.5998697280884,19.8768520355225
1986-07-01,1986,7,16.8510704040527,55.7083549499512
1986-08-01,1986,8,16.8731784820557,159.642791748047
1986-09-01,1986,9,11.6097059249878,27.1820774078369
1986-10-01,1986,10,8.65557765960693,33.9114608764648
1986-11-01,1986,11,4.27262830734253,15.8283433914185
1986-12-01,1986,12,0.894165873527527,39.640796661377
1987-01-01,1987,1,-7.2322096824646,60.4898490905762
1987-02-01,1987,2,-1.78793060779572,59.063060760498
1987-03-01,1987,3,-2.15777349472046,32.5079231262207
1987-04-01,1987,4,8.91285514831543,33.5411529541016
1987-05-01,1987,5,10.3826751708984,99.381950378418
1987-06-01,1987,6,14.5216131210327,103.325057983398
1987-07-01,1987,7,17.3068523406982,81.9544677734375
1987-08-01,1987,8,15.2252779006958,55.7537155151367
1987-09-01,1987,9,14.6918487548828,60.0566329956055
1987-10-01,1987,10,8.45385646820068,20.528190612793
1987-11-01,1987,11,4.12154769897461,24.0024528503418
1987-12-01,1987,12,1.32344913482666,51.9857330322266
1988-01-01,1988,1,2.00487351417542,28.9562568664551
1988-02-01,1988,2,1.36359107494354,55.8246040344238
1988-03-01,1988,3,2.15171074867249,76.8893203735352
1988-04-01,1988,4,8.21174716949463,18.2577972412109
1988-05-01,1988,5,14.2118463516235,87.3372116088867
1988-06-01,1988,6,14.9816970825195,121.804618835449
1988-07-01,1988,7,17.4207363128662,94.8240661621094
1988-08-01,1988,8,16.8477973937988,75.6106033325195
1988-09-01,1988,9,13.0662240982056,53.96337890625
1988-10-01,1988,10,9.39662075042725,25.5968608856201
1988-11-01,1988,11,0.963732004165649,52.3390655517578
1988-12-01,1988,12,2.20368599891663,39.5403213500977
1989-01-01,1989,1,0.661838054656982,16.02854347229
1989-02-01,1989,2,2.82861566543579,24.4106941223145
1989-03-01,1989,3,6.54808712005615,37.2481117248535
1989-04-01,1989,4,7.9926438331604,55.9696502685547
1989-05-01,1989,5,13.1032848358154,23.9125213623047
1989-06-01,1989,6,14.8065128326416,47.7696952819824
1989-07-01,1989,7,17.639892578125,61.4441909790039
1989-08-01,1989,8,16.9513244628906,89.4764938354492
1989-09-01,1989,9,13.8912553787231,79.5865020751953
1989-10-01,1989,10,9.42650699615479,42.1265106201172
1989-11-01,1989,11,0.94897186756134,44.2921981811523
1989-12-01,1989,12,0.89767199754715,16.8779640197754
1990-01-01,1990,1,0.656316936016083,14.1712465286255
1990-02-01,1990,2,4.37104988098145,56.6503295898438
1990-03-01,1990,3,6.68750715255737,22.1464576721191
1990-04-01,1990,4,7.12331438064575,69.9706954956055
1990-05-01,1990,5,13.9150924682617,33.9609298706055
1990-06-01,1990,6,16.0846252441406,33.641227722168
1990-07-01,1990,7,17.3161449432373,9.46267127990723
1990-08-01,1990,8,18.5487995147705,36.8318252563477
1990-09-01,1990,9,11.4197540283203,55.606071472168
1990-10-01,1990,10,8.7479133605957,31.7227878570557
1990-11-01,1990,11,3.79023933410645,82.0174865722656
1990-12-01,1990,12,-0.598450541496277,23.5208721160889
1991-01-01,1991,1,0.556045591831207,8.27867889404297
1991-02-01,1991,2,-3.8864963054657,17.5730094909668
1991-03-01,1991,3,5.58277606964111,37.9761009216309
1991-04-01,1991,4,6.87598705291748,39.5117073059082
1991-05-01,1991,5,9.32026672363281,30.0208358764648
1991-06-01,1991,6,14.2515478134155,103.898468017578
1991-07-01,1991,7,18.7593441009521,50.3929748535156
1991-08-01,1991,8,17.6398582458496,99.9603652954102
1991-09-01,1991,9,14.3616905212402,18.8514003753662
1991-10-01,1991,10,7.2649564743042,8.39723205566406
1991-11-01,1991,11,2.60185718536377,59.4123802185059
1991-12-01,1991,12,-1.28051519393921,39.6811256408691
1992-01-01,1992,1,0.880489647388458,26.6926250457764
1992-02-01,1992,2,1.97771108150482,27.6942119598389
1992-03-01,1992,3,4.02104425430298,66.8050384521484
1992-04-01,1992,4,7.52770709991455,37.9042015075684
1992-05-01,1992,5,14.4570331573486,17.3996868133545
1992-06-01,1992,6,17.3589630126953,98.5988159179688
1992-07-01,1992,7,19.0941638946533,94.8219833374023
1992-08-01,1992,8,20.6377296447754,38.0307464599609
1992-09-01,1992,9,13.3148622512817,21.8284187316895
1992-10-01,1992,10,6.51003408432007,45.7991600036621
1992-11-01,1992,11,4.09373426437378,41.6927452087402
1992-12-01,1992,12,-0.738831996917725,26.7767391204834
1993-01-01,1993,1,1.26608502864838,37.9080276489258
1993-02-01,1993,2,-3.49732875823975,32.9667816162109
1993-03-01,1993,3,2.61989283561707,17.9179058074951
1993-04-01,1993,4,9.75154876708984,22.5977993011475
1993-05-01,1993,5,15.2075700759888,50.9147033691406
1993-06-01,1993,6,15.7245616912842,98.4916839599609
1993-07-01,1993,7,16.4270095825195,97.7770233154297
1993-08-01,1993,8,16.7378921508789,50.8792381286621
1993-09-01,1993,9,12.0614528656006,48.5178527832031
1993-10-01,1993,10,7.33522701263428,54.1445236206055
1993-11-01,1993,11,0.135535091161728,50.4872245788574
1993-12-01,1993,12,3.08919501304626,68.0338973999023
1994-01-01,1994,1,2.36888575553894,17.6113986968994
1994-02-01,1994,2,-0.576714694499969,14.5443048477173
1994-03-01,1994,3,6.39965724945068,67.7287521362305
1994-04-01,1994,4,7.42592668533325,52.5577430725098
1994-05-01,1994,5,12.5560693740845,69.4839553833008
1994-06-01,1994,6,16.6436157226562,41.3059043884277
1994-07-01,1994,7,21.1850090026855,66.1043472290039
1994-08-01,1994,8,18.2012825012207,101.808616638184
1994-09-01,1994,9,13.6238737106323,41.1283874511719
1994-10-01,1994,10,6.41381120681763,23.3489074707031
1994-11-01,1994,11,6.58623075485229,27.3761749267578
1994-12-01,1994,12,2.06103348731995,46.7389106750488
1995-01-01,1995,1,-1.25769853591919,49.7035255432129
1995-02-01,1995,2,4.16146278381348,29.2749366760254
1995-03-01,1995,3,2.47430992126465,58.7920761108398
1995-04-01,1995,4,8.79959487915039,64.3976669311523
1995-05-01,1995,5,12.2095336914062,130.424270629883
1995-06-01,1995,6,14.2374000549316,167.905883789062
1995-07-01,1995,7,20.0839290618896,51.7437477111816
1995-08-01,1995,8,17.3015670776367,112.924453735352
1995-09-01,1995,9,12.345458984375,81.4073486328125
1995-10-01,1995,10,10.4977741241455,10.8531246185303
1995-11-01,1995,11,0.870785892009735,46.6601791381836
1995-12-01,1995,12,-2.09334325790405,37.1834945678711
1996-01-01,1996,1,-4.0798134803772,13.8850708007812
1996-02-01,1996,2,-3.44098520278931,15.1973323822021
1996-03-01,1996,3,-0.157270282506943,30.5792407989502
1996-04-01,1996,4,8.06866073608398,12.489086151123
1996-05-01,1996,5,12.0771245956421,103.954460144043
1996-06-01,1996,6,16.010383605957,83.0123672485352
1996-07-01,1996,7,15.8000354766846,90.5405349731445
1996-08-01,1996,8,16.4781589508057,99.4656982421875
1996-09-01,1996,9,10.526346206665,47.0895538330078
1996-10-01,1996,10,9.23403358459473,42.9532012939453
1996-11-01,1996,11,4.42423820495605,26.7741317749023
1996-12-01,1996,12,-4.58595037460327,31.870777130127
1997-01-01,1997,1,-4.09272146224976,19.2685241699219
1997-02-01,1997,2,2.76347327232361,22.7475452423096
1997-03-01,1997,3,4.89170742034912,54.4910202026367
1997-04-01,1997,4,5.38512897491455,40.8199729919434
1997-05-01,1997,5,13.4966745376587,64.3521270751953
1997-06-01,1997,6,16.3015251159668,36.056266784668
1997-07-01,1997,7,17.2998065948486,113.15966796875
1997-08-01,1997,8,18.3432903289795,48.2330665588379
1997-09-01,1997,9,13.2937202453613,17.1368637084961
1997-10-01,1997,10,6.51813888549805,30.4743213653564
1997-11-01,1997,11,2.75547552108765,31.9487552642822
1997-12-01,1997,12,1.50824975967407,45.136344909668
1998-01-01,1998,1,0.828486621379852,11.2196035385132
1998-02-01,1998,2,3.76342797279358,17.9223117828369
1998-03-01,1998,3,4.21023464202881,41.9126777648926
1998-04-01,1998,4,9.82743740081787,8.53163909912109
1998-05-01,1998,5,14.2888412475586,31.5035839080811
1998-06-01,1998,6,17.0124588012695,111.143653869629
1998-07-01,1998,7,16.7287635803223,103.008972167969
1998-08-01,1998,8,17.3938484191895,26.988805770874
1998-09-01,1998,9,12.6463947296143,71.4633102416992
1998-10-01,1998,10,8.54946804046631,81.7292938232422
1998-11-01,1998,11,0.663157105445862,36.0155944824219
1998-12-01,1998,12,-0.136580139398575,13.8551111221313
1999-01-01,1999,1,0.974997401237488,38.5001831054688
1999-02-01,1999,2,-0.844186067581177,44.7032279968262
1999-03-01,1999,3,4.94791889190674,16.7953643798828
1999-04-01,1999,4,8.51755237579346,25.7489624023438
1999-05-01,1999,5,13.9473266601562,52.0834350585938
1999-06-01,1999,6,15.2238464355469,68.505012512207
1999-07-01,1999,7,18.6616306304932,54.6246948242188
1999-08-01,1999,8,16.9405555725098,60.0653648376465
1999-09-01,1999,9,16.2577629089355,34.6614990234375
1999-10-01,1999,10,8.1536340713501,22.9769821166992
1999-11-01,1999,11,2.077152967453,26.2421779632568
1999-12-01,1999,12,0.968716859817505,33.563289642334
2000-01-01,2000,1,-1.15927755832672,38.3482322692871
2000-02-01,2000,2,3.21147727966309,35.6054000854492
2000-03-01,2000,3,4.34832096099854,110.023361206055
2000-04-01,2000,4,10.7838306427002,9.17577838897705
2000-05-01,2000,5,15.1350297927856,56.5594711303711
2000-06-01,2000,6,18.0090827941895,43.6481170654297
2000-07-01,2000,7,15.6715230941772,107.100479125977
2000-08-01,2000,8,18.2744197845459,49.8127975463867
2000-09-01,2000,9,13.2263765335083,38.4804954528809
2000-10-01,2000,10,10.2146501541138,68.351448059082
2000-11-01,2000,11,4.36782360076904,30.3690147399902
2000-12-01,2000,12,0.916805267333984,10.8877983093262
2001-01-01,2001,1,-1.68838489055634,28.1450138092041
2001-02-01,2001,2,1.36732172966003,18.2544326782227
2001-03-01,2001,3,4.27911472320557,68.2729949951172
2001-04-01,2001,4,7.03713321685791,73.9747009277344
2001-05-01,2001,5,14.5778512954712,48.7378959655762
2001-06-01,2001,6,14.4654312133789,80.9058456420898
2001-07-01,2001,7,18.1847362518311,68.4581527709961
2001-08-01,2001,8,18.3388252258301,78.2154006958008
2001-09-01,2001,9,11.46204662323,74.6084136962891
2001-10-01,2001,10,11.5783042907715,20.8185615539551
2001-11-01,2001,11,2.21517133712769,33.2892799377441
2001-12-01,2001,12,-1.80404913425446,46.4290428161621
2002-01-01,2002,1,-0.00401070201769471,12.0221328735352
2002-02-01,2002,2,4.34468650817871,55.0166397094727
2002-03-01,2002,3,4.32723045349121,48.3913726806641
2002-04-01,2002,4,7.88367891311646,9.67419338226318
2002-05-01,2002,5,15.347827911377,66.0775756835938
2002-06-01,2002,6,17.9766807556152,110.840377807617
2002-07-01,2002,7,18.1382961273193,69.9445037841797
