"Date","Year","Month","Temp","Prec"
1969-01-01,1969,1,-2.9015908241272,50.101734161377
1969-02-01,1969,2,-3.27266049385071,40.9698524475098
1969-03-01,1969,3,-0.524177312850952,43.6861877441406
1969-04-01,1969,4,6.46743679046631,37.6859359741211
1969-05-01,1969,5,14.2890911102295,64.9886245727539
1969-06-01,1969,6,14.5918397903442,72.8891372680664
1969-07-01,1969,7,17.7557239532471,28.4754638671875
1969-08-01,1969,8,15.2544193267822,56.0827255249023
1969-09-01,1969,9,12.8918504714966,20.8684501647949
1969-10-01,1969,10,8.79204273223877,17.6061325073242
1969-11-01,1969,11,3.65615677833557,44.9416046142578
1969-12-01,1969,12,-6.54938507080078,36.8572616577148
1970-01-01,1970,1,-4.08097410202026,18.0342483520508
1970-02-01,1970,2,-2.59462189674377,111.860336303711
1970-03-01,1970,3,0.25229948759079,60.3222160339355
1970-04-01,1970,4,5.45207023620605,35.9808540344238
1970-05-01,1970,5,10.4280233383179,38.8976135253906
1970-06-01,1970,6,16.2500286102295,81.9982604980469
1970-07-01,1970,7,16.4155025482178,70.9507598876953
1970-08-01,1970,8,15.9343042373657,103.41813659668
1970-09-01,1970,9,11.8392171859741,39.8021965026855
1970-10-01,1970,10,7.06394338607788,75.1520614624023
1970-11-01,1970,11,4.46082878112793,79.3374710083008
1970-12-01,1970,12,-1.54727399349213,41.8712997436523
1971-01-01,1971,1,-3.66413474082947,15.0133485794067
1971-02-01,1971,2,-0.618663489818573,43.595874786377
1971-03-01,1971,3,-0.58087944984436,36.2155532836914
1971-04-01,1971,4,7.82956695556641,42.5032806396484
1971-05-01,1971,5,13.4539775848389,76.1324996948242
1971-06-01,1971,6,13.4858875274658,121.894577026367
1971-07-01,1971,7,17.5092964172363,38.97998046875
1971-08-01,1971,8,18.3856430053711,52.0602760314941
1971-09-01,1971,9,10.4459352493286,41.7203102111816
1971-10-01,1971,10,7.06008577346802,19.1955547332764
1971-11-01,1971,11,1.88592791557312,48.1154403686523
1971-12-01,1971,12,1.82625210285187,33.8175735473633
1972-01-01,1972,1,-4.16741037368774,28.4159126281738
1972-02-01,1972,2,0.863556027412415,23.4530010223389
1972-03-01,1972,3,4.50250053405762,23.4983081817627
1972-04-01,1972,4,6.53212451934814,82.4180603027344
1972-05-01,1972,5,11.6676187515259,111.685256958008
1972-06-01,1972,6,15.2525911331177,55.3607177734375
1972-07-01,1972,7,17.4929943084717,61.4541397094727
1972-08-01,1972,8,15.7364835739136,70.5027008056641
1972-09-01,1972,9,9.84117794036865,80.2954406738281
1972-10-01,1972,10,4.97370958328247,20.7776336669922
1972-11-01,1972,11,2.86873030662537,29.9067497253418
1972-12-01,1972,12,-1.74044859409332,3.58820271492004
1973-01-01,1973,1,-2.33002376556396,22.0757007598877
1973-02-01,1973,2,-0.517723441123962,45.867603302002
1973-03-01,1973,3,2.73457980155945,28.9925155639648
1973-04-01,1973,4,4.45011281967163,60.7304534912109
1973-05-01,1973,5,12.2353582382202,50.582088470459
1973-06-01,1973,6,15.0268230438232,77.3321762084961
1973-07-01,1973,7,16.0279903411865,115.16357421875
1973-08-01,1973,8,16.6513347625732,23.751974105835
1973-09-01,1973,9,13.2465505599976,20.5416660308838
1973-10-01,1973,10,5.78018569946289,40.7708930969238
1973-11-01,1973,11,0.900354266166687,42.3848342895508
1973-12-01,1973,12,-1.94785106182098,40.1340637207031
1974-01-01,1974,1,0.420245826244354,49.0877151489258
1974-02-01,1974,2,2.19300413131714,15.8996877670288
1974-03-01,1974,3,5.70573091506958,14.865255355835
1974-04-01,1974,4,7.01006412506104,12.1015520095825
1974-05-01,1974,5,10.5519208908081,84.1908111572266
1974-06-01,1974,6,12.9608736038208,180.067855834961
1974-07-01,1974,7,14.9302806854248,82.0163497924805
1974-08-01,1974,8,17.18359375,84.3112640380859
1974-09-01,1974,9,12.454686164856,19.8004856109619
1974-10-01,1974,10,3.92920541763306,104.727935791016
1974-11-01,1974,11,2.60047960281372,42.8445091247559
1974-12-01,1974,12,2.77915811538696,138.030883789062
1975-01-01,1975,1,1.76664412021637,39.9180488586426
1975-02-01,1975,2,-1.28759181499481,17.0867099761963
1975-03-01,1975,3,3.18121790885925,49.3198356628418
1975-04-01,1975,4,6.32649326324463,36.3481941223145
1975-05-01,1975,5,12.302264213562,79.9801712036133
1975-06-01,1975,6,14.1458320617676,120.732521057129
1975-07-01,1975,7,17.2630157470703,83.6692199707031
1975-08-01,1975,8,16.9545478820801,72.5109939575195
1975-09-01,1975,9,15.6183452606201,11.365912437439
1975-10-01,1975,10,6.68730115890503,38.6873779296875
1975-11-01,1975,11,0.807207763195038,59.3284149169922
1975-12-01,1975,12,-1.39351975917816,35.7856407165527
1976-01-01,1976,1,-1.24852466583252,121.941864013672
1976-02-01,1976,2,-1.24435877799988,19.0824718475342
1976-03-01,1976,3,-0.897745251655579,32.9931335449219
1976-04-01,1976,4,6.4939661026001,22.489408493042
1976-05-01,1976,5,12.4675331115723,59.7407913208008
1976-06-01,1976,6,15.956805229187,30.1455860137939
1976-07-01,1976,7,18.1341590881348,25.5859127044678
1976-08-01,1976,8,14.2903251647949,59.5783042907715
1976-09-01,1976,9,11.4151372909546,46.1682662963867
1976-10-01,1976,10,8.87403678894043,51.4626350402832
1976-11-01,1976,11,3.79469347000122,87.9575500488281
1976-12-01,1976,12,-2.99274945259094,35.8900108337402
1977-01-01,1977,1,-2.21884179115295,78.4522171020508
1977-02-01,1977,2,0.381707280874252,66.5865478515625
1977-03-01,1977,3,5.27551603317261,35.3335037231445
1977-04-01,1977,4,5.11644077301025,57.0259475708008
1977-05-01,1977,5,11.6594066619873,105.905265808105
1977-06-01,1977,6,15.5347967147827,64.0414047241211
1977-07-01,1977,7,15.8315744400024,100.160270690918
1977-08-01,1977,8,15.3385429382324,184.346054077148
1977-09-01,1977,9,10.464674949646,60.1225471496582
1977-10-01,1977,10,8.83565998077393,31.4221801757812
1977-11-01,1977,11,3.51883912086487,77.3608169555664
1977-12-01,1977,12,-1.70664429664612,30.8758144378662
1978-01-01,1978,1,-1.35927128791809,35.6094169616699
1978-02-01,1978,2,-3.3254497051239,16.1343154907227
1978-03-01,1978,3,3.64001393318176,33.8570137023926
1978-04-01,1978,4,6.0928692817688,58.945442199707
1978-05-01,1978,5,10.7695999145508,63.9081344604492
1978-06-01,1978,6,14.2307462692261,51.9043045043945
1978-07-01,1978,7,14.5686864852905,60.545036315918
1978-08-01,1978,8,13.8572359085083,91.2176742553711
1978-09-01,1978,9,11.4564151763916,73.9469146728516
1978-10-01,1978,10,7.92347860336304,48.4966697692871
1978-11-01,1978,11,1.33401608467102,33.79638671875
1978-12-01,1978,12,-0.687813758850098,44.8952407836914
1979-01-01,1979,1,-6.11493110656738,48.6114692687988
1979-02-01,1979,2,-1.7786785364151,33.6094169616699
1979-03-01,1979,3,3.11034035682678,87.5123443603516
1979-04-01,1979,4,5.62241411209106,47.7164001464844
1979-05-01,1979,5,12.996898651123,29.8602638244629
1979-06-01,1979,6,17.7419662475586,97.3624420166016
1979-07-01,1979,7,14.6809339523315,70.3554763793945
1979-08-01,1979,8,15.2820520401001,83.9035797119141
1979-09-01,1979,9,12.6402235031128,76.7634048461914
1979-10-01,1979,10,7.22189950942993,19.6176834106445
1979-11-01,1979,11,2.24116563796997,78.8019638061523
1979-12-01,1979,12,2.63245701789856,58.0508460998535
1980-01-01,1980,1,-5.34106874465942,34.1014709472656
1980-02-01,1980,2,0.417583346366882,39.1614074707031
1980-03-01,1980,3,1.55442643165588,29.5897006988525
1980-04-01,1980,4,4.25064754486084,100.918182373047
1980-05-01,1980,5,9.58577919006348,28.2883815765381
1980-06-01,1980,6,14.3129587173462,91.51025390625
1980-07-01,1980,7,14.1837759017944,185.048904418945
1980-08-01,1980,8,15.7446022033691,47.3044128417969
1980-09-01,1980,9,12.1147785186768,38.2259902954102
1980-10-01,1980,10,6.79682493209839,78.9419555664062
1980-11-01,1980,11,1.25738418102264,39.4249153137207
1980-12-01,1980,12,-1.25678527355194,46.847484588623
1981-01-01,1981,1,-4.4069972038269,73.5441970825195
1981-02-01,1981,2,-1.71894323825836,39.438533782959
1981-03-01,1981,3,5.66752052307129,67.7079391479492
1981-04-01,1981,4,6.33899021148682,35.9091720581055
1981-05-01,1981,5,12.5797557830811,60.5946350097656
1981-06-01,1981,6,16.0744590759277,32.2851867675781
1981-07-01,1981,7,15.7562952041626,205.616592407227
1981-08-01,1981,8,15.9643058776855,39.7370834350586
1981-09-01,1981,9,13.0765552520752,70.1224365234375
1981-10-01,1981,10,7.8159294128418,85.3258361816406
1981-11-01,1981,11,2.79866743087769,68.1003494262695
1981-12-01,1981,12,-3.44295334815979,62.4062042236328
1982-01-01,1982,1,-5.71876335144043,55.9391593933105
1982-02-01,1982,2,-2.63901567459106,12.5440578460693
1982-03-01,1982,3,3.13562393188477,51.8036804199219
1982-04-01,1982,4,4.73440217971802,37.9532318115234
1982-05-01,1982,5,12.5212135314941,75.0174789428711
1982-06-01,1982,6,16.0655307769775,88.5356140136719
1982-07-01,1982,7,17.7892208099365,49.5213661193848
1982-08-01,1982,8,16.9688262939453,77.1900100708008
1982-09-01,1982,9,15.2509355545044,36.6365928649902
1982-10-01,1982,10,8.57149982452393,17.1463565826416
1982-11-01,1982,11,3.41616725921631,26.3881645202637
1982-12-01,1982,12,0.422222465276718,56.2430152893066
1983-01-01,1983,1,1.98302292823792,75.2339935302734
1983-02-01,1983,2,-3.97763514518738,43.8351020812988
1983-03-01,1983,3,3.06712484359741,37.2373962402344
1983-04-01,1983,4,8.65075206756592,51.0086479187012
1983-05-01,1983,5,12.696159362793,99.0886001586914
1983-06-01,1983,6,15.7972803115845,36.2276802062988
1983-07-01,1983,7,20.0528736114502,25.615177154541
1983-08-01,1983,8,17.3094158172607,102.026916503906
1983-09-01,1983,9,13.0019845962524,42.9658050537109
1983-10-01,1983,10,7.78961181640625,23.1167316436768
1983-11-01,1983,11,0.923294007778168,34.554931640625
1983-12-01,1983,12,-1.73914349079132,23.8130226135254
1984-01-01,1984,1,-1.47781312465668,44.962574005127
1984-02-01,1984,2,-2.19120621681213,40.7079658508301
1984-03-01,1984,3,0.85554563999176,27.9676380157471
1984-04-01,1984,4,6.02769470214844,51.9193344116211
1984-05-01,1984,5,11.1669893264771,77.6532211303711
1984-06-01,1984,6,13.9260416030884,55.6314430236816
1984-07-01,1984,7,14.9191989898682,97.5764694213867
1984-08-01,1984,8,15.7987251281738,74.60986328125
1984-09-01,1984,9,11.6315670013428,94.8550033569336
1984-10-01,1984,10,8.84946060180664,24.8643550872803
1984-11-01,1984,11,3.47710871696472,28.5605545043945
1984-12-01,1984,12,-1.45033240318298,20.5020084381104
1985-01-01,1985,1,-8.05863571166992,52.351993560791
1985-02-01,1985,2,-5.95912885665894,41.440616607666
1985-03-01,1985,3,1.67258501052856,24.2303466796875
1985-04-01,1985,4,6.58033895492554,38.2335090637207
1985-05-01,1985,5,13.1799402236938,106.772468566895
1985-06-01,1985,6,12.959885597229,89.6929244995117
1985-07-01,1985,7,17.4279003143311,55.4020195007324
1985-08-01,1985,8,16.5418186187744,100.837852478027
1985-09-01,1985,9,12.530909538269,28.3049812316895
1985-10-01,1985,10,7.25513172149658,14.3181238174438
1985-11-01,1985,11,-0.537598252296448,56.8300666809082
1985-12-01,1985,12,1.77031123638153,47.3196563720703
1986-01-01,1986,1,-2.06129550933838,69.4082336425781
1986-02-01,1986,2,-7.95285415649414,11.6298704147339
1986-03-01,1986,3,1.77438533306122,39.0165596008301
1986-04-01,1986,4,8.35630416870117,51.4093551635742
1986-05-01,1986,5,14.38401222229,104.703804016113
1986-06-01,1986,6,15.1730365753174,45.4538230895996
1986-07-01,1986,7,16.0007152557373,94.0463256835938
1986-08-01,1986,8,16.3809661865234,108.076232910156
1986-09-01,1986,9,11.1084957122803,27.1837844848633
1986-10-01,1986,10,8.00644111633301,41.5642585754395
1986-11-01,1986,11,3.37876343727112,24.4275588989258
1986-12-01,1986,12,-0.608644366264343,102.49649810791
1987-01-01,1987,1,-7.776451587677,80.1841735839844
1987-02-01,1987,2,-1.91349196434021,52.2282333374023
1987-03-01,1987,3,-2.91906714439392,44.506031036377
1987-04-01,1987,4,7.78091335296631,40.5991821289062
1987-05-01,1987,5,10.1358518600464,104.881790161133
1987-06-01,1987,6,14.2937126159668,120.276397705078
1987-07-01,1987,7,17.2777423858643,105.27710723877
1987-08-01,1987,8,14.6350259780884,69.6078796386719
1987-09-01,1987,9,14.4554996490479,94.329231262207
1987-10-01,1987,10,8.40772247314453,20.2581348419189
1987-11-01,1987,11,3.25609588623047,46.1235847473145
1987-12-01,1987,12,0.34864553809166,62.6748695373535
1988-01-01,1988,1,0.973927021026611,37.5589179992676
1988-02-01,1988,2,0.369247615337372,54.3403053283691
1988-03-01,1988,3,0.855103433132172,74.6460037231445
1988-04-01,1988,4,7.51928424835205,14.9364624023438
1988-05-01,1988,5,13.9815149307251,21.1989212036133
1988-06-01,1988,6,14.8504524230957,80.4036331176758
1988-07-01,1988,7,17.3178825378418,86.7895812988281
1988-08-01,1988,8,16.7352695465088,130.538635253906
1988-09-01,1988,9,12.5411472320557,40.126880645752
1988-10-01,1988,10,8.53272819519043,20.3854694366455
1988-11-01,1988,11,-0.395224153995514,64.6680068969727
1988-12-01,1988,12,0.613097548484802,82.1745300292969
1989-01-01,1989,1,-0.266144275665283,23.2266006469727
1989-02-01,1989,2,2.01496148109436,42.1225547790527
1989-03-01,1989,3,5.64461183547974,51.8898887634277
1989-04-01,1989,4,7.93271160125732,70.8021240234375
1989-05-01,1989,5,12.451696395874,49.2084312438965
1989-06-01,1989,6,14.3030261993408,83.8882827758789
1989-07-01,1989,7,17.0272846221924,53.5186729431152
1989-08-01,1989,8,16.3985462188721,60.5596008300781
1989-09-01,1989,9,13.3048124313354,94.7232360839844
1989-10-01,1989,10,9.03769111633301,40.0115661621094
1989-11-01,1989,11,0.380541771650314,36.3401069641113
1989-12-01,1989,12,-0.0867661684751511,29.683629989624
1990-01-01,1990,1,-0.384899854660034,10.0857772827148
1990-02-01,1990,2,3.18088841438293,66.65576171875
1990-03-01,1990,3,5.81112432479858,30.0008983612061
1990-04-01,1990,4,5.97294664382935,79.651237487793
1990-05-01,1990,5,12.8294200897217,38.2033996582031
1990-06-01,1990,6,15.0197477340698,40.6685523986816
1990-07-01,1990,7,16.3589153289795,13.0594692230225
1990-08-01,1990,8,17.782054901123,34.9798011779785
1990-09-01,1990,9,10.8011102676392,71.8058242797852
1990-10-01,1990,10,8.49594497680664,30.805326461792
1990-11-01,1990,11,3.36334490776062,76.3435287475586
1990-12-01,1990,12,-1.53088474273682,35.7045135498047
1991-01-01,1991,1,-0.299013793468475,12.1386003494263
1991-02-01,1991,2,-4.52681541442871,14.7979755401611
1991-03-01,1991,3,4.38419055938721,35.3349342346191
1991-04-01,1991,4,5.76042509078979,31.2460136413574
1991-05-01,1991,5,8.23420333862305,58.692741394043
1991-06-01,1991,6,14.0911703109741,70.0683975219727
1991-07-01,1991,7,18.2030010223389,99.3170776367188
1991-08-01,1991,8,16.624439239502,79.8464508056641
1991-09-01,1991,9,13.6218214035034,36.8501663208008
1991-10-01,1991,10,6.68823194503784,19.8481769561768
1991-11-01,1991,11,2.10030555725098,72.7834701538086
1991-12-01,1991,12,-2.55809378623962,73.4812927246094
1992-01-01,1992,1,-0.451440840959549,42.529354095459
1992-02-01,1992,2,0.812176942825317,55.9578971862793
1992-03-01,1992,3,2.98482513427734,78.2216339111328
1992-04-01,1992,4,6.88952398300171,23.7623691558838
1992-05-01,1992,5,13.4628095626831,5.33707761764526
1992-06-01,1992,6,16.7687435150146,75.1812057495117
1992-07-01,1992,7,18.337947845459,75.1112747192383
1992-08-01,1992,8,20.497428894043,88.2206802368164
1992-09-01,1992,9,12.7491111755371,35.3881034851074
1992-10-01,1992,10,5.85129404067993,66.2464370727539
1992-11-01,1992,11,3.18913650512695,36.2923545837402
1992-12-01,1992,12,-2.01580572128296,61.4910163879395
1993-01-01,1993,1,0.348551839590073,56.0878829956055
1993-02-01,1993,2,-3.65245008468628,36.4763412475586
1993-03-01,1993,3,1.09100198745728,31.3312072753906
1993-04-01,1993,4,8.32807922363281,35.41064453125
1993-05-01,1993,5,14.4844646453857,62.1572113037109
1993-06-01,1993,6,15.0360021591187,105.739074707031
1993-07-01,1993,7,15.5602693557739,81.4103622436523
1993-08-01,1993,8,16.1985359191895,80.8805465698242
1993-09-01,1993,9,11.6427373886108,51.4880599975586
1993-10-01,1993,10,7.46371459960938,48.6738967895508
1993-11-01,1993,11,-0.464368790388107,43.7246284484863
1993-12-01,1993,12,1.65472233295441,67.1339874267578
1994-01-01,1994,1,1.60114109516144,41.6673126220703
1994-02-01,1994,2,-1.11908388137817,9.69482135772705
1994-03-01,1994,3,5.29624223709106,77.9737319946289
1994-04-01,1994,4,6.83316850662231,44.9867935180664
1994-05-01,1994,5,11.934739112854,67.562255859375
1994-06-01,1994,6,16.048095703125,36.7771072387695
1994-07-01,1994,7,20.8050441741943,59.0268020629883
1994-08-01,1994,8,17.8523292541504,136.588302612305
1994-09-01,1994,9,13.2671642303467,82.7052536010742
1994-10-01,1994,10,5.71634817123413,29.6798400878906
1994-11-01,1994,11,5.27836942672729,44.8122940063477
1994-12-01,1994,12,0.773431241512299,82.480110168457
1995-01-01,1995,1,-2.24077987670898,63.8260917663574
1995-02-01,1995,2,3.20947313308716,29.2316246032715
1995-03-01,1995,3,1.82238280773163,61.0779800415039
1995-04-01,1995,4,7.83504819869995,60.2597465515137
1995-05-01,1995,5,11.816089630127,120.472702026367
1995-06-01,1995,6,14.1990060806274,76.3618087768555
1995-07-01,1995,7,19.5207576751709,69.1447296142578
1995-08-01,1995,8,16.5791530609131,168.722061157227
1995-09-01,1995,9,11.7549104690552,116.30419921875
1995-10-01,1995,10,9.86142921447754,7.06947660446167
1995-11-01,1995,11,-0.160373613238335,57.9943161010742
1995-12-01,1995,12,-2.83097815513611,37.5472412109375
1996-01-01,1996,1,-4.70771789550781,15.1946096420288
1996-02-01,1996,2,-5.00058841705322,19.0575637817383
1996-03-01,1996,3,-1.2372442483902,27.6382541656494
1996-04-01,1996,4,6.86414575576782,47.2352180480957
1996-05-01,1996,5,12.3125143051147,73.543083190918
1996-06-01,1996,6,15.3713617324829,76.0885925292969
1996-07-01,1996,7,15.0816450119019,105.408554077148
1996-08-01,1996,8,15.8654851913452,73.0489654541016
1996-09-01,1996,9,9.45001125335693,54.2359771728516
1996-10-01,1996,10,8.74125289916992,52.1045951843262
1996-11-01,1996,11,4.2967529296875,33.8620986938477
1996-12-01,1996,12,-5.22258138656616,28.333366394043
1997-01-01,1997,1,-4.5628867149353,20.2921752929688
1997-02-01,1997,2,1.33815157413483,36.9403419494629
1997-03-01,1997,3,3.30044841766357,50.2587471008301
1997-04-01,1997,4,4.28809881210327,65.6042251586914
1997-05-01,1997,5,12.7042779922485,60.8651695251465
1997-06-01,1997,6,15.8285121917725,67.0704727172852
1997-07-01,1997,7,16.0221710205078,207.165725708008
1997-08-01,1997,8,17.682731628418,45.4199676513672
1997-09-01,1997,9,12.4927644729614,15.0124559402466
1997-10-01,1997,10,5.63384866714478,52.1413841247559
1997-11-01,1997,11,2.79928255081177,36.5645027160645
1997-12-01,1997,12,0.681384682655334,43.0634880065918
1998-01-01,1998,1,-0.231474056839943,20.35959815979
1998-02-01,1998,2,2.51678371429443,11.9504060745239
1998-03-01,1998,3,2.43463540077209,61.4771423339844
1998-04-01,1998,4,8.71284580230713,26.4558448791504
1998-05-01,1998,5,13.0872869491577,33.3815956115723
1998-06-01,1998,6,16.6183109283447,107.566108703613
1998-07-01,1998,7,17.0145835876465,123.569534301758
1998-08-01,1998,8,16.8429660797119,52.8786239624023
1998-09-01,1998,9,12.016170501709,102.105926513672
1998-10-01,1998,10,8.30907440185547,106.640029907227
1998-11-01,1998,11,0.209801077842712,43.307975769043
1998-12-01,1998,12,-1.78374171257019,27.8054370880127
1999-01-01,1999,1,-0.497483134269714,37.8134956359863
1999-02-01,1999,2,-2.08110070228577,69.3329620361328
1999-03-01,1999,3,4.18582725524902,40.1358184814453
1999-04-01,1999,4,8.09110832214355,28.1892108917236
1999-05-01,1999,5,13.2417583465576,56.2608222961426
1999-06-01,1999,6,14.912314414978,87.7534866333008
1999-07-01,1999,7,18.2820739746094,112.509376525879
1999-08-01,1999,8,16.6371021270752,42.4821014404297
1999-09-01,1999,9,15.7650747299194,39.1984214782715
1999-10-01,1999,10,7.68593740463257,24.8944625854492
1999-11-01,1999,11,1.33705675601959,26.867015838623
1999-12-01,1999,12,-0.481702566146851,50.0053329467773
2000-01-01,2000,1,-2.70241355895996,68.818603515625
2000-02-01,2000,2,2.10418581962585,51.6226119995117
2000-03-01,2000,3,3.13843464851379,130.528335571289
2000-04-01,2000,4,10.5920867919922,16.9380512237549
2000-05-01,2000,5,14.6678438186646,51.3812065124512
2000-06-01,2000,6,17.0944023132324,60.3683013916016
2000-07-01,2000,7,15.142279624939,109.974685668945
2000-08-01,2000,8,18.3340702056885,40.2645721435547
2000-09-01,2000,9,12.6888275146484,31.1275768280029
2000-10-01,2000,10,10.5870361328125,48.2934989929199
2000-11-01,2000,11,4.87144708633423,32.2601585388184
2000-12-01,2000,12,0.311695516109467,31.3947887420654
2001-01-01,2001,1,-2.17426156997681,36.928050994873
2001-02-01,2001,2,0.00427237572148442,57.4627227783203
2001-03-01,2001,3,3.3050537109375,61.2361145019531
2001-04-01,2001,4,6.55489444732666,53.9349899291992
2001-05-01,2001,5,14.0619983673096,115.128936767578
2001-06-01,2001,6,13.8218288421631,83.0348052978516
2001-07-01,2001,7,17.3412742614746,121.331787109375
2001-08-01,2001,8,17.7177772521973,106.03995513916
2001-09-01,2001,9,10.8736267089844,105.324058532715
2001-10-01,2001,10,11.3678941726685,29.237606048584
2001-11-01,2001,11,1.26836204528809,61.3527297973633
2001-12-01,2001,12,-3.88612985610962,72.3452835083008
2002-01-01,2002,1,-1.52040696144104,25.3848915100098
2002-02-01,2002,2,3.35264039039612,69.0323028564453
2002-03-01,2002,3,3.84383893013,42.2333488464355
2002-04-01,2002,4,7.12598085403442,30.8836517333984
2002-05-01,2002,5,15.2615375518799,37.2410736083984
2002-06-01,2002,6,17.2097396850586,83.0572280883789
2002-07-01,2002,7,18.0657615661621,74.6874847412109
