"Date","Year","Month","Temp","Prec"
1964-08-01,1964,8,11.8610162734985,142.542922973633
1964-09-01,1964,9,9.47831153869629,30.589075088501
1964-10-01,1964,10,4.27236890792847,142.38005065918
1964-11-01,1964,11,0.866895794868469,111.891700744629
1964-12-01,1964,12,-3.5787615776062,42.0999069213867
1965-01-01,1965,1,-3.56445217132568,63.2986335754395
1965-02-01,1965,2,-7.87409019470215,71.0771636962891
1965-03-01,1965,3,-1.59834599494934,35.9448699951172
1965-04-01,1965,4,2.58414101600647,107.351776123047
1965-05-01,1965,5,6.3908576965332,125.723854064941
1965-06-01,1965,6,11.5928068161011,133.33610534668
1965-07-01,1965,7,11.8113117218018,140.804443359375
1965-08-01,1965,8,11.6041412353516,46.7357521057129
1965-09-01,1965,9,10.4834337234497,81.5868301391602
1965-10-01,1965,10,5.08610486984253,9.07932281494141
1965-11-01,1965,11,-2.81896281242371,50.6734809875488
1965-12-01,1965,12,-2.99989819526672,97.812385559082
1966-01-01,1966,1,-7.43874025344849,61.7293815612793
1966-02-01,1966,2,1.35818898677826,65.1314163208008
1966-03-01,1966,3,-1.06808125972748,71.3507080078125
1966-04-01,1966,4,5.81430721282959,56.4982719421387
1966-05-01,1966,5,9.2839412689209,54.4555892944336
1966-06-01,1966,6,13.2372198104858,135.352066040039
1966-07-01,1966,7,13.1039733886719,196.069396972656
1966-08-01,1966,8,12.5433292388916,122.017951965332
1966-09-01,1966,9,9.65612602233887,39.0593948364258
1966-10-01,1966,10,9.2575855255127,51.3058242797852
1966-11-01,1966,11,-0.073029950261116,75.0744400024414
1966-12-01,1966,12,-2.84160280227661,123.702766418457
1967-01-01,1967,1,-4.93022203445435,59.1863555908203
1967-02-01,1967,2,-2.17872023582458,49.483699798584
1967-03-01,1967,3,1.3066668510437,63.1866188049316
1967-04-01,1967,4,3.79942011833191,55.8041305541992
1967-05-01,1967,5,10.0339269638062,96.5787506103516
1967-06-01,1967,6,12.4031734466553,76.4877090454102
1967-07-01,1967,7,15.3033819198608,122.946418762207
1967-08-01,1967,8,13.156813621521,98.950813293457
1967-09-01,1967,9,11.5757532119751,108.137641906738
1967-10-01,1967,10,8.63185787200928,42.0865058898926
1967-11-01,1967,11,1.36084568500519,53.5708847045898
1967-12-01,1967,12,-4.32443428039551,87.8714981079102
1968-01-01,1968,1,-6.09257745742798,76.6557388305664
1968-02-01,1968,2,-2.44070219993591,24.030309677124
1968-03-01,1968,3,0.0967451110482216,37.1510581970215
1968-04-01,1968,4,4.8375391960144,24.0970764160156
1968-05-01,1968,5,7.47222232818604,122.036148071289
1968-06-01,1968,6,13.0751266479492,102.149253845215
1968-07-01,1968,7,12.5942726135254,128.777435302734
1968-08-01,1968,8,12.9642190933228,131.143783569336
1968-09-01,1968,9,10.0358428955078,65.8870468139648
1968-10-01,1968,10,5.79026412963867,44.6972732543945
1968-11-01,1968,11,2.79608416557312,62.826530456543
1968-12-01,1968,12,-5.37073469161987,13.1888189315796
1969-01-01,1969,1,-4.45670175552368,25.01540184021
1969-02-01,1969,2,-4.45987033843994,34.6363220214844
1969-03-01,1969,3,-3.61627769470215,66.7325897216797
1969-04-01,1969,4,3.83823823928833,44.252498626709
1969-05-01,1969,5,11.5785884857178,68.1216125488281
1969-06-01,1969,6,12.3048906326294,82.9357757568359
1969-07-01,1969,7,15.1795949935913,60.8195190429688
1969-08-01,1969,8,13.1246585845947,60.1486930847168
1969-09-01,1969,9,10.8208875656128,24.77614402771
1969-10-01,1969,10,8.02253532409668,34.2774276733398
1969-11-01,1969,11,1.98290741443634,71.970458984375
1969-12-01,1969,12,-7.03494119644165,24.281608581543
1970-01-01,1970,1,-5.51627540588379,22.7635173797607
1970-02-01,1970,2,-5.64724254608154,86.9028701782227
1970-03-01,1970,3,-1.74875676631927,53.9817199707031
1970-04-01,1970,4,3.04677391052246,50.196361541748
1970-05-01,1970,5,7.31381511688232,41.6578674316406
1970-06-01,1970,6,13.1412105560303,88.0194549560547
1970-07-01,1970,7,12.8374824523926,141.385467529297
1970-08-01,1970,8,13.1020412445068,126.028831481934
1970-09-01,1970,9,8.56575012207031,20.0459804534912
1970-10-01,1970,10,4.73786926269531,77.4579010009766
1970-11-01,1970,11,2.2161328792572,87.4083404541016
1970-12-01,1970,12,-3.63867092132568,54.4157905578613
1971-01-01,1971,1,-2.78397703170776,40.285327911377
1971-02-01,1971,2,-3.02171492576599,47.8730049133301
1971-03-01,1971,3,-3.51820302009583,45.1567611694336
1971-04-01,1971,4,4.39825010299683,39.321117401123
1971-05-01,1971,5,11.185604095459,86.3251419067383
1971-06-01,1971,6,10.7129163742065,160.214691162109
1971-07-01,1971,7,14.1744604110718,82.1529922485352
1971-08-01,1971,8,14.990912437439,56.861328125
1971-09-01,1971,9,7.93746137619019,40.5666389465332
1971-10-01,1971,10,5.34370279312134,31.2825164794922
1971-11-01,1971,11,-0.753094613552094,99.6940612792969
1971-12-01,1971,12,-0.167016968131065,56.6873626708984
1972-01-01,1972,1,-6.37963771820068,35.1432075500488
1972-02-01,1972,2,-0.267130494117737,12.2033491134644
1972-03-01,1972,3,1.8476334810257,30.8745288848877
1972-04-01,1972,4,3.22485733032227,89.6872863769531
1972-05-01,1972,5,8.40191459655762,111.84449005127
1972-06-01,1972,6,12.2564363479614,112.372207641602
1972-07-01,1972,7,15.1338968276978,143.860458374023
1972-08-01,1972,8,12.3375301361084,106.860153198242
1972-09-01,1972,9,7.62043237686157,68.9842910766602
1972-10-01,1972,10,3.71920418739319,20.9855899810791
1972-11-01,1972,11,0.798352479934692,56.2028617858887
1972-12-01,1972,12,-1.77832436561584,3.36778974533081
1973-01-01,1973,1,-3.05305361747742,16.5861225128174
1973-02-01,1973,2,-2.95214247703552,73.6748046875
1973-03-01,1973,3,0.124255374073982,24.9359245300293
1973-04-01,1973,4,1.46540296077728,76.6234817504883
1973-05-01,1973,5,8.26630401611328,72.8145904541016
1973-06-01,1973,6,11.8752193450928,65.5355606079102
1973-07-01,1973,7,13.4536476135254,118.196838378906
1973-08-01,1973,8,14.5605783462524,24.4136276245117
1973-09-01,1973,9,10.9209022521973,67.8523788452148
1973-10-01,1973,10,4.05934810638428,62.9991798400879
1973-11-01,1973,11,-1.573117852211,72.4526672363281
1973-12-01,1973,12,-3.59328532218933,88.5955123901367
1974-01-01,1974,1,-1.46136736869812,52.7936897277832
1974-02-01,1974,2,-0.440625369548798,38.4352989196777
1974-03-01,1974,3,2.24916625022888,14.3158197402954
1974-04-01,1974,4,3.95852971076965,13.9274778366089
1974-05-01,1974,5,7.70638561248779,80.8271713256836
1974-06-01,1974,6,10.0137968063354,108.950759887695
1974-07-01,1974,7,11.9579133987427,127.763862609863
1974-08-01,1974,8,15.0436563491821,39.209056854248
1974-09-01,1974,9,9.8335428237915,44.7312126159668
1974-10-01,1974,10,1.61362540721893,142.319183349609
1974-11-01,1974,11,0.812864601612091,68.4415130615234
1974-12-01,1974,12,-0.789630889892578,139.83659362793
1975-01-01,1975,1,-0.00712575437501073,29.4927196502686
1975-02-01,1975,2,-3.00100684165955,24.9898204803467
1975-03-01,1975,3,0.704021513462067,54.4630241394043
1975-04-01,1975,4,3.01490235328674,45.4121131896973
1975-05-01,1975,5,9.57539463043213,67.2365493774414
1975-06-01,1975,6,11.9150419235229,109.084922790527
1975-07-01,1975,7,14.1835193634033,123.500061035156
1975-08-01,1975,8,14.4801387786865,74.525016784668
1975-09-01,1975,9,13.1166353225708,29.3041687011719
1975-10-01,1975,10,5.70021533966064,81.8268585205078
1975-11-01,1975,11,-0.944002091884613,57.9447135925293
1975-12-01,1975,12,-2.41081762313843,37.3663597106934
1976-01-01,1976,1,-4.61284637451172,137.068984985352
1976-02-01,1976,2,-3.07853865623474,7.61280870437622
1976-03-01,1976,3,-3.95357418060303,28.4938335418701
1976-04-01,1976,4,3.13787245750427,14.953971862793
1976-05-01,1976,5,8.66554260253906,107.124870300293
1976-06-01,1976,6,12.1508255004883,46.0099754333496
1976-07-01,1976,7,14.5276727676392,69.1859359741211
1976-08-01,1976,8,11.1320848464966,71.0040664672852
1976-09-01,1976,9,8.83551025390625,99.4451446533203
1976-10-01,1976,10,7.10779714584351,58.0657272338867
1976-11-01,1976,11,1.58681273460388,82.8554534912109
1976-12-01,1976,12,-4.5725736618042,51.3977355957031
1977-01-01,1977,1,-3.42740297317505,67.0624542236328
1977-02-01,1977,2,-1.67758107185364,83.7532577514648
1977-03-01,1977,3,2.54303073883057,38.6635055541992
1977-04-01,1977,4,2.28591513633728,38.6278533935547
1977-05-01,1977,5,8.77772903442383,99.159049987793
1977-06-01,1977,6,12.8674335479736,65.4972229003906
1977-07-01,1977,7,12.8040437698364,105.935195922852
1977-08-01,1977,8,12.5400552749634,173.748245239258
1977-09-01,1977,9,7.52621364593506,77.8094024658203
1977-10-01,1977,10,7.42493963241577,21.1874523162842
1977-11-01,1977,11,0.87632805109024,110.584571838379
1977-12-01,1977,12,-2.69643712043762,44.1669998168945
1978-01-01,1978,1,-3.80469465255737,37.4614868164062
1978-02-01,1978,2,-5.07470083236694,12.6411952972412
1978-03-01,1978,3,0.489133507013321,43.6564788818359
1978-04-01,1978,4,2.40896797180176,47.2231216430664
1978-05-01,1978,5,7.4817214012146,72.8119430541992
1978-06-01,1978,6,10.6369247436523,51.947811126709
1978-07-01,1978,7,11.305980682373,77.8812484741211
1978-08-01,1978,8,11.2503232955933,76.4573822021484
1978-09-01,1978,9,7.88454389572144,74.6264419555664
1978-10-01,1978,10,6.309410572052,49.4362449645996
1978-11-01,1978,11,0.86611020565033,36.1523628234863
1978-12-01,1978,12,-3.21011877059937,90.8874740600586
1979-01-01,1979,1,-7.47238874435425,55.939281463623
1979-02-01,1979,2,-4.49867725372314,43.4190711975098
1979-03-01,1979,3,0.0486195534467697,67.6599884033203
1979-04-01,1979,4,1.82061576843262,61.7583198547363
1979-05-01,1979,5,9.7524585723877,32.8300285339355
1979-06-01,1979,6,14.160961151123,133.00407409668
1979-07-01,1979,7,10.8294095993042,73.5977783203125
1979-08-01,1979,8,12.4666318893433,61.5903968811035
1979-09-01,1979,9,9.8541088104248,72.2562789916992
1979-10-01,1979,10,4.49357175827026,34.4466934204102
1979-11-01,1979,11,0.0583788752555847,102.124572753906
1979-12-01,1979,12,-0.163915976881981,105.922187805176
1980-01-01,1980,1,-6.69464921951294,41.0466918945312
1980-02-01,1980,2,-2.4881808757782,46.82568359375
1980-03-01,1980,3,-1.9031218290329,30.1205539703369
1980-04-01,1980,4,1.14133954048157,101.230987548828
1980-05-01,1980,5,5.82802677154541,40.208122253418
1980-06-01,1980,6,10.8189172744751,98.2748184204102
1980-07-01,1980,7,12.1881408691406,268.068572998047
1980-08-01,1980,8,13.1260108947754,44.8786125183105
1980-09-01,1980,9,9.83815765380859,74.6835327148438
1980-10-01,1980,10,4.39477443695068,75.8024749755859
1980-11-01,1980,11,-1.53426039218903,44.186336517334
1980-12-01,1980,12,-3.77472448348999,35.7455902099609
1981-01-01,1981,1,-6.14384746551514,83.9617156982422
1981-02-01,1981,2,-3.78904485702515,43.0707778930664
1981-03-01,1981,3,2.22278714179993,75.8401718139648
1981-04-01,1981,4,3.02446794509888,39.7920799255371
1981-05-01,1981,5,9.89028930664062,53.3917121887207
1981-06-01,1981,6,12.7462387084961,73.1099548339844
1981-07-01,1981,7,12.8371133804321,102.192947387695
1981-08-01,1981,8,13.0611639022827,76.7013778686523
1981-09-01,1981,9,10.7829113006592,80.9808731079102
1981-10-01,1981,10,5.5206732749939,183.284744262695
1981-11-01,1981,11,-0.143137484788895,89.1020736694336
1981-12-01,1981,12,-5.50616693496704,105.289978027344
1982-01-01,1982,1,-4.92119979858398,72.6895294189453
1982-02-01,1982,2,-4.66877126693726,13.9933891296387
1982-03-01,1982,3,0.37664532661438,38.6299362182617
1982-04-01,1982,4,1.35630214214325,53.5799942016602
1982-05-01,1982,5,9.43646621704102,71.4614944458008
1982-06-01,1982,6,12.7568206787109,116.38501739502
1982-07-01,1982,7,15.0418605804443,87.0917129516602
1982-08-01,1982,8,14.2450981140137,67.5012817382812
1982-09-01,1982,9,13.0855550765991,23.9433040618896
1982-10-01,1982,10,6.79669809341431,35.4709548950195
1982-11-01,1982,11,2.22360420227051,31.762845993042
1982-12-01,1982,12,-1.80526328086853,106.021469116211
1983-01-01,1983,1,-0.751452922821045,85.4144439697266
1983-02-01,1983,2,-5.5848069190979,51.9063453674316
1983-03-01,1983,3,0.610121607780457,46.1205520629883
1983-04-01,1983,4,6.15064430236816,69.8855514526367
1983-05-01,1983,5,10.5931406021118,128.918350219727
1983-06-01,1983,6,12.3298225402832,69.658576965332
1983-07-01,1983,7,16.5516948699951,46.8630752563477
1983-08-01,1983,8,14.3602657318115,35.9674797058105
1983-09-01,1983,9,10.570408821106,45.8976211547852
1983-10-01,1983,10,5.3983416557312,33.1291732788086
1983-11-01,1983,11,-0.321031779050827,55.7268905639648
1983-12-01,1983,12,-2.75209879875183,47.5985374450684
1984-01-01,1984,1,-4.77688407897949,68.4847030639648
1984-02-01,1984,2,-4.78068590164185,68.1811447143555
1984-03-01,1984,3,-2.75526809692383,13.6181640625
1984-04-01,1984,4,3.32603454589844,44.6934776306152
1984-05-01,1984,5,8.40214729309082,128.941162109375
1984-06-01,1984,6,10.3086290359497,78.3648300170898
1984-07-01,1984,7,11.6519393920898,103.520088195801
1984-08-01,1984,8,13.4107828140259,60.4902572631836
1984-09-01,1984,9,8.95643711090088,117.57373046875
1984-10-01,1984,10,7.07766151428223,46.7548904418945
1984-11-01,1984,11,2.09336233139038,82.4749755859375
1984-12-01,1984,12,-3.09201240539551,29.142557144165
1985-01-01,1985,1,-8.90777778625488,50.0912055969238
1985-02-01,1985,2,-8.161789894104,55.0621299743652
1985-03-01,1985,3,-0.517694175243378,27.1174144744873
1985-04-01,1985,4,3.70084547996521,63.0557136535645
1985-05-01,1985,5,10.7161426544189,55.6170425415039
1985-06-01,1985,6,9.78083610534668,113.939315795898
1985-07-01,1985,7,13.8999528884888,104.757827758789
1985-08-01,1985,8,13.617805480957,203.063278198242
1985-09-01,1985,9,9.72727298736572,26.4800491333008
1985-10-01,1985,10,5.87849092483521,14.9934587478638
1985-11-01,1985,11,-2.83465933799744,74.4051284790039
1985-12-01,1985,12,0.0287299193441868,51.1296615600586
1986-01-01,1986,1,-4.76372909545898,96.5238647460938
1986-02-01,1986,2,-9.90737628936768,16.9688110351562
1986-03-01,1986,3,-0.219798907637596,59.0533103942871
1986-04-01,1986,4,5.6503701210022,38.1974639892578
1986-05-01,1986,5,11.8402318954468,100.399940490723
1986-06-01,1986,6,12.5938501358032,124.451454162598
1986-07-01,1986,7,13.5637807846069,60.4619140625
1986-08-01,1986,8,13.4137105941772,208.329284667969
1986-09-01,1986,9,8.66016006469727,30.9923667907715
1986-10-01,1986,10,6.09240531921387,73.1391525268555
1986-11-01,1986,11,2.61624336242676,47.1204833984375
1986-12-01,1986,12,-2.73181748390198,140.950180053711
1987-01-01,1987,1,-10.0369701385498,82.5880584716797
1987-02-01,1987,2,-2.82051658630371,42.3911361694336
1987-03-01,1987,3,-5.56188201904297,49.5446357727051
1987-04-01,1987,4,4.22972297668457,35.9455184936523
1987-05-01,1987,5,8.03646755218506,76.2042694091797
1987-06-01,1987,6,12.032018661499,141.08024597168
1987-07-01,1987,7,14.881649017334,80.7145462036133
1987-08-01,1987,8,11.8790769577026,86.1033172607422
1987-09-01,1987,9,11.8394908905029,64.8161392211914
1987-10-01,1987,10,6.34278106689453,54.4020538330078
1987-11-01,1987,11,1.60380852222443,72.4247894287109
1987-12-01,1987,12,-1.93953371047974,48.2623023986816
1988-01-01,1988,1,-0.452834635972977,53.126220703125
1988-02-01,1988,2,-2.30936050415039,81.851318359375
1988-03-01,1988,3,-2.18244671821594,93.4223251342773
1988-04-01,1988,4,3.41280889511108,13.4217023849487
1988-05-01,1988,5,10.7195081710815,45.1365432739258
1988-06-01,1988,6,12.3550100326538,81.2324142456055
1988-07-01,1988,7,14.8094701766968,76.9691696166992
1988-08-01,1988,8,13.9197130203247,121.18424987793
1988-09-01,1988,9,9.95043087005615,103.779739379883
1988-10-01,1988,10,5.97353219985962,28.0058193206787
1988-11-01,1988,11,-2.78087997436523,50.7924613952637
1988-12-01,1988,12,-2.43874478340149,103.99543762207
1989-01-01,1989,1,-1.80818057060242,18.6657733917236
1989-02-01,1989,2,-0.551797926425934,37.6594696044922
1989-03-01,1989,3,2.30743861198425,39.307243347168
1989-04-01,1989,4,5.32214164733887,66.264289855957
1989-05-01,1989,5,10.1916036605835,60.0362014770508
1989-06-01,1989,6,11.3188371658325,89.7697906494141
1989-07-01,1989,7,13.8488273620605,64.6598281860352
1989-08-01,1989,8,13.4181661605835,102.848686218262
1989-09-01,1989,9,11.1324405670166,44.5332069396973
1989-10-01,1989,10,7.35263538360596,39.5383186340332
1989-11-01,1989,11,0.0340695343911648,39.7491722106934
1989-12-01,1989,12,-0.541735768318176,56.826545715332
1990-01-01,1990,1,-1.66965687274933,28.8361949920654
1990-02-01,1990,2,1.57175922393799,87.8765029907227
1990-03-01,1990,3,3.18367862701416,23.5964050292969
1990-04-01,1990,4,3.32784152030945,80.145393371582
1990-05-01,1990,5,10.2800893783569,42.0591926574707
1990-06-01,1990,6,12.2772665023804,113.953964233398
1990-07-01,1990,7,13.1291408538818,29.9487953186035
1990-08-01,1990,8,14.1999025344849,48.9938163757324
1990-09-01,1990,9,7.65036773681641,88.4869766235352
1990-10-01,1990,10,6.58106708526611,59.9896507263184
1990-11-01,1990,11,1.02162051200867,72.8612289428711
1990-12-01,1990,12,-3.84096264839172,73.797248840332
1991-01-01,1991,1,-3.17790746688843,23.9991817474365
1991-02-01,1991,2,-6.38687086105347,17.0119857788086
1991-03-01,1991,3,2.345627784729,19.1121025085449
1991-04-01,1991,4,3.42875242233276,49.8107872009277
1991-05-01,1991,5,5.9175820350647,85.7216415405273
1991-06-01,1991,6,11.1578607559204,102.604507446289
1991-07-01,1991,7,15.822943687439,150.424926757812
1991-08-01,1991,8,14.0785074234009,78.1143493652344
1991-09-01,1991,9,11.1558313369751,51.3980331420898
1991-10-01,1991,10,4.18257284164429,29.8790397644043
1991-11-01,1991,11,0.339005380868912,92.7358245849609
1991-12-01,1991,12,-4.02155065536499,119.076156616211
1992-01-01,1992,1,-2.48338031768799,39.2865753173828
1992-02-01,1992,2,-1.35788297653198,72.9814682006836
1992-03-01,1992,3,-0.0429392755031586,141.415237426758
1992-04-01,1992,4,3.93297982215881,22.6602916717529
1992-05-01,1992,5,10.2290315628052,27.6705379486084
1992-06-01,1992,6,14.2161064147949,94.1438980102539
1992-07-01,1992,7,15.7576608657837,56.9731369018555
1992-08-01,1992,8,18.061128616333,21.791540145874
1992-09-01,1992,9,9.88826656341553,37.6130676269531
1992-10-01,1992,10,3.16469025611877,97.5675582885742
1992-11-01,1992,11,0.673261225223541,59.0752830505371
1992-12-01,1992,12,-3.41501140594482,84.6337814331055
1993-01-01,1993,1,-2.71671938896179,67.5020751953125
1993-02-01,1993,2,-2.74290323257446,71.7585754394531
1993-03-01,1993,3,-1.72956144809723,69.3492965698242
1993-04-01,1993,4,5.59802961349487,22.3608570098877
1993-05-01,1993,5,11.8355407714844,39.6501579284668
1993-06-01,1993,6,12.219539642334,88.2765579223633
1993-07-01,1993,7,12.8313388824463,78.6274795532227
1993-08-01,1993,8,12.9134426116943,52.7665252685547
1993-09-01,1993,9,9.01300621032715,96.6893005371094
1993-10-01,1993,10,5.64333486557007,45.4340629577637
1993-11-01,1993,11,-2.80882859230042,47.5531387329102
1993-12-01,1993,12,-1.37466526031494,168.722030639648
1994-01-01,1994,1,-1.04223501682281,90.7676620483398
1994-02-01,1994,2,-4.36428308486938,22.2547206878662
1994-03-01,1994,3,1.78265476226807,136.719635009766
1994-04-01,1994,4,4.65299081802368,89.9916839599609
1994-05-01,1994,5,9.46412467956543,63.9073295593262
1994-06-01,1994,6,12.8183259963989,24.1822757720947
1994-07-01,1994,7,17.5145606994629,77.754524230957
1994-08-01,1994,8,14.5679845809937,148.152725219727
1994-09-01,1994,9,10.9285507202148,109.389671325684
1994-10-01,1994,10,3.94482517242432,51.5244483947754
1994-11-01,1994,11,2.09624671936035,46.5160446166992
1994-12-01,1994,12,-1.72964835166931,91.387336730957
1995-01-01,1995,1,-4.80062437057495,143.737899780273
1995-02-01,1995,2,-0.136966034770012,45.7376976013184
1995-03-01,1995,3,-1.2044233083725,65.9906845092773
1995-04-01,1995,4,4.61190891265869,82.3900756835938
1995-05-01,1995,5,9.28982543945312,106.704711914062
1995-06-01,1995,6,11.7611846923828,161.003448486328
1995-07-01,1995,7,16.693416595459,73.784309387207
1995-08-01,1995,8,13.6711082458496,100.742767333984
1995-09-01,1995,9,8.74728870391846,113.124610900879
1995-10-01,1995,10,7.94689655303955,11.5803146362305
1995-11-01,1995,11,-2.15315914154053,91.940559387207
1995-12-01,1995,12,-5.73825883865356,60.218563079834
1996-01-01,1996,1,-6.66014528274536,21.5664901733398
1996-02-01,1996,2,-7.20448398590088,61.9609489440918
1996-03-01,1996,3,-4.53127813339233,63.2570915222168
1996-04-01,1996,4,3.94203853607178,48.7039260864258
1996-05-01,1996,5,10.1737585067749,129.807159423828
1996-06-01,1996,6,12.9478988647461,118.324951171875
1996-07-01,1996,7,12.6391067504883,79.1394729614258
1996-08-01,1996,8,13.423264503479,119.198471069336
1996-09-01,1996,9,6.70429611206055,139.368789672852
1996-10-01,1996,10,6.57394075393677,76.9865112304688
1996-11-01,1996,11,2.17567563056946,66.4886093139648
1996-12-01,1996,12,-7.13187789916992,19.0116138458252
1997-01-01,1997,1,-4.91154479980469,21.9466190338135
1997-02-01,1997,2,-1.68175971508026,81.7921524047852
1997-03-01,1997,3,0.477197855710983,34.5418243408203
1997-04-01,1997,4,1.2968955039978,79.5207824707031
1997-05-01,1997,5,9.96126270294189,121.042259216309
1997-06-01,1997,6,13.2095975875854,112.304039001465
1997-07-01,1997,7,13.4552021026611,400.908935546875
1997-08-01,1997,8,15.0824584960938,52.3673667907715
1997-09-01,1997,9,10.3523998260498,21.7195816040039
1997-10-01,1997,10,3.42669558525085,64.1593017578125
1997-11-01,1997,11,0.852819800376892,72.1837158203125
1997-12-01,1997,12,-1.50956165790558,64.7792358398438
1998-01-01,1998,1,-1.58593320846558,60.8123741149902
1998-02-01,1998,2,0.885179460048676,20.3258323669434
1998-03-01,1998,3,-1.25937855243683,100.893608093262
1998-04-01,1998,4,5.9771466255188,38.1363754272461
1998-05-01,1998,5,9.81175994873047,52.5079650878906
1998-06-01,1998,6,13.3239288330078,127.832565307617
1998-07-01,1998,7,13.606164932251,157.099304199219
1998-08-01,1998,8,13.0872478485107,88.6713256835938
1998-09-01,1998,9,9.9298734664917,204.261840820312
1998-10-01,1998,10,4.96313714981079,163.519683837891
1998-11-01,1998,11,-2.77816486358643,79.90771484375
1998-12-01,1998,12,-4.55274724960327,46.4478530883789
1999-01-01,1999,1,-2.22752404212952,47.0392227172852
1999-02-01,1999,2,-4.44083261489868,109.027442932129
1999-03-01,1999,3,1.24963533878326,69.5888442993164
1999-04-01,1999,4,5.59100294113159,92.7840347290039
1999-05-01,1999,5,10.0303821563721,37.7114295959473
1999-06-01,1999,6,12.4010448455811,101.124977111816
1999-07-01,1999,7,15.4832859039307,54.4012031555176
1999-08-01,1999,8,13.255407333374,61.5417175292969
1999-09-01,1999,9,13.0067567825317,99.8173522949219
1999-10-01,1999,10,5.27074098587036,55.8244132995605
1999-11-01,1999,11,-0.930741548538208,62.4250106811523
1999-12-01,1999,12,-3.56047987937927,71.6397247314453
2000-01-01,2000,1,-5.33897829055786,84.911376953125
2000-02-01,2000,2,-1.27579057216644,72.0587310791016
2000-03-01,2000,3,0.0908440724015236,153.06510925293
2000-04-01,2000,4,7.39587688446045,41.1880569458008
2000-05-01,2000,5,11.2863321304321,71.6916427612305
2000-06-01,2000,6,13.7284049987793,78.2764205932617
2000-07-01,2000,7,11.8887882232666,170.60530090332
2000-08-01,2000,8,14.6739063262939,30.1948204040527
2000-09-01,2000,9,9.2200984954834,40.4724349975586
2000-10-01,2000,10,8.89364147186279,34.9620170593262
2000-11-01,2000,11,4.22023105621338,100.197189331055
2000-12-01,2000,12,-0.757984638214111,47.272346496582
2001-01-01,2001,1,-3.34673428535461,53.6916351318359
2001-02-01,2001,2,-2.45146918296814,57.2027282714844
2001-03-01,2001,3,-0.205000922083855,68.2792663574219
2001-04-01,2001,4,3.31274724006653,54.2295913696289
2001-05-01,2001,5,11.1390380859375,89.5417633056641
2001-06-01,2001,6,10.9410009384155,144.431900024414
2001-07-01,2001,7,15.0673885345459,225.936080932617
2001-08-01,2001,8,15.01806640625,89.2424545288086
2001-09-01,2001,9,8.19079494476318,171.235153198242
2001-10-01,2001,10,8.97489643096924,38.1448020935059
2001-11-01,2001,11,-1.04202115535736,120.639991760254
2001-12-01,2001,12,-6.64074087142944,95.0776138305664
2002-01-01,2002,1,-3.24994802474976,61.1948699951172
2002-02-01,2002,2,0.394239604473114,161.334274291992
2002-03-01,2002,3,1.34099018573761,78.8709030151367
2002-04-01,2002,4,3.90609240531921,51.1857566833496
2002-05-01,2002,5,12.085054397583,66.0233001708984
2002-06-01,2002,6,13.9941654205322,108.65941619873
2002-07-01,2002,7,15.3536834716797,67.1642150878906
