"Date","Year","Month","Temp","Prec"
1980-07-01,1980,7,13.369686126709,166.153854370117
1980-08-01,1980,8,14.6085262298584,59.7059364318848
1980-09-01,1980,9,11.2089405059814,29.1164817810059
1980-10-01,1980,10,5.8088755607605,70.2602767944336
1980-11-01,1980,11,0.151724651455879,19.9915828704834
1980-12-01,1980,12,-2.36975049972534,35.0433120727539
1981-01-01,1981,1,-4.9040265083313,59.7311859130859
1981-02-01,1981,2,-2.60323095321655,11.9568014144897
1981-03-01,1981,3,4.40404224395752,48.8436584472656
1981-04-01,1981,4,5.31860017776489,38.5978736877441
1981-05-01,1981,5,11.6250095367432,59.7140350341797
1981-06-01,1981,6,14.9663724899292,20.7452754974365
1981-07-01,1981,7,14.7821159362793,172.862426757812
1981-08-01,1981,8,14.9644708633423,47.0361785888672
1981-09-01,1981,9,12.2777576446533,75.8827590942383
1981-10-01,1981,10,6.99321556091309,63.0561637878418
1981-11-01,1981,11,1.54490530490875,59.6781120300293
1981-12-01,1981,12,-4.37707567214966,57.3564758300781
1982-01-01,1982,1,-6.22894716262817,49.3603858947754
1982-02-01,1982,2,-3.71378779411316,7.75747537612915
1982-03-01,1982,3,2.18538856506348,48.6101760864258
1982-04-01,1982,4,3.4886314868927,32.3454399108887
1982-05-01,1982,5,11.4270553588867,64.3182830810547
1982-06-01,1982,6,14.7281665802002,63.2954978942871
1982-07-01,1982,7,16.7928028106689,52.9455223083496
1982-08-01,1982,8,16.0191993713379,66.4690933227539
1982-09-01,1982,9,14.3576927185059,52.4455070495605
1982-10-01,1982,10,7.76894664764404,16.0352592468262
1982-11-01,1982,11,2.47219109535217,20.9124641418457
1982-12-01,1982,12,-0.658409416675568,52.7501907348633
1983-01-01,1983,1,0.925249636173248,74.0857238769531
1983-02-01,1983,2,-4.77680587768555,42.0992469787598
1983-03-01,1983,3,1.94968211650848,27.4891128540039
1983-04-01,1983,4,7.50133657455444,52.5589752197266
1983-05-01,1983,5,11.590124130249,74.6047439575195
1983-06-01,1983,6,14.7520265579224,63.4493865966797
1983-07-01,1983,7,18.8654556274414,33.8884429931641
1983-08-01,1983,8,16.3700256347656,73.2076263427734
1983-09-01,1983,9,11.8949222564697,41.0436401367188
1983-10-01,1983,10,6.86746549606323,20.0921287536621
1983-11-01,1983,11,0.172284498810768,36.9161720275879
1983-12-01,1983,12,-2.41270041465759,25.0477905273438
1984-01-01,1984,1,-2.59126663208008,39.2233619689941
1984-02-01,1984,2,-3.03258633613586,40.8643035888672
1984-03-01,1984,3,-0.281965374946594,24.4892177581787
1984-04-01,1984,4,5.05751132965088,56.2141952514648
1984-05-01,1984,5,10.1480560302734,78.4735794067383
1984-06-01,1984,6,12.5602216720581,66.5137710571289
1984-07-01,1984,7,13.6236629486084,105.366416931152
1984-08-01,1984,8,14.478687286377,45.529483795166
1984-09-01,1984,9,10.6384649276733,101.570625305176
1984-10-01,1984,10,7.83910989761353,30.4840202331543
1984-11-01,1984,11,2.68292045593262,28.392578125
1984-12-01,1984,12,-2.32156896591187,16.4462509155273
1985-01-01,1985,1,-8.77765369415283,41.5501823425293
1985-02-01,1985,2,-6.9837851524353,58.7610244750977
1985-03-01,1985,3,0.68496972322464,28.8473663330078
1985-04-01,1985,4,5.22635984420776,34.1376190185547
1985-05-01,1985,5,12.033257484436,129.409133911133
1985-06-01,1985,6,11.6904020309448,72.681282043457
1985-07-01,1985,7,15.7540435791016,71.1358108520508
1985-08-01,1985,8,15.3073539733887,123.449005126953
1985-09-01,1985,9,11.0227680206299,32.4914093017578
1985-10-01,1985,10,6.47966909408569,11.0742273330688
1985-11-01,1985,11,-1.26510083675385,66.8493957519531
1985-12-01,1985,12,0.773903608322144,46.3634948730469
1986-01-01,1986,1,-3.13899636268616,67.8253936767578
1986-02-01,1986,2,-8.58831882476807,11.2969989776611
1986-03-01,1986,3,0.688154637813568,35.4939918518066
1986-04-01,1986,4,7.05527591705322,37.466121673584
1986-05-01,1986,5,13.1152486801147,110.109870910645
1986-06-01,1986,6,13.8542222976685,56.3656425476074
1986-07-01,1986,7,14.7837257385254,123.599815368652
1986-08-01,1986,8,14.8545751571655,87.6487121582031
1986-09-01,1986,9,9.78591156005859,17.0421714782715
1986-10-01,1986,10,7.30974102020264,41.7331008911133
1986-11-01,1986,11,2.62667322158813,26.1715602874756
1986-12-01,1986,12,-1.89503622055054,81.7785186767578
1987-01-01,1987,1,-8.57798290252686,62.6707038879395
1987-02-01,1987,2,-2.54592752456665,47.0569038391113
1987-03-01,1987,3,-3.81900095939636,40.1658630371094
1987-04-01,1987,4,6.30166912078857,30.6667995452881
1987-05-01,1987,5,9.12065505981445,114.070434570312
1987-06-01,1987,6,13.1861839294434,138.784332275391
1987-07-01,1987,7,15.9609384536743,96.4226989746094
1987-08-01,1987,8,13.2076854705811,47.9105682373047
1987-09-01,1987,9,13.0888767242432,80.1627807617188
1987-10-01,1987,10,7.44949007034302,26.9476299285889
1987-11-01,1987,11,2.31734347343445,40.3566055297852
1987-12-01,1987,12,-0.733229994773865,64.5224685668945
1988-01-01,1988,1,-0.163473606109619,32.3856544494629
1988-02-01,1988,2,-0.72273588180542,62.6675415039062
1988-03-01,1988,3,-0.334241032600403,72.9710464477539
1988-04-01,1988,4,6.30521535873413,51.5373802185059
1988-05-01,1988,5,12.5469818115234,22.2657661437988
1988-06-01,1988,6,13.888466835022,82.1099395751953
1988-07-01,1988,7,16.4823207855225,100.721527099609
1988-08-01,1988,8,15.6426067352295,101.736549377441
1988-09-01,1988,9,11.6894845962524,44.3827514648438
1988-10-01,1988,10,7.44492340087891,30.460786819458
1988-11-01,1988,11,-1.62756478786469,45.2628059387207
1988-12-01,1988,12,-0.463253200054169,88.1175308227539
1989-01-01,1989,1,-1.48253870010376,20.1870307922363
1989-02-01,1989,2,0.938216090202332,35.9802780151367
1989-03-01,1989,3,4.37536191940308,26.360523223877
1989-04-01,1989,4,7.14081287384033,62.7942733764648
1989-05-01,1989,5,11.5562992095947,59.971736907959
1989-06-01,1989,6,13.3407154083252,83.2745056152344
1989-07-01,1989,7,15.6928386688232,68.2772598266602
1989-08-01,1989,8,15.2928285598755,73.0597381591797
1989-09-01,1989,9,12.4611167907715,72.6005020141602
1989-10-01,1989,10,7.99585056304932,31.7756652832031
1989-11-01,1989,11,-0.22581148147583,25.4368228912354
1989-12-01,1989,12,-0.996049106121063,21.770751953125
1990-01-01,1990,1,-1.37478876113892,6.46234750747681
1990-02-01,1990,2,1.99090039730072,64.0193481445312
1990-03-01,1990,3,4.79343318939209,16.8838138580322
1990-04-01,1990,4,4.91995048522949,67.8032531738281
1990-05-01,1990,5,11.9038429260254,42.5452499389648
1990-06-01,1990,6,13.8973817825317,74.5300445556641
1990-07-01,1990,7,14.9627323150635,28.5427017211914
1990-08-01,1990,8,16.1599140167236,41.7258071899414
1990-09-01,1990,9,9.33632373809814,61.4690093994141
1990-10-01,1990,10,7.60838651657104,35.9297523498535
1990-11-01,1990,11,2.50855183601379,75.84716796875
1990-12-01,1990,12,-2.59374642372131,35.3361167907715
1991-01-01,1991,1,-1.67000806331635,11.2710018157959
1991-02-01,1991,2,-5.36270332336426,12.0806074142456
1991-03-01,1991,3,3.51354789733887,33.8790092468262
1991-04-01,1991,4,4.608314037323,27.2891902923584
1991-05-01,1991,5,7.35341262817383,60.6705360412598
1991-06-01,1991,6,13.1354122161865,79.5771713256836
1991-07-01,1991,7,17.3063354492188,96.2802276611328
1991-08-01,1991,8,15.6502342224121,84.9501342773438
1991-09-01,1991,9,12.8893404006958,28.8953914642334
1991-10-01,1991,10,6.0437650680542,15.9547491073608
1991-11-01,1991,11,1.36102032661438,62.9878616333008
1991-12-01,1991,12,-3.33363795280457,77.3432159423828
1992-01-01,1992,1,-1.35345304012299,40.2593307495117
1992-02-01,1992,2,-0.0338447839021683,42.4053077697754
1992-03-01,1992,3,1.84813737869263,70.0154266357422
1992-04-01,1992,4,6.09131097793579,35.0251808166504
1992-05-01,1992,5,12.4347467422485,5.88003158569336
1992-06-01,1992,6,15.9046382904053,73.4553527832031
1992-07-01,1992,7,17.4626846313477,67.5112838745117
1992-08-01,1992,8,19.5933780670166,54.7029762268066
1992-09-01,1992,9,11.7233591079712,37.0092735290527
1992-10-01,1992,10,4.60356950759888,62.5450019836426
1992-11-01,1992,11,1.70496714115143,41.8931694030762
1992-12-01,1992,12,-3.19746994972229,55.668342590332
1993-01-01,1993,1,-1.46296989917755,44.203052520752
1993-02-01,1993,2,-3.44207954406738,34.2712173461914
1993-03-01,1993,3,-0.449110507965088,22.4382076263428
1993-04-01,1993,4,7.25416374206543,30.7998828887939
1993-05-01,1993,5,13.6140947341919,66.0639114379883
1993-06-01,1993,6,13.7917232513428,95.1521530151367
1993-07-01,1993,7,14.3120250701904,73.3000335693359
1993-08-01,1993,8,14.7015151977539,71.6622543334961
1993-09-01,1993,9,10.464937210083,45.2817535400391
1993-10-01,1993,10,6.57790184020996,50.564281463623
1993-11-01,1993,11,-1.3952499628067,42.5342483520508
1993-12-01,1993,12,-0.0201551448553801,68.812370300293
1994-01-01,1994,1,0.513881921768188,42.8931045532227
1994-02-01,1994,2,-2.40822887420654,9.59003829956055
1994-03-01,1994,3,3.36219906806946,66.4619064331055
1994-04-01,1994,4,5.98857355117798,51.6836013793945
1994-05-01,1994,5,11.0868139266968,67.4056777954102
1994-06-01,1994,6,15.1460733413696,29.2986145019531
1994-07-01,1994,7,19.8699741363525,45.3677253723145
1994-08-01,1994,8,17.0046634674072,78.5593948364258
1994-09-01,1994,9,12.5723276138306,92.0745391845703
1994-10-01,1994,10,4.97513389587402,25.0195274353027
1994-11-01,1994,11,3.88278245925903,37.5437965393066
1994-12-01,1994,12,-0.462283402681351,67.2990646362305
1995-01-01,1995,1,-3.44896125793457,55.8435859680176
1995-02-01,1995,2,1.83910810947418,27.8795909881592
1995-03-01,1995,3,0.667969763278961,50.0444297790527
1995-04-01,1995,4,6.79023408889771,61.1923522949219
1995-05-01,1995,5,11.1215963363647,116.978103637695
1995-06-01,1995,6,13.4523591995239,110.834930419922
1995-07-01,1995,7,19.0222511291504,84.1841812133789
1995-08-01,1995,8,16.0810508728027,125.53929901123
1995-09-01,1995,9,10.8380975723267,114.095581054688
1995-10-01,1995,10,9.08751583099365,11.2707767486572
1995-11-01,1995,11,-1.12144327163696,61.1534576416016
1995-12-01,1995,12,-3.83707785606384,42.1076240539551
1996-01-01,1996,1,-5.57257461547852,19.6349506378174
1996-02-01,1996,2,-6.22694158554077,20.3635139465332
1996-03-01,1996,3,-2.30747866630554,28.5212688446045
1996-04-01,1996,4,6.13611125946045,52.2472343444824
1996-05-01,1996,5,11.7529706954956,95.2922973632812
1996-06-01,1996,6,14.7390289306641,72.1954956054688
1996-07-01,1996,7,14.0178823471069,82.8988876342773
1996-08-01,1996,8,15.3659515380859,96.7775497436523
1996-09-01,1996,9,8.50372219085693,75.8855361938477
1996-10-01,1996,10,7.81579875946045,58.5159225463867
1996-11-01,1996,11,3.35316872596741,36.1172714233398
1996-12-01,1996,12,-6.02946901321411,25.4479904174805
1997-01-01,1997,1,-4.93712854385376,16.9345550537109
1997-02-01,1997,2,0.0940644294023514,33.5170669555664
1997-03-01,1997,3,2.17764139175415,54.8553581237793
1997-04-01,1997,4,3.31677985191345,60.8362770080566
1997-05-01,1997,5,11.8080224990845,63.0967483520508
1997-06-01,1997,6,14.9399108886719,62.0987281799316
1997-07-01,1997,7,15.2721347808838,229.049209594727
1997-08-01,1997,8,16.9773960113525,52.9328575134277
1997-09-01,1997,9,11.6215505599976,12.7282991409302
1997-10-01,1997,10,4.61136102676392,51.0084991455078
1997-11-01,1997,11,2.0026159286499,55.6957855224609
1997-12-01,1997,12,-0.608556032180786,49.4526290893555
1998-01-01,1998,1,-1.17933821678162,25.6666717529297
1998-02-01,1998,2,1.71827709674835,12.1776657104492
1998-03-01,1998,3,1.09557271003723,62.3638343811035
1998-04-01,1998,4,7.81777715682983,25.5836429595947
1998-05-01,1998,5,12.0288133621216,42.5466651916504
1998-06-01,1998,6,15.6629848480225,92.7152404785156
1998-07-01,1998,7,15.9896898269653,107.77384185791
1998-08-01,1998,8,15.8030862808228,46.3069725036621
1998-09-01,1998,9,11.2691593170166,91.7063293457031
1998-10-01,1998,10,7.07741689682007,94.3293609619141
1998-11-01,1998,11,-0.822315037250519,43.9056510925293
1998-12-01,1998,12,-3.14872074127197,29.637508392334
1999-01-01,1999,1,-1.86943018436432,35.7406921386719
1999-02-01,1999,2,-3.02477812767029,77.3580780029297
1999-03-01,1999,3,3.12791037559509,37.2291297912598
1999-04-01,1999,4,7.25099039077759,29.6034870147705
1999-05-01,1999,5,12.1505012512207,65.3354797363281
1999-06-01,1999,6,14.1387033462524,106.316688537598
1999-07-01,1999,7,17.5158424377441,87.3320922851562
1999-08-01,1999,8,15.5383167266846,50.2846717834473
1999-09-01,1999,9,15.0389232635498,47.5531158447266
1999-10-01,1999,10,6.83739328384399,25.9977779388428
1999-11-01,1999,11,0.470247834920883,25.5940208435059
1999-12-01,1999,12,-1.72752130031586,44.5730972290039
2000-01-01,2000,1,-3.81927990913391,74.9903106689453
2000-02-01,2000,2,0.838389098644257,58.9909019470215
2000-03-01,2000,3,1.90485215187073,113.163055419922
2000-04-01,2000,4,9.97929954528809,10.308295249939
2000-05-01,2000,5,13.8024549484253,74.5676879882812
2000-06-01,2000,6,15.9309692382812,62.9430694580078
2000-07-01,2000,7,14.0701293945312,111.230171203613
2000-08-01,2000,8,17.3930473327637,46.962516784668
2000-09-01,2000,9,11.4785137176514,40.5865097045898
2000-10-01,2000,10,9.82225799560547,53.6908302307129
2000-11-01,2000,11,4.47521448135376,33.8324966430664
2000-12-01,2000,12,-0.542077600955963,27.0506134033203
2001-01-01,2001,1,-2.96876311302185,43.3892211914062
2001-02-01,2001,2,-1.05820155143738,56.1080360412598
2001-03-01,2001,3,2.22738552093506,61.032844543457
2001-04-01,2001,4,5.60028028488159,61.6646385192871
2001-05-01,2001,5,13.2296047210693,93.6234588623047
2001-06-01,2001,6,12.8393487930298,68.8831558227539
2001-07-01,2001,7,16.613224029541,155.947723388672
2001-08-01,2001,8,16.9611492156982,83.8816452026367
2001-09-01,2001,9,9.85469627380371,125.282791137695
2001-10-01,2001,10,10.5572881698608,24.1265640258789
2001-11-01,2001,11,0.177927583456039,52.5374374389648
2001-12-01,2001,12,-5.12139701843262,72.7587203979492
2002-01-01,2002,1,-2.56610584259033,32.7049980163574
2002-02-01,2002,2,2.18889689445496,62.1988563537598
2002-03-01,2002,3,3.05751490592957,57.5346908569336
2002-04-01,2002,4,6.19474649429321,29.3689193725586
2002-05-01,2002,5,14.3413152694702,38.3722076416016
