"Date","Year","Month","Temp","Prec"
1966-04-01,1966,4,4.34014749526978,65.2557601928711
1966-05-01,1966,5,7.87625980377197,79.2553939819336
1966-06-01,1966,6,11.9103193283081,201.000793457031
1966-07-01,1966,7,12.1346817016602,133.554397583008
1966-08-01,1966,8,11.7184038162231,181.286193847656
1966-09-01,1966,9,8.99825096130371,28.8985977172852
1966-10-01,1966,10,8.24482727050781,119.625328063965
1966-11-01,1966,11,-0.786454379558563,63.7726898193359
1966-12-01,1966,12,-3.13804149627686,145.061416625977
1967-01-01,1967,1,-4.72097778320312,61.8908805847168
1967-02-01,1967,2,-2.23870754241943,118.548683166504
1967-03-01,1967,3,0.0673993676900864,86.1043014526367
1967-04-01,1967,4,2.46881031990051,62.2006607055664
1967-05-01,1967,5,8.63489627838135,133.330520629883
1967-06-01,1967,6,11.4556245803833,105.773498535156
1967-07-01,1967,7,14.92444896698,106.084686279297
1967-08-01,1967,8,12.7371053695679,78.4852142333984
1967-09-01,1967,9,10.9257183074951,119.500442504883
1967-10-01,1967,10,7.59492301940918,86.8393630981445
1967-11-01,1967,11,0.929051697254181,43.2074699401855
1967-12-01,1967,12,-3.69981551170349,120.281715393066
1968-01-01,1968,1,-4.76924514770508,72.5373458862305
1968-02-01,1968,2,-2.99667596817017,36.0296783447266
1968-03-01,1968,3,-0.653859794139862,63.3535652160645
1968-04-01,1968,4,3.81665921211243,61.8825454711914
1968-05-01,1968,5,6.68167066574097,106.261505126953
1968-06-01,1968,6,12.469672203064,188.201766967773
1968-07-01,1968,7,12.1627616882324,100.883834838867
1968-08-01,1968,8,12.3868255615234,114.437644958496
1968-09-01,1968,9,9.38073539733887,130.580337524414
1968-10-01,1968,10,5.77375936508179,66.1308822631836
1968-11-01,1968,11,0.934873163700104,80.3390197753906
1968-12-01,1968,12,-5.59529399871826,19.2258319854736
1969-01-01,1969,1,-3.7333459854126,44.7281188964844
1969-02-01,1969,2,-5.67813396453857,48.0690765380859
1969-03-01,1969,3,-4.39700126647949,106.318183898926
1969-04-01,1969,4,2.26353573799133,75.1572875976562
1969-05-01,1969,5,10.0057830810547,86.3173217773438
1969-06-01,1969,6,11.3613271713257,100.706970214844
1969-07-01,1969,7,14.1870489120483,58.3475341796875
1969-08-01,1969,8,11.9599075317383,89.7785949707031
1969-09-01,1969,9,9.81129932403564,51.2468032836914
1969-10-01,1969,10,7.24775838851929,48.241870880127
1969-11-01,1969,11,0.369367361068726,110.482810974121
1969-12-01,1969,12,-7.50401306152344,23.4857654571533
1970-01-01,1970,1,-5.05392837524414,41.3728675842285
1970-02-01,1970,2,-5.70952558517456,144.783020019531
1970-03-01,1970,3,-3.14458894729614,87.3938598632812
1970-04-01,1970,4,1.34438526630402,94.3508224487305
1970-05-01,1970,5,6.29707956314087,50.7461891174316
1970-06-01,1970,6,12.5295581817627,106.324554443359
1970-07-01,1970,7,12.7644529342651,108.321907043457
1970-08-01,1970,8,12.7716665267944,122.496025085449
1970-09-01,1970,9,9.135009765625,43.5003852844238
1970-10-01,1970,10,4.60993385314941,123.288681030273
1970-11-01,1970,11,2.00275373458862,110.446929931641
1970-12-01,1970,12,-4.2409553527832,98.5971374511719
1971-01-01,1971,1,-3.16687798500061,56.9914016723633
1971-02-01,1971,2,-3.68016409873962,47.1703605651855
1971-03-01,1971,3,-3.64516139030457,38.3695106506348
1971-04-01,1971,4,4.15288543701172,62.9851264953613
1971-05-01,1971,5,10.124532699585,101.624244689941
1971-06-01,1971,6,9.73102855682373,201.862243652344
1971-07-01,1971,7,14.2719821929932,58.4294853210449
1971-08-01,1971,8,14.6567687988281,55.8399963378906
1971-09-01,1971,9,7.41166019439697,49.0514144897461
1971-10-01,1971,10,4.44804286956787,35.9960060119629
1971-11-01,1971,11,-1.14088356494904,93.8396759033203
1971-12-01,1971,12,-0.671482682228088,81.0128784179688
1972-01-01,1972,1,-6.46399593353271,37.4640159606934
1972-02-01,1972,2,-0.982285737991333,14.7042598724365
1972-03-01,1972,3,1.06784427165985,63.0901756286621
1972-04-01,1972,4,1.99650847911835,60.8884353637695
1972-05-01,1972,5,7.41886425018311,156.513961791992
1972-06-01,1972,6,11.1321926116943,69.8212203979492
1972-07-01,1972,7,14.4600315093994,93.7914352416992
1972-08-01,1972,8,11.5990886688232,41.4008293151855
1972-09-01,1972,9,6.51928949356079,118.905632019043
1972-10-01,1972,10,2.98424696922302,18.3149223327637
1972-11-01,1972,11,-0.260109812021255,106.516899108887
1972-12-01,1972,12,-1.59383797645569,4.69554281234741
1973-01-01,1973,1,-3.41252398490906,19.3965072631836
1973-02-01,1973,2,-4.07877445220947,103.083587646484
1973-03-01,1973,3,-0.816310584545135,25.9632301330566
1973-04-01,1973,4,-0.104975134134293,73.4760589599609
1973-05-01,1973,5,8.03815364837646,63.2686309814453
1973-06-01,1973,6,11.3490428924561,38.1567993164062
1973-07-01,1973,7,12.3822822570801,113.105102539062
1973-08-01,1973,8,13.7457313537598,49.8167953491211
1973-09-01,1973,9,10.4015493392944,19.6472072601318
1973-10-01,1973,10,3.01071763038635,100.191497802734
1973-11-01,1973,11,-2.0677478313446,116.399475097656
1973-12-01,1973,12,-4.88365316390991,163.018753051758
1974-01-01,1974,1,-1.19470143318176,51.5709571838379
1974-02-01,1974,2,-1.39020752906799,65.7566833496094
1974-03-01,1974,3,1.79247212409973,38.9540023803711
1974-04-01,1974,4,2.85432434082031,19.5566883087158
1974-05-01,1974,5,6.59129858016968,83.0361251831055
1974-06-01,1974,6,8.8101634979248,105.669235229492
1974-07-01,1974,7,10.4195413589478,125.277824401855
1974-08-01,1974,8,13.7363500595093,83.1286010742188
1974-09-01,1974,9,9.22250175476074,32.802864074707
1974-10-01,1974,10,0.211358830332756,180.113586425781
1974-11-01,1974,11,-0.232679918408394,117.141441345215
1974-12-01,1974,12,-1.69779062271118,263.977844238281
1975-01-01,1975,1,-0.40608149766922,63.3755226135254
1975-02-01,1975,2,-3.28339385986328,22.9493465423584
1975-03-01,1975,3,-0.279133051633835,93.318000793457
1975-04-01,1975,4,1.92309832572937,48.5089530944824
1975-05-01,1975,5,8.19408988952637,86.9048767089844
1975-06-01,1975,6,10.6570606231689,103.702415466309
1975-07-01,1975,7,13.6877193450928,108.773941040039
1975-08-01,1975,8,14.2062501907349,60.3636436462402
1975-09-01,1975,9,12.3572120666504,24.508659362793
1975-10-01,1975,10,4.789146900177,67.1525421142578
1975-11-01,1975,11,-1.71682226657867,77.4106140136719
1975-12-01,1975,12,-3.34603142738342,59.2608604431152
1976-01-01,1976,1,-5.63549757003784,251.020599365234
1976-02-01,1976,2,-2.83655834197998,25.5410480499268
1976-03-01,1976,3,-4.81780242919922,31.787202835083
1976-04-01,1976,4,2.17725253105164,21.4933967590332
1976-05-01,1976,5,8.20705604553223,50.4144859313965
1976-06-01,1976,6,11.9309062957764,27.1999530792236
1976-07-01,1976,7,14.2277297973633,78.1422119140625
1976-08-01,1976,8,11.1330184936523,61.4942779541016
1976-09-01,1976,9,8.12134075164795,46.2412490844727
1976-10-01,1976,10,6.72948360443115,69.049690246582
1976-11-01,1976,11,0.657414793968201,91.6533203125
1976-12-01,1976,12,-5.69448184967041,71.5558090209961
1977-01-01,1977,1,-3.32276368141174,57.5590286254883
1977-02-01,1977,2,-1.92604291439056,97.0195083618164
1977-03-01,1977,3,1.67308747768402,46.3219032287598
1977-04-01,1977,4,0.684367895126343,71.2898788452148
1977-05-01,1977,5,7.68786954879761,107.313507080078
1977-06-01,1977,6,11.654990196228,126.937866210938
1977-07-01,1977,7,11.6267728805542,123.764663696289
1977-08-01,1977,8,11.9797897338867,186.242263793945
1977-09-01,1977,9,6.90397596359253,39.8830223083496
1977-10-01,1977,10,7.12781286239624,49.7963027954102
1977-11-01,1977,11,-0.124444499611855,187.096603393555
1977-12-01,1977,12,-2.04550790786743,117.382820129395
1978-01-01,1978,1,-3.91035389900208,85.898307800293
1978-02-01,1978,2,-5.55878019332886,15.1149015426636
1978-03-01,1978,3,-0.324959844350815,79.8291549682617
1978-04-01,1978,4,1.8465416431427,57.3442039489746
1978-05-01,1978,5,6.74732303619385,103.746612548828
1978-06-01,1978,6,9.92966842651367,49.746997833252
1978-07-01,1978,7,10.685676574707,96.9934234619141
1978-08-01,1978,8,10.228217124939,133.033248901367
1978-09-01,1978,9,6.56535291671753,108.971862792969
1978-10-01,1978,10,5.33280229568481,75.6223526000977
1978-11-01,1978,11,1.01318645477295,23.417423248291
1978-12-01,1978,12,-3.70508122444153,205.248306274414
1979-01-01,1979,1,-7.93119716644287,56.0724067687988
1979-02-01,1979,2,-5.42728424072266,56.205379486084
1979-03-01,1979,3,-1.04579222202301,89.5693359375
1979-04-01,1979,4,1.23108887672424,81.0219497680664
1979-05-01,1979,5,9.14728736877441,34.1600189208984
1979-06-01,1979,6,13.8361721038818,172.564636230469
1979-07-01,1979,7,9.64049053192139,68.7962417602539
1979-08-01,1979,8,11.8085336685181,76.273811340332
1979-09-01,1979,9,8.77334976196289,86.1418304443359
1979-10-01,1979,10,4.76192045211792,27.6488494873047
1979-11-01,1979,11,-0.996779322624207,127.058387756348
1979-12-01,1979,12,-1.31071949005127,208.658248901367
1980-01-01,1980,1,-6.28266859054565,87.9797515869141
1980-02-01,1980,2,-2.51205563545227,77.1010589599609
1980-03-01,1980,3,-2.41969299316406,49.9145088195801
1980-04-01,1980,4,0.475457578897476,89.4044647216797
1980-05-01,1980,5,5.16980600357056,40.3480262756348
1980-06-01,1980,6,10.0091981887817,151.514251708984
1980-07-01,1980,7,10.4190692901611,294.528228759766
1980-08-01,1980,8,11.9573936462402,55.8184547424316
1980-09-01,1980,9,9.48835468292236,86.1449127197266
1980-10-01,1980,10,3.31547999382019,117.417190551758
1980-11-01,1980,11,-2.30298471450806,63.1764945983887
1980-12-01,1980,12,-4.81598043441772,83.4640426635742
1981-01-01,1981,1,-6.60937356948853,122.050491333008
1981-02-01,1981,2,-5.14377117156982,62.7860984802246
1981-03-01,1981,3,1.85358893871307,110.104553222656
1981-04-01,1981,4,2.68405747413635,50.1328201293945
1981-05-01,1981,5,9.15473079681396,44.3111267089844
1981-06-01,1981,6,11.7949800491333,48.7342643737793
1981-07-01,1981,7,11.9053001403809,226.365737915039
1981-08-01,1981,8,12.2394981384277,129.123489379883
1981-09-01,1981,9,10.1302118301392,61.3410415649414
1981-10-01,1981,10,3.76957964897156,230.268371582031
1981-11-01,1981,11,-1.12402093410492,118.491188049316
1981-12-01,1981,12,-6.01342153549194,134.86750793457
1982-01-01,1982,1,-4.82360410690308,127.215751647949
1982-02-01,1982,2,-4.69415473937988,8.51008701324463
1982-03-01,1982,3,-0.550978124141693,96.5963134765625
1982-04-01,1982,4,0.282942175865173,98.7906341552734
1982-05-01,1982,5,8.46326160430908,88.7978134155273
1982-06-01,1982,6,11.8071489334106,142.586318969727
1982-07-01,1982,7,14.3263254165649,65.4484176635742
1982-08-01,1982,8,13.2737665176392,47.6088180541992
1982-09-01,1982,9,12.349681854248,11.1158657073975
1982-10-01,1982,10,6.23663330078125,61.5082702636719
1982-11-01,1982,11,1.97201192378998,49.8551406860352
1982-12-01,1982,12,-2.24984693527222,142.018707275391
1983-01-01,1983,1,-1.72945177555084,175.736679077148
1983-02-01,1983,2,-6.75143957138062,73.3497848510742
1983-03-01,1983,3,-0.422800898551941,58.479606628418
1983-04-01,1983,4,4.43280506134033,73.8731231689453
1983-05-01,1983,5,8.73427963256836,107.549690246582
1983-06-01,1983,6,12.1786117553711,35.8423461914062
1983-07-01,1983,7,16.8707904815674,27.5933628082275
1983-08-01,1983,8,14.0167179107666,53.9913902282715
1983-09-01,1983,9,9.45578193664551,66.9758987426758
1983-10-01,1983,10,4.54704141616821,68.5488433837891
1983-11-01,1983,11,-0.611446142196655,154.024887084961
1983-12-01,1983,12,-3.83944749832153,50.5087127685547
1984-01-01,1984,1,-4.78613710403442,145.151702880859
1984-02-01,1984,2,-5.31767988204956,105.787384033203
1984-03-01,1984,3,-3.06433129310608,13.034291267395
1984-04-01,1984,4,2.14927887916565,73.3151321411133
1984-05-01,1984,5,7.22708606719971,52.0199089050293
1984-06-01,1984,6,9.35904693603516,107.784149169922
1984-07-01,1984,7,10.9128284454346,66.1945343017578
1984-08-01,1984,8,12.9083843231201,82.6893768310547
1984-09-01,1984,9,7.46339511871338,244.750885009766
1984-10-01,1984,10,6.11740398406982,41.7157363891602
1984-11-01,1984,11,2.06963443756104,144.389724731445
1984-12-01,1984,12,-2.89954781532288,26.891092300415
1985-01-01,1985,1,-8.93954849243164,63.4012145996094
1985-02-01,1985,2,-7.61983013153076,74.5104064941406
1985-03-01,1985,3,-1.7701358795166,72.2291717529297
1985-04-01,1985,4,2.19330263137817,121.845611572266
1985-05-01,1985,5,9.76852989196777,83.6693572998047
1985-06-01,1985,6,8.48859786987305,114.88256072998
1985-07-01,1985,7,13.1641139984131,61.8784828186035
1985-08-01,1985,8,12.7108697891235,108.829376220703
1985-09-01,1985,9,8.98352718353271,57.490062713623
1985-10-01,1985,10,5.3454008102417,32.4545135498047
1985-11-01,1985,11,-3.34988903999329,168.30615234375
1985-12-01,1985,12,-0.648386716842651,90.4934158325195
1986-01-01,1986,1,-5.69660234451294,184.565887451172
1986-02-01,1986,2,-9.93332958221436,17.7202816009521
1986-03-01,1986,3,-1.1355254650116,81.7107162475586
1986-04-01,1986,4,3.93978714942932,28.417200088501
1986-05-01,1986,5,10.7662019729614,72.4906845092773
1986-06-01,1986,6,11.499324798584,74.8860473632812
1986-07-01,1986,7,12.8106241226196,78.7314453125
1986-08-01,1986,8,12.2211351394653,164.837478637695
1986-09-01,1986,9,7.50468397140503,74.8141021728516
1986-10-01,1986,10,5.50521230697632,170.697113037109
1986-11-01,1986,11,2.02135848999023,61.9956550598145
1986-12-01,1986,12,-2.89073395729065,243.099655151367
1987-01-01,1987,1,-9.60796070098877,83.2482986450195
1987-02-01,1987,2,-3.6665678024292,54.6108932495117
1987-03-01,1987,3,-6.01738786697388,63.9994430541992
1987-04-01,1987,4,3.88630032539368,50.3540573120117
1987-05-01,1987,5,6.25378370285034,58.964656829834
1987-06-01,1987,6,9.96254348754883,89.6475601196289
1987-07-01,1987,7,13.0704498291016,89.7894058227539
1987-08-01,1987,8,10.7082281112671,113.597785949707
1987-09-01,1987,9,10.7566337585449,96.5723190307617
1987-10-01,1987,10,5.11317014694214,26.1617088317871
1987-11-01,1987,11,0.827532708644867,105.28295135498
1987-12-01,1987,12,-2.31678819656372,53.6306343078613
1988-01-01,1988,1,-0.769514203071594,85.2196807861328
1988-02-01,1988,2,-3.24864196777344,156.44221496582
1988-03-01,1988,3,-2.85568737983704,156.530700683594
1988-04-01,1988,4,2.32076907157898,6.12317276000977
1988-05-01,1988,5,8.63027572631836,38.9759063720703
1988-06-01,1988,6,11.2788066864014,88.6492538452148
1988-07-01,1988,7,12.6151447296143,120.232109069824
1988-08-01,1988,8,11.8134241104126,105.396415710449
1988-09-01,1988,9,8.35275936126709,110.969917297363
1988-10-01,1988,10,6.08642816543579,50.2448234558105
1988-11-01,1988,11,-3.02806234359741,67.6575622558594
1988-12-01,1988,12,-2.40179061889648,170.405151367188
1989-01-01,1989,1,-1.38103783130646,18.7619247436523
1989-02-01,1989,2,-0.655539333820343,50.8964462280273
1989-03-01,1989,3,1.49569070339203,55.6491737365723
1989-04-01,1989,4,3.25030207633972,74.3974761962891
1989-05-01,1989,5,8.91705322265625,60.3703689575195
1989-06-01,1989,6,10.5587005615234,103.224670410156
1989-07-01,1989,7,12.92418384552,118.739852905273
1989-08-01,1989,8,12.3867321014404,59.3034744262695
1989-09-01,1989,9,10.1335754394531,108.499145507812
1989-10-01,1989,10,6.12942790985107,77.0289916992188
1989-11-01,1989,11,-0.723551213741302,63.8833847045898
1989-12-01,1989,12,-1.5058845281601,129.531372070312
1990-01-01,1990,1,-2.33311343193054,44.3264656066895
1990-02-01,1990,2,0.460873067378998,121.612838745117
1990-03-01,1990,3,1.91617619991302,47.4110679626465
1990-04-01,1990,4,2.30531454086304,75.4831314086914
1990-05-01,1990,5,9.32336902618408,66.9856719970703
1990-06-01,1990,6,10.9486389160156,93.9260787963867
1990-07-01,1990,7,11.8109836578369,41.0840797424316
1990-08-01,1990,8,12.9178113937378,108.29564666748
1990-09-01,1990,9,6.69231796264648,103.14427947998
1990-10-01,1990,10,5.57051467895508,72.8576889038086
1990-11-01,1990,11,-0.0528209060430527,202.065048217773
1990-12-01,1990,12,-4.58962678909302,91.3969192504883
1991-01-01,1991,1,-3.51063656806946,63.778133392334
1991-02-01,1991,2,-7.17585277557373,25.6604652404785
1991-03-01,1991,3,1.75395631790161,44.3771553039551
1991-04-01,1991,4,1.98908698558807,49.8823852539062
1991-05-01,1991,5,4.53128004074097,63.6672210693359
1991-06-01,1991,6,8.96250915527344,144.188323974609
1991-07-01,1991,7,14.3158359527588,101.394416809082
1991-08-01,1991,8,12.845311164856,77.3639144897461
1991-09-01,1991,9,9.89911079406738,37.2445373535156
1991-10-01,1991,10,2.81942129135132,46.3794937133789
1991-11-01,1991,11,-0.439071297645569,114.630325317383
1991-12-01,1991,12,-4.92530298233032,132.433532714844
1992-01-01,1992,1,-2.54229736328125,41.459285736084
1992-02-01,1992,2,-1.90310156345367,79.267692565918
1992-03-01,1992,3,-1.22478187084198,239.344909667969
1992-04-01,1992,4,1.67652535438538,29.3460884094238
1992-05-01,1992,5,8.66119003295898,58.4345397949219
1992-06-01,1992,6,12.592230796814,70.1046752929688
1992-07-01,1992,7,14.5359382629395,88.4303207397461
1992-08-01,1992,8,15.443736076355,59.6485137939453
1992-09-01,1992,9,8.46293449401855,56.4294357299805
1992-10-01,1992,10,2.22211575508118,124.694496154785
1992-11-01,1992,11,0.499953120946884,88.0108489990234
1992-12-01,1992,12,-3.37569499015808,54.2524299621582
1993-01-01,1993,1,-2.00814628601074,151.199111938477
1993-02-01,1993,2,-3.89089941978455,83.8169860839844
1993-03-01,1993,3,-2.3273766040802,43.0392189025879
1993-04-01,1993,4,4.06568241119385,37.7817993164062
1993-05-01,1993,5,10.1935892105103,77.5774841308594
1993-06-01,1993,6,10.8068761825562,89.0153198242188
1993-07-01,1993,7,11.2580966949463,176.261093139648
1993-08-01,1993,8,11.1961364746094,76.2154159545898
1993-09-01,1993,9,7.50412225723267,100.652870178223
1993-10-01,1993,10,4.02204322814941,76.9791488647461
1993-11-01,1993,11,-3.27205991744995,91.1707763671875
1993-12-01,1993,12,-1.62375116348267,338.484771728516
1994-01-01,1994,1,-2.36482071876526,141.731140136719
1994-02-01,1994,2,-5.25103807449341,40.3423118591309
1994-03-01,1994,3,0.490747779607773,204.257110595703
1994-04-01,1994,4,2.50874328613281,98.2094268798828
1994-05-01,1994,5,7.4279260635376,80.0943603515625
1994-06-01,1994,6,11.309136390686,55.7620544433594
1994-07-01,1994,7,16.0372180938721,90.2013854980469
1994-08-01,1994,8,12.7414846420288,159.971054077148
1994-09-01,1994,9,9.12006187438965,107.405319213867
1994-10-01,1994,10,2.99422526359558,89.604362487793
1994-11-01,1994,11,2.16041874885559,80.4730911254883
1994-12-01,1994,12,-1.56606030464172,189.826904296875
1995-01-01,1995,1,-5.39051342010498,254.554916381836
1995-02-01,1995,2,-0.738646984100342,126.994354248047
1995-03-01,1995,3,-2.33759999275208,149.974609375
1995-04-01,1995,4,2.76561880111694,112.254432678223
1995-05-01,1995,5,7.65588235855103,130.001342773438
1995-06-01,1995,6,10.0641298294067,152.067657470703
1995-07-01,1995,7,15.6700210571289,114.818603515625
1995-08-01,1995,8,12.8541345596313,114.730926513672
1995-09-01,1995,9,7.85236501693726,123.952659606934
1995-10-01,1995,10,7.41027450561523,12.0748805999756
1995-11-01,1995,11,-2.76904559135437,118.788627624512
1995-12-01,1995,12,-6.08946371078491,101.950981140137
1996-01-01,1996,1,-6.42084264755249,9.4605598449707
1996-02-01,1996,2,-7.27460289001465,97.8831024169922
1996-03-01,1996,3,-4.97111415863037,68.3068084716797
1996-04-01,1996,4,2.70837879180908,50.364559173584
1996-05-01,1996,5,8.13907051086426,149.284118652344
1996-06-01,1996,6,11.7736310958862,134.555648803711
1996-07-01,1996,7,10.8634548187256,148.239486694336
1996-08-01,1996,8,12.039342880249,135.790679931641
1996-09-01,1996,9,5.57644653320312,155.115463256836
1996-10-01,1996,10,5.56112813949585,78.9867706298828
1996-11-01,1996,11,0.506751358509064,68.2760696411133
1996-12-01,1996,12,-7.56260871887207,24.3740119934082
1997-01-01,1997,1,-4.96837091445923,17.2314128875732
1997-02-01,1997,2,-1.45644629001617,169.193054199219
1997-03-01,1997,3,-0.0747037678956985,53.4550094604492
1997-04-01,1997,4,0.133941978216171,95.3379821777344
1997-05-01,1997,5,8.78458118438721,113.079475402832
1997-06-01,1997,6,11.9392862319946,101.496757507324
1997-07-01,1997,7,12.3264493942261,532.923706054688
1997-08-01,1997,8,14.2111892700195,71.6096038818359
1997-09-01,1997,9,9.3087854385376,34.5274467468262
1997-10-01,1997,10,2.4465160369873,101.25724029541
1997-11-01,1997,11,0.0407013818621635,70.4541397094727
1997-12-01,1997,12,-1.80348014831543,95.4268035888672
1998-01-01,1998,1,-2.36082410812378,75.7594680786133
1998-02-01,1998,2,-0.248002991080284,30.700719833374
1998-03-01,1998,3,-1.67334115505219,108.551475524902
1998-04-01,1998,4,4.82264518737793,106.810157775879
1998-05-01,1998,5,9.55075645446777,50.1481170654297
1998-06-01,1998,6,12.5241107940674,127.421821594238
1998-07-01,1998,7,12.3450613021851,118.661262512207
1998-08-01,1998,8,12.177282333374,119.63557434082
1998-09-01,1998,9,9.04038524627686,200.046173095703
1998-10-01,1998,10,4.24173402786255,307.287933349609
1998-11-01,1998,11,-3.02712154388428,137.449630737305
1998-12-01,1998,12,-3.99310946464539,70.4128189086914
1999-01-01,1999,1,-2.2354691028595,81.6515655517578
1999-02-01,1999,2,-4.9426531791687,111.336967468262
1999-03-01,1999,3,0.518365204334259,64.5299911499023
1999-04-01,1999,4,3.60399222373962,56.4523239135742
1999-05-01,1999,5,9.24004364013672,54.7848472595215
1999-06-01,1999,6,11.3790969848633,120.044807434082
1999-07-01,1999,7,14.4257984161377,130.594772338867
1999-08-01,1999,8,12.5626401901245,45.7743301391602
1999-09-01,1999,9,12.3549470901489,50.6768989562988
1999-10-01,1999,10,4.31787014007568,73.0238723754883
1999-11-01,1999,11,-1.41892194747925,42.0825119018555
1999-12-01,1999,12,-3.81057929992676,110.960655212402
2000-01-01,2000,1,-5.4821515083313,114.869659423828
2000-02-01,2000,2,-1.67984020709991,131.796829223633
2000-03-01,2000,3,-0.545785069465637,226.832717895508
2000-04-01,2000,4,5.56656646728516,27.7046794891357
2000-05-01,2000,5,10.8655576705933,110.72176361084
2000-06-01,2000,6,13.1466789245605,71.7866439819336
2000-07-01,2000,7,10.9844236373901,199.669830322266
2000-08-01,2000,8,13.7117099761963,50.9774360656738
2000-09-01,2000,9,9.32254695892334,72.3294525146484
2000-10-01,2000,10,7.38966655731201,40.0915298461914
2000-11-01,2000,11,2.38299512863159,89.7215347290039
2000-12-01,2000,12,-1.53861284255981,69.3801040649414
2001-01-01,2001,1,-3.73623514175415,55.6220474243164
2001-02-01,2001,2,-3.03145599365234,94.8525390625
2001-03-01,2001,3,-1.37404870986938,89.1942367553711
2001-04-01,2001,4,2.06822562217712,82.8359832763672
2001-05-01,2001,5,10.6834344863892,62.3072128295898
2001-06-01,2001,6,10.0905447006226,127.501815795898
2001-07-01,2001,7,14.1158580780029,234.140411376953
2001-08-01,2001,8,14.0895280838013,88.4739379882812
2001-09-01,2001,9,6.91981172561646,184.986679077148
2001-10-01,2001,10,8.51498031616211,40.1832618713379
2001-11-01,2001,11,-1.76821720600128,117.826881408691
2001-12-01,2001,12,-6.27685213088989,139.302627563477
2002-01-01,2002,1,-3.90826559066772,75.4454345703125
2002-02-01,2002,2,-0.541015446186066,205.063339233398
2002-03-01,2002,3,0.204992219805717,86.5454483032227
2002-04-01,2002,4,2.70862555503845,82.1654205322266
2002-05-01,2002,5,10.828441619873,49.4171714782715
2002-06-01,2002,6,13.8016834259033,114.957206726074
2002-07-01,2002,7,13.8185195922852,125.464431762695
2002-08-01,2002,8,14.3838586807251,309.770324707031
