"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,13.5712604522705,55.7772750854492
2002-10-01,2002,10,8.36389636993408,74.9487533569336
2002-11-01,2002,11,5.53030490875244,57.8646697998047
2002-12-01,2002,12,-1.72092580795288,53.7300453186035
2003-01-01,2003,1,-0.885276317596436,35.4167861938477
2003-02-01,2003,2,-3.00226449966431,5.1253604888916
2003-03-01,2003,3,4.60592603683472,9.19253635406494
2003-04-01,2003,4,8.97182464599609,22.9758815765381
2003-05-01,2003,5,16.5390682220459,70.6930313110352
2003-06-01,2003,6,20.6352787017822,34.3512840270996
2003-07-01,2003,7,19.8088798522949,46.5854263305664
2003-08-01,2003,8,21.375997543335,20.0933055877686
2003-09-01,2003,9,14.6822156906128,26.5978336334229
2003-10-01,2003,10,6.32676076889038,35.9527854919434
2003-11-01,2003,11,5.95653104782104,8.80773258209229
2003-12-01,2003,12,0.827220559120178,32.7033348083496
2004-01-01,2004,1,-3.09962677955627,58.5690116882324
2004-02-01,2004,2,2.65301251411438,19.5449771881104
2004-03-01,2004,3,4.61118125915527,39.8441734313965
2004-04-01,2004,4,10.5829563140869,26.0034637451172
2004-05-01,2004,5,13.0563640594482,24.4981002807617
2004-06-01,2004,6,16.7266998291016,84.4729461669922
2004-07-01,2004,7,18.7562446594238,52.0285148620605
2004-08-01,2004,8,19.8072299957275,39.9516563415527
2004-09-01,2004,9,14.5732469558716,34.9946632385254
2004-10-01,2004,10,10.286247253418,16.339241027832
2004-11-01,2004,11,4.88930559158325,57.6038780212402
2004-12-01,2004,12,0.976070046424866,14.4596710205078
2005-01-01,2005,1,1.41266512870789,42.2193870544434
2005-02-01,2005,2,-1.62435114383698,32.601505279541
2005-03-01,2005,3,3.11947441101074,8.71895217895508
2005-04-01,2005,4,10.7986459732056,29.0488529205322
2005-05-01,2005,5,14.6932773590088,63.7019653320312
2005-06-01,2005,6,17.5644702911377,30.4294757843018
2005-07-01,2005,7,19.3559417724609,140.451873779297
2005-08-01,2005,8,17.2748603820801,60.9778594970703
2005-09-01,2005,9,15.6417970657349,22.5102672576904
2005-10-01,2005,10,10.7315330505371,10.8292207717896
2005-11-01,2005,11,3.39428091049194,14.7702760696411
2005-12-01,2005,12,0.373007118701935,39.6301155090332
2006-01-01,2006,1,-5.10705661773682,19.8420829772949
2006-02-01,2006,2,-1.45939254760742,31.3406429290771
2006-03-01,2006,3,1.77260851860046,69.181770324707
2006-04-01,2006,4,10.155837059021,55.7014389038086
2006-05-01,2006,5,14.5059490203857,62.5095405578613
2006-06-01,2006,6,18.4941883087158,88.6877059936523
2006-07-01,2006,7,22.9395351409912,20.5101833343506
2006-08-01,2006,8,16.5872497558594,141.959075927734
2006-09-01,2006,9,17.0622081756592,12.7367420196533
2006-10-01,2006,10,11.3058366775513,47.4511642456055
2006-11-01,2006,11,7.21258783340454,31.8788108825684
2006-12-01,2006,12,3.46525931358337,28.7208976745605
2007-01-01,2007,1,4.90550327301025,67.0340881347656
2007-02-01,2007,2,4.36205244064331,41.5887794494629
2007-03-01,2007,3,6.75399684906006,35.6131935119629
2007-04-01,2007,4,12.0598211288452,3.0670063495636
2007-05-01,2007,5,16.1340389251709,74.9934997558594
2007-06-01,2007,6,19.7112827301025,73.6938095092773
2007-07-01,2007,7,19.8064994812012,71.1515502929688
2007-08-01,2007,8,19.5401134490967,61.5353660583496
2007-09-01,2007,9,13.1508455276489,79.1619110107422
2007-10-01,2007,10,8.76918697357178,20.7895965576172
2007-11-01,2007,11,3.00668692588806,62.4320640563965
2007-12-01,2007,12,0.97055321931839,29.2841987609863
2008-01-01,2008,1,2.62370944023132,34.1067886352539
2008-02-01,2008,2,3.8785514831543,24.8699131011963
2008-03-01,2008,3,4.74137687683105,45.40087890625
2008-04-01,2008,4,9.40624332427979,54.5052490234375
2008-05-01,2008,5,15.119987487793,87.1485137939453
2008-06-01,2008,6,19.008695602417,35.3626022338867
2008-07-01,2008,7,19.4710502624512,100.662948608398
2008-08-01,2008,8,19.0942764282227,45.5255851745605
2008-09-01,2008,9,13.7510452270508,15.9202365875244
2008-10-01,2008,10,9.59902286529541,52.3591194152832
2008-11-01,2008,11,5.56290769577026,43.2622032165527
2008-12-01,2008,12,2.30145287513733,31.0099411010742
2009-01-01,2009,1,-3.23757100105286,19.2723770141602
2009-02-01,2009,2,0.90131801366806,48.1937370300293
2009-03-01,2009,3,5.26236772537231,62.9814414978027
2009-04-01,2009,4,14.3096513748169,6.53588151931763
2009-05-01,2009,5,15.1133728027344,63.4483871459961
2009-06-01,2009,6,16.4633369445801,51.2183685302734
2009-07-01,2009,7,19.6282005310059,75.4346771240234
2009-08-01,2009,8,20.2991313934326,33.0253410339355
2009-09-01,2009,9,16.4828605651855,10.5482568740845
2009-10-01,2009,10,8.59191513061523,42.8406677246094
2009-11-01,2009,11,7.020676612854,27.8560600280762
2009-12-01,2009,12,0.261567831039429,57.4559097290039
2010-01-01,2010,1,-3.98618865013123,64.0557098388672
2010-02-01,2010,2,-0.221213161945343,15.1546363830566
2010-03-01,2010,3,5.00740242004395,27.5510368347168
2010-04-01,2010,4,10.1090898513794,40.0157890319824
2010-05-01,2010,5,13.3527755737305,108.634841918945
2010-06-01,2010,6,18.4534778594971,37.3277168273926
2010-07-01,2010,7,22.2599315643311,74.1157073974609
2010-08-01,2010,8,18.7317790985107,152.671081542969
2010-09-01,2010,9,13.0531511306763,105.498840332031
2010-10-01,2010,10,7.94577741622925,4.09463596343994
2010-11-01,2010,11,6.28834295272827,49.8604278564453
2010-12-01,2010,12,-4.01105546951294,45.333797454834
2011-01-01,2011,1,0.227696031332016,35.746997833252
2011-02-01,2011,2,-0.372643679380417,7.14947128295898
2011-03-01,2011,3,5.60567092895508,25.3336620330811
2011-04-01,2011,4,12.5175647735596,13.3958864212036
2011-05-01,2011,5,15.1125679016113,46.6395797729492
2011-06-01,2011,6,18.7545623779297,79.6484603881836
2011-07-01,2011,7,18.0075817108154,130.199600219727
2011-08-01,2011,8,19.2196979522705,50.1514663696289
2011-09-01,2011,9,15.7993574142456,49.3780708312988
2011-10-01,2011,10,9.2449893951416,44.2825202941895
2011-11-01,2011,11,3.31564569473267,0.950654447078705
2011-12-01,2011,12,3.69230103492737,37.8860130310059
2012-01-01,2012,1,1.82732558250427,56.098705291748
2012-02-01,2012,2,-3.76348042488098,28.3923625946045
2012-03-01,2012,3,6.51615476608276,9.9290828704834
2012-04-01,2012,4,10.1448516845703,34.0335273742676
2012-05-01,2012,5,16.3549861907959,43.6242446899414
2012-06-01,2012,6,18.4678916931152,46.578742980957
2012-07-01,2012,7,19.6722965240479,146.562759399414
2012-08-01,2012,8,19.6166801452637,94.773193359375
2012-09-01,2012,9,14.3817310333252,33.7572593688965
2012-10-01,2012,10,8.31770706176758,42.1195945739746
2012-11-01,2012,11,6.02834844589233,39.4365501403809
2012-12-01,2012,12,-0.230108261108398,56.3469657897949
2013-01-01,2013,1,-0.453152775764465,41.591625213623
2013-02-01,2013,2,0.33181831240654,38.6110877990723
2013-03-01,2013,3,0.701597452163696,21.1237506866455
2013-04-01,2013,4,9.87738609313965,29.1125659942627
2013-05-01,2013,5,13.5478601455688,100.165512084961
2013-06-01,2013,6,17.405553817749,209.67431640625
2013-07-01,2013,7,20.6707534790039,38.914493560791
2013-08-01,2013,8,18.8849487304688,75.466552734375
2013-09-01,2013,9,13.352765083313,58.8646049499512
2013-10-01,2013,10,10.3095302581787,43.9225311279297
2013-11-01,2013,11,5.54862833023071,27.5269012451172
2013-12-01,2013,12,2.68233585357666,12.8148555755615
2014-01-01,2014,1,1.65755200386047,33.6142234802246
2014-02-01,2014,2,3.4231264591217,2.27981376647949
2014-03-01,2014,3,7.63863611221313,41.3327522277832
2014-04-01,2014,4,11.3005228042603,27.8172721862793
2014-05-01,2014,5,13.719051361084,153.096771240234
2014-06-01,2014,6,17.6887989044189,28.7609767913818
2014-07-01,2014,7,21.1523380279541,60.6662559509277
2014-08-01,2014,8,17.5872421264648,47.9975204467773
2014-09-01,2014,9,15.5628461837769,76.6484680175781
2014-10-01,2014,10,11.0040330886841,38.5764083862305
2014-11-01,2014,11,7.45194005966187,12.7678966522217
2014-12-01,2014,12,3.00492238998413,35.9131889343262
2015-01-01,2015,1,2.7370183467865,34.5813598632812
2015-02-01,2015,2,1.62328517436981,5.86589336395264
2015-03-01,2015,3,5.69118499755859,45.7211875915527
2015-04-01,2015,4,9.46556282043457,15.3945989608765
2015-05-01,2015,5,14.0091533660889,49.7514724731445
2015-06-01,2015,6,17.5521259307861,57.2056503295898
2015-07-01,2015,7,21.7606391906738,19.8705940246582
2015-08-01,2015,8,22.8620777130127,86.3039855957031
2015-09-01,2015,9,14.6921310424805,14.1190481185913
2015-10-01,2015,10,9.16519832611084,44.8889465332031
2015-11-01,2015,11,6.95794820785522,64.7077713012695
2015-12-01,2015,12,5.13932991027832,16.7274608612061
2016-01-01,2016,1,-0.507015824317932,27.7187538146973
2016-02-01,2016,2,4.60960149765015,40.6028861999512
2016-03-01,2016,3,4.9420690536499,25.3490982055664
2016-04-01,2016,4,9.240065574646,25.7483901977539
2016-05-01,2016,5,15.1388301849365,55.4288673400879
2016-06-01,2016,6,18.6792640686035,69.5780181884766
2016-07-01,2016,7,20.1190071105957,118.653106689453
2016-08-01,2016,8,18.605281829834,26.9065017700195
2016-09-01,2016,9,17.7205677032471,26.2194480895996
2016-10-01,2016,10,9.1674108505249,55.1875076293945
2016-11-01,2016,11,3.77464962005615,31.7535076141357
2016-12-01,2016,12,0.807777345180511,21.3160190582275
2017-01-01,2017,1,-4.4341254234314,29.9866790771484
2017-02-01,2017,2,2.21370100975037,21.4733715057373
2017-03-01,2017,3,7.29514026641846,41.0188636779785
2017-04-01,2017,4,8.88512325286865,91.1575775146484
2017-05-01,2017,5,15.5147180557251,43.9049377441406
2017-06-01,2017,6,19.480899810791,63.2921752929688
2017-07-01,2017,7,20.1774215698242,91.1495971679688
2017-08-01,2017,8,19.8999156951904,59.6455535888672
2017-09-01,2017,9,13.2122087478638,49.6895370483398
2017-10-01,2017,10,10.8971557617188,75.2869186401367
2017-11-01,2017,11,5.20598840713501,31.697286605835
2017-12-01,2017,12,2.44459557533264,27.0709285736084
2018-01-01,2018,1,3.43296790122986,34.0385360717773
2018-02-01,2018,2,-1.73216247558594,6.26095008850098
2018-03-01,2018,3,2.11663222312927,32.9347381591797
2018-04-01,2018,4,14.1502418518066,14.8384828567505
2018-05-01,2018,5,18.0804977416992,23.7870311737061
2018-06-01,2018,6,19.4419174194336,56.7826499938965
2018-07-01,2018,7,21.7113800048828,33.2933464050293
2018-08-01,2018,8,22.7138271331787,23.4236812591553
2018-09-01,2018,9,16.2381324768066,42.9887580871582
2018-10-01,2018,10,11.5520839691162,27.9803199768066
2018-11-01,2018,11,5.43255376815796,11.6177139282227
2018-12-01,2018,12,2.74400544166565,67.7298126220703
2019-01-01,2019,1,0.253716439008713,38.8776550292969
2019-02-01,2019,2,2.81601476669312,28.084156036377
2019-03-01,2019,3,7.39099311828613,39.6630630493164
2019-04-01,2019,4,11.0178880691528,35.0387725830078
2019-05-01,2019,5,12.3087453842163,78.8023452758789
2019-06-01,2019,6,22.2639579772949,41.7160987854004
2019-07-01,2019,7,20.5620918273926,43.8945922851562
2019-08-01,2019,8,20.4210796356201,98.8720855712891
2019-09-01,2019,9,14.7868576049805,31.5181522369385
2019-10-01,2019,10,10.4483137130737,38.4461936950684
2019-11-01,2019,11,6.99282932281494,59.0208282470703
2019-12-01,2019,12,3.12433218955994,22.4053707122803
2020-01-01,2020,1,1.46093606948853,14.2281284332275
2020-02-01,2020,2,5.52619171142578,82.9027099609375
2020-03-01,2020,3,5.32495594024658,47.0934562683105
2020-04-01,2020,4,10.6706371307373,31.6378879547119
2020-05-01,2020,5,12.564920425415,65.4941177368164
2020-06-01,2020,6,17.8784217834473,201.325729370117
2020-07-01,2020,7,19.1940326690674,32.4414710998535
2020-08-01,2020,8,20.4450721740723,76.3620910644531
2020-09-01,2020,9,15.537013053894,62.6303482055664
2020-10-01,2020,10,10.7558097839355,68.9482269287109
2020-11-01,2020,11,5.42267227172852,15.8180236816406
2020-12-01,2020,12,3.70417666435242,21.7980213165283
