"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.137279510498,30.996940612793
2002-08-01,2002,8,17.8023929595947,126.461441040039
2002-09-01,2002,9,10.8778190612793,78.6283798217773
2002-10-01,2002,10,5.84821701049805,68.6423110961914
2002-11-01,2002,11,4.56247186660767,38.5901870727539
2002-12-01,2002,12,-5.06618690490723,40.4363327026367
2003-01-01,2003,1,-3.74051213264465,32.4819221496582
2003-02-01,2003,2,-5.21718597412109,16.7559490203857
2003-03-01,2003,3,1.84474384784698,15.0651168823242
2003-04-01,2003,4,5.98961734771729,24.9598388671875
2003-05-01,2003,5,14.2413682937622,95.6777572631836
2003-06-01,2003,6,17.8488750457764,27.277063369751
2003-07-01,2003,7,17.6905345916748,95.8302993774414
2003-08-01,2003,8,18.7838706970215,58.9685592651367
2003-09-01,2003,9,12.5480680465698,37.925121307373
2003-10-01,2003,10,3.94374489784241,63.4172096252441
2003-11-01,2003,11,4.66871166229248,35.1195945739746
2003-12-01,2003,12,-0.966396331787109,59.6413536071777
2004-01-01,2004,1,-5.19242000579834,38.1407241821289
2004-02-01,2004,2,-1.03545999526978,53.1934509277344
2004-03-01,2004,3,1.5245144367218,58.717601776123
2004-04-01,2004,4,7.56866645812988,56.3308486938477
2004-05-01,2004,5,10.5284395217896,45.398063659668
2004-06-01,2004,6,14.6006126403809,70.119499206543
2004-07-01,2004,7,16.1677646636963,43.5439949035645
2004-08-01,2004,8,16.9943790435791,63.2497711181641
2004-09-01,2004,9,11.8211603164673,23.3816547393799
2004-10-01,2004,10,9.10128402709961,54.7390480041504
2004-11-01,2004,11,2.71220564842224,73.9862747192383
2004-12-01,2004,12,-1.08132016658783,15.0612783432007
2005-01-01,2005,1,-1.49811136722565,55.9060249328613
2005-02-01,2005,2,-4.71072292327881,48.9677886962891
2005-03-01,2005,3,-0.167446464300156,21.0938301086426
2005-04-01,2005,4,7.76226949691772,36.549861907959
2005-05-01,2005,5,12.1048316955566,69.1913223266602
2005-06-01,2005,6,14.9985580444336,54.6187782287598
2005-07-01,2005,7,17.3277645111084,148.646179199219
2005-08-01,2005,8,15.0345478057861,95.5471954345703
2005-09-01,2005,9,12.9709157943726,20.8522415161133
2005-10-01,2005,10,8.24887561798096,7.27131414413452
2005-11-01,2005,11,1.43621790409088,55.336109161377
2005-12-01,2005,12,-2.10495638847351,76.0609893798828
2006-01-01,2006,1,-6.86960029602051,37.3709030151367
2006-02-01,2006,2,-4.3837194442749,38.3211708068848
2006-03-01,2006,3,-1.2465056180954,48.6490859985352
2006-04-01,2006,4,7.39833498001099,81.9321441650391
2006-05-01,2006,5,12.098671913147,78.86328125
2006-06-01,2006,6,15.9683990478516,103.774520874023
2006-07-01,2006,7,20.2025661468506,21.4944934844971
2006-08-01,2006,8,14.7822427749634,139.278747558594
2006-09-01,2006,9,14.1511735916138,27.2097129821777
2006-10-01,2006,10,9.76199054718018,10.2528915405273
2006-11-01,2006,11,5.34082937240601,38.4900054931641
2006-12-01,2006,12,1.99764883518219,19.2683410644531
2007-01-01,2007,1,2.22919058799744,67.3493118286133
2007-02-01,2007,2,1.42429661750793,18.9516563415527
2007-03-01,2007,3,4.00589942932129,66.0833053588867
2007-04-01,2007,4,9.04478073120117,8.44905853271484
2007-05-01,2007,5,13.7641458511353,114.299995422363
2007-06-01,2007,6,17.0136547088623,60.0267715454102
2007-07-01,2007,7,17.6271953582764,84.7383728027344
2007-08-01,2007,8,16.8098545074463,56.5419158935547
2007-09-01,2007,9,10.7409791946411,145.474395751953
2007-10-01,2007,10,6.52331113815308,60.6689834594727
2007-11-01,2007,11,0.784252524375916,40.1842613220215
2007-12-01,2007,12,-1.92676115036011,35.658260345459
2008-01-01,2008,1,0.770651042461395,27.4972019195557
2008-02-01,2008,2,1.76656877994537,17.5956535339355
2008-03-01,2008,3,2.27995157241821,65.6340789794922
2008-04-01,2008,4,7.00793409347534,44.6338691711426
2008-05-01,2008,5,12.3721685409546,75.7104568481445
2008-06-01,2008,6,16.3782215118408,81.3753662109375
2008-07-01,2008,7,17.1454601287842,126.75505065918
2008-08-01,2008,8,16.3698844909668,88.7992935180664
2008-09-01,2008,9,11.1092748641968,102.246910095215
2008-10-01,2008,10,8.34866714477539,31.7775611877441
2008-11-01,2008,11,4.44742679595947,19.2365913391113
2008-12-01,2008,12,0.549207448959351,18.9263725280762
2009-01-01,2009,1,-3.6371636390686,31.0063171386719
2009-02-01,2009,2,-1.69399166107178,41.0442886352539
2009-03-01,2009,3,2.07269740104675,72.9513244628906
2009-04-01,2009,4,10.6272239685059,19.8572654724121
2009-05-01,2009,5,12.2997426986694,97.6739730834961
2009-06-01,2009,6,14.2109594345093,136.367904663086
2009-07-01,2009,7,17.6850242614746,114.465003967285
2009-08-01,2009,8,17.1160678863525,36.100025177002
2009-09-01,2009,9,13.6062126159668,26.4438190460205
2009-10-01,2009,10,6.38369655609131,73.5804061889648
2009-11-01,2009,11,5.11509037017822,23.8227138519287
2009-12-01,2009,12,-1.42533576488495,45.4305763244629
2010-01-01,2010,1,-6.66097068786621,81.9597930908203
2010-02-01,2010,2,-2.20740675926208,39.1827087402344
2010-03-01,2010,3,1.87107491493225,19.3260097503662
2010-04-01,2010,4,7.39735221862793,84.1141815185547
2010-05-01,2010,5,10.7884960174561,179.875671386719
2010-06-01,2010,6,15.8634729385376,81.0734176635742
2010-07-01,2010,7,18.81760597229,169.395416259766
2010-08-01,2010,8,16.333646774292,139.530517578125
2010-09-01,2010,9,10.6704940795898,92.5357284545898
2010-10-01,2010,10,5.26628398895264,15.7651062011719
2010-11-01,2010,11,4.90628528594971,96.6186294555664
2010-12-01,2010,12,-5.55282545089722,69.9520950317383
2011-01-01,2011,1,-1.68825972080231,17.7626667022705
2011-02-01,2011,2,-3.12395477294922,12.6305379867554
2011-03-01,2011,3,2.80583238601685,32.2498512268066
2011-04-01,2011,4,9.65506935119629,48.1080436706543
2011-05-01,2011,5,12.4475812911987,71.5949783325195
2011-06-01,2011,6,16.2995128631592,83.9551010131836
2011-07-01,2011,7,15.4736948013306,158.743011474609
2011-08-01,2011,8,16.9257068634033,72.3191833496094
2011-09-01,2011,9,13.8028345108032,19.5384540557861
2011-10-01,2011,10,7.29027891159058,37.145133972168
2011-11-01,2011,11,1.88882255554199,0.0473070479929447
2011-12-01,2011,12,0.294820249080658,46.980037689209
2012-01-01,2012,1,-2.18024373054504,68.3348388671875
2012-02-01,2012,2,-6.85771226882935,39.3516387939453
2012-03-01,2012,3,3.97807598114014,9.18155956268311
2012-04-01,2012,4,7.7242603302002,41.9796104431152
2012-05-01,2012,5,13.4076375961304,58.5251502990723
2012-06-01,2012,6,15.8542375564575,68.1490097045898
2012-07-01,2012,7,17.7643985748291,77.8348083496094
2012-08-01,2012,8,17.5552425384521,67.8009490966797
2012-09-01,2012,9,12.5932273864746,57.6479148864746
2012-10-01,2012,10,7.17756319046021,102.093551635742
2012-11-01,2012,11,4.81087398529053,32.8981971740723
2012-12-01,2012,12,-3.06980681419373,15.2224216461182
2013-01-01,2013,1,-3.63957452774048,38.8691787719727
2013-02-01,2013,2,-2.10127258300781,64.6418304443359
2013-03-01,2013,3,-3.04571533203125,57.7940559387207
2013-04-01,2013,4,7.17259931564331,26.9122886657715
2013-05-01,2013,5,11.3701972961426,102.684089660645
2013-06-01,2013,6,15.1125688552856,143.572128295898
2013-07-01,2013,7,18.4911556243896,8.93882465362549
2013-08-01,2013,8,17.3031158447266,56.539119720459
2013-09-01,2013,9,10.5428438186646,79.6639862060547
2013-10-01,2013,10,9.1616849899292,32.9016342163086
2013-11-01,2013,11,3.70837116241455,27.144510269165
2013-12-01,2013,12,0.599536120891571,15.5631694793701
2014-01-01,2014,1,-0.838459849357605,51.1264266967773
2014-02-01,2014,2,2.05479335784912,14.6160478591919
2014-03-01,2014,3,5.53044891357422,40.3691139221191
2014-04-01,2014,4,8.73577785491943,65.0722579956055
2014-05-01,2014,5,11.3761901855469,119.870613098145
2014-06-01,2014,6,14.6649618148804,81.6818923950195
2014-07-01,2014,7,18.6349830627441,116.53515625
2014-08-01,2014,8,15.2885828018188,102.63525390625
2014-09-01,2014,9,13.5234746932983,88.0655517578125
2014-10-01,2014,10,9.31025123596191,49.2445907592773
2014-11-01,2014,11,5.65012311935425,35.371768951416
2014-12-01,2014,12,0.174208074808121,40.8155326843262
2015-01-01,2015,1,-0.330294668674469,57.4696426391602
2015-02-01,2015,2,-0.628776431083679,17.0997047424316
2015-03-01,2015,3,3.20865631103516,67.474006652832
2015-04-01,2015,4,7.03981733322144,24.4612216949463
2015-05-01,2015,5,11.3060731887817,48.3682022094727
2015-06-01,2015,6,14.9890632629395,67.7773361206055
2015-07-01,2015,7,19.2137985229492,34.4113922119141
2015-08-01,2015,8,20.5334739685059,70.6614456176758
2015-09-01,2015,9,13.0458688735962,43.1051177978516
2015-10-01,2015,10,7.182213306427,53.7729034423828
2015-11-01,2015,11,5.03942632675171,52.124641418457
2015-12-01,2015,12,2.23323750495911,9.75713539123535
2016-01-01,2016,1,-2.81390142440796,17.6156711578369
2016-02-01,2016,2,2.33917951583862,74.2819519042969
2016-03-01,2016,3,2.54234147071838,24.5441646575928
2016-04-01,2016,4,6.92294263839722,64.0240020751953
2016-05-01,2016,5,12.8795318603516,58.4308090209961
2016-06-01,2016,6,16.5205230712891,101.376342773438
2016-07-01,2016,7,17.6688385009766,156.759216308594
2016-08-01,2016,8,16.0623435974121,51.4257659912109
2016-09-01,2016,9,14.7035474777222,24.9140491485596
2016-10-01,2016,10,6.439697265625,117.383995056152
2016-11-01,2016,11,2.44577145576477,36.4110260009766
2016-12-01,2016,12,-1.55177271366119,10.0203018188477
2017-01-01,2017,1,-5.79952955245972,25.98850440979
2017-02-01,2017,2,-0.12077422440052,16.2400856018066
2017-03-01,2017,3,4.58414459228516,32.7189064025879
2017-04-01,2017,4,5.80035495758057,99.5762557983398
2017-05-01,2017,5,12.2933740615845,59.392032623291
2017-06-01,2017,6,16.9137744903564,62.4711380004883
2017-07-01,2017,7,17.099178314209,130.049468994141
2017-08-01,2017,8,17.7732772827148,50.9307823181152
2017-09-01,2017,9,11.3724002838135,131.482498168945
2017-10-01,2017,10,8.62116527557373,96.9269027709961
2017-11-01,2017,11,3.03820753097534,39.2588119506836
2017-12-01,2017,12,-0.0471615269780159,12.0898056030273
2018-01-01,2018,1,0.270720422267914,55.6372375488281
2018-02-01,2018,2,-5.03915405273438,20.1721878051758
2018-03-01,2018,3,-0.747921943664551,36.2964668273926
2018-04-01,2018,4,12.5273113250732,18.0137901306152
2018-05-01,2018,5,15.0797157287598,55.0763244628906
2018-06-01,2018,6,16.2410278320312,147.014678955078
2018-07-01,2018,7,18.6009578704834,34.9145660400391
2018-08-01,2018,8,19.5976886749268,79.1076965332031
2018-09-01,2018,9,14.0885972976685,85.7726821899414
2018-10-01,2018,10,9.67047595977783,52.6285934448242
2018-11-01,2018,11,4.13830232620239,24.3209533691406
2018-12-01,2018,12,-0.282926946878433,33.967586517334
2019-01-01,2019,1,-3.38352966308594,37.743034362793
2019-02-01,2019,2,1.8397490978241,35.0474662780762
2019-03-01,2019,3,4.68336153030396,47.1196670532227
2019-04-01,2019,4,8.59882926940918,23.299072265625
2019-05-01,2019,5,10.2830362319946,119.845893859863
2019-06-01,2019,6,19.922420501709,63.2897911071777
2019-07-01,2019,7,17.8041324615479,89.4885482788086
2019-08-01,2019,8,18.5896949768066,98.6492614746094
2019-09-01,2019,9,12.6291122436523,97.1513519287109
2019-10-01,2019,10,9.59064197540283,54.2728271484375
2019-11-01,2019,11,5.9734845161438,46.9280128479004
2019-12-01,2019,12,1.44785749912262,44.4328765869141
2020-01-01,2020,1,-1.21553516387939,14.4975471496582
2020-02-01,2020,2,2.70605278015137,52.2682075500488
2020-03-01,2020,3,3.12146830558777,25.1585292816162
2020-04-01,2020,4,8.13917827606201,6.65979337692261
2020-05-01,2020,5,9.872145652771,80.5534210205078
2020-06-01,2020,6,15.8094825744629,144.133346557617
2020-07-01,2020,7,16.5805225372314,100.543800354004
2020-08-01,2020,8,18.093090057373,131.419189453125
2020-09-01,2020,9,13.4799966812134,121.868270874023
2020-10-01,2020,10,8.86270618438721,137.978607177734
2020-11-01,2020,11,3.5123929977417,22.7953624725342
2020-12-01,2020,12,1.24154949188232,22.8556346893311
