"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,2.09847187995911,56.311222076416
2002-11-01,2002,11,0.483319669961929,95.4577255249023
2002-12-01,2002,12,-3.33970522880554,41.0530967712402
2003-01-01,2003,1,-6.09276962280273,98.2282257080078
2003-02-01,2003,2,-6.66588926315308,17.1954917907715
2003-03-01,2003,3,-0.968340218067169,32.8066902160645
2003-04-01,2003,4,1.06422650814056,42.3224411010742
2003-05-01,2003,5,9.63063907623291,94.6562728881836
2003-06-01,2003,6,13.4030656814575,63.4002265930176
2003-07-01,2003,7,13.1458177566528,145.496994018555
2003-08-01,2003,8,14.639030456543,44.3660545349121
2003-09-01,2003,9,8.1574764251709,77.2070770263672
2003-10-01,2003,10,-0.391853541135788,144.584396362305
2003-11-01,2003,11,2.21397757530212,38.5446128845215
2003-12-01,2003,12,-2.82717776298523,99.6071090698242
2004-01-01,2004,1,-7.0705771446228,74.871696472168
2004-02-01,2004,2,-4.36192512512207,76.1088027954102
2004-03-01,2004,3,-2.47314882278442,58.2646903991699
2004-04-01,2004,4,2.81016874313354,71.7382431030273
2004-05-01,2004,5,5.31680202484131,106.999053955078
2004-06-01,2004,6,9.75424098968506,96.0346145629883
2004-07-01,2004,7,11.6038780212402,146.334197998047
2004-08-01,2004,8,12.8932619094849,155.58625793457
2004-09-01,2004,9,7.7302393913269,135.183258056641
2004-10-01,2004,10,5.21518659591675,51.8741149902344
2004-11-01,2004,11,-1.21868443489075,238.919158935547
2004-12-01,2004,12,-2.76682710647583,71.3401107788086
2005-01-01,2005,1,-4.67941188812256,115.919532775879
2005-02-01,2005,2,-7.48494482040405,88.1666641235352
2005-03-01,2005,3,-3.66201210021973,96.4650650024414
2005-04-01,2005,4,3.2446436882019,39.5812873840332
2005-05-01,2005,5,7.21752023696899,102.346725463867
2005-06-01,2005,6,10.6191291809082,117.587898254395
2005-07-01,2005,7,12.9021902084351,262.752258300781
2005-08-01,2005,8,10.7130432128906,119.580558776855
2005-09-01,2005,9,10.0281639099121,157.532150268555
2005-10-01,2005,10,6.23965311050415,32.0333671569824
2005-11-01,2005,11,-1.31255662441254,56.8189086914062
2005-12-01,2005,12,-5.16957235336304,119.018325805664
2006-01-01,2006,1,-5.71229887008667,31.0847644805908
2006-02-01,2006,2,-6.0875563621521,78.791633605957
2006-03-01,2006,3,-4.30513668060303,107.812225341797
2006-04-01,2006,4,1.76660668849945,76.4013061523438
2006-05-01,2006,5,6.77853298187256,107.264167785645
2006-06-01,2006,6,11.2528419494629,75.2661437988281
2006-07-01,2006,7,15.8558492660522,45.0378684997559
2006-08-01,2006,8,9.49243640899658,536.238464355469
2006-09-01,2006,9,11.2124910354614,49.3199768066406
2006-10-01,2006,10,6.77747297286987,118.297630310059
2006-11-01,2006,11,1.66288256645203,163.954849243164
2006-12-01,2006,12,-0.212986379861832,80.6829986572266
2007-01-01,2007,1,-2.00540566444397,296.362030029297
2007-02-01,2007,2,-1.68088519573212,134.941497802734
2007-03-01,2007,3,0.125595241785049,86.1504592895508
2007-04-01,2007,4,4.79202127456665,4.91376399993896
2007-05-01,2007,5,8.88608074188232,92.9047317504883
2007-06-01,2007,6,12.0187292098999,115.146118164062
2007-07-01,2007,7,11.7817344665527,209.042938232422
2007-08-01,2007,8,11.7712917327881,102.199615478516
2007-09-01,2007,9,6.37797260284424,224.320327758789
2007-10-01,2007,10,3.06580805778503,55.5708427429199
2007-11-01,2007,11,-2.45002722740173,180.124176025391
2007-12-01,2007,12,-3.0847282409668,136.475234985352
2008-01-01,2008,1,-2.09685254096985,194.757308959961
2008-02-01,2008,2,-1.66761434078217,92.6663589477539
2008-03-01,2008,3,-2.56790542602539,160.932327270508
2008-04-01,2008,4,2.07203269004822,54.9879951477051
2008-05-01,2008,5,8.55909824371338,74.8757400512695
2008-06-01,2008,6,11.6267938613892,46.0080604553223
2008-07-01,2008,7,12.1032838821411,120.845161437988
2008-08-01,2008,8,11.7479753494263,134.171234130859
2008-09-01,2008,9,6.93122720718384,114.137809753418
2008-10-01,2008,10,4.34275150299072,136.779159545898
2008-11-01,2008,11,0.449406981468201,154.13655090332
2008-12-01,2008,12,-3.3440637588501,91.0312271118164
2009-01-01,2009,1,-6.36837768554688,42.9039649963379
2009-02-01,2009,2,-5.02036619186401,89.1074142456055
2009-03-01,2009,3,-1.90660154819489,157.777542114258
2009-04-01,2009,4,6.19525098800659,4.55285739898682
2009-05-01,2009,5,7.95391988754272,197.011383056641
2009-06-01,2009,6,9.43367290496826,246.44303894043
2009-07-01,2009,7,12.2273292541504,174.066711425781
2009-08-01,2009,8,13.1422719955444,71.7089538574219
2009-09-01,2009,9,9.97543716430664,54.4827041625977
2009-10-01,2009,10,2.26535320281982,201.637023925781
2009-11-01,2009,11,1.91132187843323,74.4359664916992
2009-12-01,2009,12,-4.88510894775391,77.7904205322266
2010-01-01,2010,1,-8.89099407196045,65.3956985473633
2010-02-01,2010,2,-5.403648853302,30.9650135040283
2010-03-01,2010,3,-2.99968695640564,153.602264404297
2010-04-01,2010,4,2.44659066200256,53.639102935791
2010-05-01,2010,5,5.84856557846069,160.786972045898
2010-06-01,2010,6,10.9886207580566,128.852615356445
2010-07-01,2010,7,14.4394264221191,173.226028442383
2010-08-01,2010,8,11.6790924072266,409.561401367188
2010-09-01,2010,9,6.06207180023193,208.73193359375
2010-10-01,2010,10,1.91899001598358,27.2530422210693
2010-11-01,2010,11,0.173902377486229,198.966583251953
2010-12-01,2010,12,-8.63864326477051,136.449844360352
2011-01-01,2011,1,-4.88540029525757,108.524353027344
2011-02-01,2011,2,-5.95230340957642,40.6348037719727
2011-03-01,2011,3,-1.31522262096405,41.1205024719238
2011-04-01,2011,4,4.82038640975952,52.7992210388184
2011-05-01,2011,5,7.72485399246216,63.6035041809082
2011-06-01,2011,6,11.0575160980225,144.711364746094
2011-07-01,2011,7,10.722053527832,263.066864013672
2011-08-01,2011,8,12.5799407958984,159.585876464844
2011-09-01,2011,9,9.74594211578369,82.8095779418945
2011-10-01,2011,10,3.8756787776947,138.447418212891
2011-11-01,2011,11,1.57684910297394,1.154336810112
2011-12-01,2011,12,-2.85566711425781,223.829467773438
2012-01-01,2012,1,-4.98995542526245,245.093322753906
2012-02-01,2012,2,-9.00519466400146,117.476585388184
2012-03-01,2012,3,0.313763916492462,41.5853233337402
2012-04-01,2012,4,1.90706706047058,50.4334983825684
2012-05-01,2012,5,8.62360668182373,89.299934387207
2012-06-01,2012,6,10.7738304138184,119.560394287109
2012-07-01,2012,7,12.7641830444336,211.842803955078
2012-08-01,2012,8,12.4572496414185,118.471221923828
2012-09-01,2012,9,8.20206069946289,35.3544578552246
2012-10-01,2012,10,3.31227946281433,57.030590057373
2012-11-01,2012,11,0.756548881530762,93.8470001220703
2012-12-01,2012,12,-5.02911806106567,100.850227355957
2013-01-01,2013,1,-5.44400835037231,142.927154541016
2013-02-01,2013,2,-6.04322910308838,104.759468078613
2013-03-01,2013,3,-6.34218072891235,36.7714958190918
2013-04-01,2013,4,1.98807656764984,62.9989891052246
2013-05-01,2013,5,6.75684404373169,151.201400756836
2013-06-01,2013,6,10.7118883132935,247.473663330078
2013-07-01,2013,7,14.28005027771,98.1763076782227
2013-08-01,2013,8,12.3542928695679,95.3796539306641
2013-09-01,2013,9,6.86853408813477,155.700057983398
2013-10-01,2013,10,5.26232385635376,51.4407043457031
2013-11-01,2013,11,-0.210727736353874,118.491607666016
2013-12-01,2013,12,-1.09639036655426,88.7166290283203
2014-01-01,2014,1,-2.50790643692017,34.843376159668
2014-02-01,2014,2,-1.70862066745758,11.6806154251099
2014-03-01,2014,3,1.43100118637085,92.8200073242188
2014-04-01,2014,4,4.48308134078979,55.6538047790527
2014-05-01,2014,5,6.53464221954346,169.638122558594
2014-06-01,2014,6,10.4994249343872,56.3833923339844
2014-07-01,2014,7,14.3593273162842,169.547134399414
2014-08-01,2014,8,10.2305269241333,76.573112487793
2014-09-01,2014,9,9.58815288543701,89.8851470947266
2014-10-01,2014,10,6.37793779373169,88.7797317504883
2014-11-01,2014,11,2.56890988349915,19.9970684051514
2014-12-01,2014,12,-3.04114580154419,193.320724487305
2015-01-01,2015,1,-3.8433256149292,181.348754882812
2015-02-01,2015,2,-4.14453172683716,21.2833461761475
2015-03-01,2015,3,-1.51792645454407,110.212265014648
2015-04-01,2015,4,2.24463748931885,60.4751510620117
2015-05-01,2015,5,6.95070314407349,46.2614250183105
2015-06-01,2015,6,10.4466943740845,144.790390014648
2015-07-01,2015,7,14.2222366333008,96.1239929199219
2015-08-01,2015,8,16.7629814147949,94.8204574584961
2015-09-01,2015,9,7.68504095077515,83.3159332275391
2015-10-01,2015,10,4.1775541305542,58.8858642578125
2015-11-01,2015,11,2.17300987243652,298.335388183594
2015-12-01,2015,12,0.336970806121826,58.8112106323242
2016-01-01,2016,1,-5.03571033477783,98.1175384521484
2016-02-01,2016,2,-2.76242351531982,137.860290527344
2016-03-01,2016,3,-2.0107319355011,59.0436096191406
2016-04-01,2016,4,2.3262734413147,50.5651473999023
2016-05-01,2016,5,8.04789066314697,85.6149444580078
2016-06-01,2016,6,11.9120998382568,131.975936889648
2016-07-01,2016,7,13.2115917205811,134.566635131836
2016-08-01,2016,8,12.0826406478882,79.8987350463867
2016-09-01,2016,9,10.8222694396973,70.6766891479492
2016-10-01,2016,10,2.71639370918274,171.693939208984
2016-11-01,2016,11,-1.49443781375885,69.8607482910156
2016-12-01,2016,12,-2.43896269798279,132.420837402344
2017-01-01,2017,1,-7.16464185714722,121.189750671387
2017-02-01,2017,2,-1.96007466316223,114.938079833984
2017-03-01,2017,3,0.482223719358444,100.491973876953
2017-04-01,2017,4,0.859009385108948,104.64820098877
2017-05-01,2017,5,8.5572566986084,45.7382202148438
2017-06-01,2017,6,12.3825845718384,121.887001037598
2017-07-01,2017,7,12.7877082824707,171.399169921875
2017-08-01,2017,8,13.4227781295776,112.085647583008
2017-09-01,2017,9,6.66745471954346,145.104110717773
2017-10-01,2017,10,4.95822715759277,283.055419921875
2017-11-01,2017,11,-0.866607904434204,143.600219726562
2017-12-01,2017,12,-4.05687189102173,127.476196289062
2018-01-01,2018,1,-2.59967303276062,179.713516235352
2018-02-01,2018,2,-8.90363502502441,14.3109693527222
2018-03-01,2018,3,-4.46598768234253,61.7298698425293
2018-04-01,2018,4,7.24577522277832,60.7651977539062
2018-05-01,2018,5,11.174259185791,57.4023246765137
2018-06-01,2018,6,12.1368598937988,119.996849060059
2018-07-01,2018,7,14.1905641555786,104.121978759766
2018-08-01,2018,8,15.3301372528076,53.7407341003418
2018-09-01,2018,9,9.22734355926514,60.6724700927734
2018-10-01,2018,10,5.3197021484375,119.991798400879
2018-11-01,2018,11,1.06340670585632,15.5756225585938
2018-12-01,2018,12,-3.05459761619568,274.154998779297
2019-01-01,2019,1,-6.40005683898926,198.8837890625
2019-02-01,2019,2,-2.05209922790527,50.8467750549316
2019-03-01,2019,3,-0.21325908601284,144.155227661133
2019-04-01,2019,4,4.38375186920166,32.5585670471191
2019-05-01,2019,5,5.21493244171143,147.308258056641
2019-06-01,2019,6,15.5114822387695,42.047290802002
2019-07-01,2019,7,13.6130247116089,34.1045989990234
2019-08-01,2019,8,13.4600820541382,88.2650985717773
2019-09-01,2019,9,8.00283050537109,124.47102355957
2019-10-01,2019,10,5.52694368362427,113.961807250977
2019-11-01,2019,11,1.22943556308746,151.117446899414
2019-12-01,2019,12,-1.85775065422058,156.615768432617
2020-01-01,2020,1,-1.62100875377655,108.983345031738
2020-02-01,2020,2,-2.40054059028625,310.98193359375
2020-03-01,2020,3,-1.91838562488556,104.780128479004
2020-04-01,2020,4,4.0886058807373,15.3450508117676
2020-05-01,2020,5,4.94620227813721,155.148742675781
2020-06-01,2020,6,11.1962461471558,160.378936767578
2020-07-01,2020,7,12.0222949981689,51.8661155700684
2020-08-01,2020,8,13.6824083328247,157.735763549805
2020-09-01,2020,9,9.51220893859863,78.9981307983398
2020-10-01,2020,10,4.5143928527832,262.123901367188
2020-11-01,2020,11,1.67481470108032,59.0348777770996
2020-12-01,2020,12,-1.84391438961029,72.8608703613281
