"Date","Year","Month","Temp","Prec"
NA,2008,8,15.5058061050311,67.8000010102987
NA,2009,8,15.1719351447518,67.200001001358
NA,2010,8,16.613870596393,68.3000010177493
NA,2011,8,15.7187093260788,57.9000008627772
NA,2012,8,16.1961286702464,41.9000006243587
NA,2013,8,15.7558060994432,88.9000013247132
NA,2014,8,14.8735480546471,100.500001497567
NA,2015,8,17.5148383181903,36.9000005498528
NA,2016,8,14.735806122242,58.0000008642673
NA,2017,8,16.949999621138,72.300001077354
NA,2018,8,17.042257683592,67.8000010102987
NA,2019,8,16.8564512361322,63.3000009432435
NA,2020,8,16.0596770603931,39.600000590086
NA,2021,8,14.867419022526,64.2000009566545
NA,2022,8,15.7193544873547,82.1000012233853
NA,2023,8,17.5451608981577,68.6000010222197
NA,1950,9,10.8476664242024,48.5000007227063
NA,1951,9,11.892333067519,42.4000006318092
NA,1952,9,10.172333105964,84.8000012636185
NA,1953,9,10.9893330877026,52.1000007763505
NA,1954,9,11.6706664058069,62.8000009357929
NA,1955,9,10.4603330995267,69.3000010326505
NA,1956,9,9.87566644592832,68.7000010237098
NA,1957,9,9.65499978419393,58.3000008687377
NA,1958,9,9.72966644919167,47.400000706315
NA,1959,9,7.25233317123105,55.5000008270144
NA,1960,9,8.07699981946498,34.6000005155802
NA,1961,9,10.490666432182,9.20000013709068
NA,1962,9,8.91133313414951,32.4000004827976
NA,1963,9,11.6329997399822,61.1000009104609
NA,1964,9,9.5416664533938,63.4000009447336
NA,1965,9,11.0793330856909,29.0000004321337
NA,1966,9,8.94333313343426,28.7000004276633
NA,1967,9,12.1279997289181,45.7000006809831
NA,1968,9,10.2593331040194,77.0000011473894
NA,1969,9,9.61799978502095,19.6000002920628
NA,1970,9,8.85099980216473,44.7000006660819
NA,1971,9,7.80966649210701,43.8000006526709
NA,1972,9,7.78199982605875,64.9000009670854
NA,1973,9,10.9096664228166,24.3000003620982
NA,1974,9,10.7043330940728,62.4000009298325
NA,1975,9,11.6206664069245,44.6000006645918
NA,1976,9,9.18133312811454,75.4000011235476
NA,1977,9,7.40633316778888,56.1000008359551
NA,1978,9,7.74333316025635,161.200002402067
NA,1979,9,10.6959997609258,14.9000002220273
NA,1980,9,8.4669998107478,53.9000008031726
NA,1981,9,10.5966664298127,57.9000008627772
NA,1982,9,12.7823330476259,7.60000011324883
NA,1983,9,10.5016664319361,29.1000004336238
NA,1984,9,10.5636664305503,104.800001561642
NA,1985,9,8.53333314259847,37.8000005632639
NA,1986,9,10.1953331054499,0
NA,1987,9,11.1933330831428,52.500000782311
NA,1988,9,9.90766644521306,69.3000010326505
NA,1989,9,9.52333312047025,43.6000006496906
NA,1990,9,7.6669998286292,89.2000013291836
NA,1991,9,10.3846664345513,49.4000007361174
NA,1992,9,8.79233313680937,100.500001497567
NA,1993,9,8.60699980761856,118.100001759827
NA,1994,9,14.3356663462395,70.8000010550022
NA,1995,9,9.14133312900861,106.300001583993
NA,1996,9,6.73033318289866,126.900001890957
NA,1997,9,8.77866647044818,61.9000009223819
NA,1998,9,9.57899978589267,98.5000014677644
NA,1999,9,11.9309997333214,48.9000007286668
NA,2000,9,8.6679998062551,50.800000756979
NA,2001,9,9.16599979512393,130.200001940131
NA,2002,9,9.37833312371125,101.300001509488
NA,2003,9,9.72233311602225,40.0000005960464
NA,2004,9,9.45999978855252,71.4000010639429
NA,2005,9,11.2419997487217,32.4000004827976
NA,2006,9,11.1459997508675,21.6000003218651
NA,2007,9,8.9483331333225,110.200001642108
NA,2008,9,9.0409997979179,75.5000011250377
NA,2009,9,11.5723330746715,22.8000003397465
NA,2010,9,9.57399978600442,85.1000012680888
NA,2011,9,12.4803330543761,18.2000002712011
NA,2012,9,13.1006663738439,55.6000008285046
NA,2013,9,8.45299981106073,60.30000089854
NA,2014,9,11.3373330799242,43.4000006467104
NA,2015,9,12.8383330463742,110.300001643598
NA,2016,9,12.2949997251853,31.4000004678965
NA,2017,9,10.6473330953469,122.100001819432
NA,2018,9,11.3516664129371,51.9000007733703
NA,2019,9,11.3283330801254,36.1000005379319
NA,2020,9,12.3249997245148,81.7000012174249
NA,2021,9,9.99833310985317,42.3000006303191
NA,2022,9,9.36733312395712,120.000001788139
NA,2023,9,14.2629996811971,36.4000005424023
NA,1950,10,3.86354830073974,78.7000011727214
NA,1951,10,2.91290316069799,21.1000003144145
NA,1952,10,5.3412902031935,75.7000011280179
NA,1953,10,6.37548372846457,17.8000002652407
NA,1954,10,4.83419344033445,31.8000004738569
NA,1955,10,6.22677405436914,49.6000007390976
NA,1956,10,4.62161279992471,41.0000006109476
NA,1957,10,5.00483859781056,10.2000001519918
NA,1958,10,5.38354826676509,47.9000007137656
NA,1959,10,3.71677411047201,33.9000005051494
NA,1960,10,7.61870950712792,73.9000011011958
NA,1961,10,6.22161276416192,11.1000001654029
NA,1962,10,5.06193537072789,6.90000010281801
NA,1963,10,4.91967730939148,59.400000885129
NA,1964,10,6.3977417924832,65.0000009685755
NA,1965,10,3.8512902364976,11.6000001728535
NA,1966,10,9.07096753918355,64.7000009641051
NA,1967,10,7.59225789481594,36.1000005379319
NA,1968,10,5.28451601091412,45.9000006839633
NA,1969,10,5.12774182086991,21.500000320375
NA,1970,10,3.56193540425551,58.9000008776784
NA,1971,10,3.96193539531481,33.9000005051494
NA,1972,10,2.64225800545706,47.8000007122755
NA,1973,10,4.27806442050684,56.1000008359551
NA,1974,10,4.0193547488701,87.6000013053417
NA,1975,10,4.9412902121342,67.7000010088086
NA,1976,10,6.28999985940754,50.800000756979
NA,1977,10,6.25451598923293,10.1000001505017
NA,1978,10,5.42161278204332,19.0000002831221
NA,1979,10,3.52096766323572,29.1000004336238
NA,1980,10,6.21677405459266,90.6000013500452
NA,1981,10,6.77451597761002,73.7000010982156
NA,1982,10,6.41774179203616,31.8000004738569
NA,1983,10,4.94903214744502,31.5000004693866
NA,1984,10,7.4567740268765,35.300000526011
NA,1985,10,4.29870958133571,17.3000002577901
NA,1986,10,4.31548377450916,37.6000005602837
NA,1987,10,4.66870957306556,29.7000004425645
NA,1988,10,4.41161280461857,19.5000002905726
NA,1989,10,6.06322567092796,33.600000500679
NA,1990,10,6.23677405414562,57.4000008553267
NA,1991,10,4.62709667076988,87.5000013038516
NA,1992,10,4.7429031197943,116.200001731515
NA,1993,10,7.53548370253655,18.2000002712011
NA,1994,10,5.04419343564058,82.8000012338161
NA,1995,10,6.63612888392902,8.60000012814999
NA,1996,10,5.832257934155,53.2000007927418
NA,1997,10,2.77516122829289,50.1000007465482
NA,1998,10,6.4603224362457,100.700001500547
NA,1999,10,5.6767740666626,52.4000007808208
NA,2000,10,6.67258049601749,4.10000006109476
NA,2001,10,7.91580627468084,29.0000004321337
NA,2002,10,5.15999988466501,82.6000012308359
NA,2003,10,3.10096767262345,90.6000013500452
NA,2004,10,7.15290306592661,28.3000004217029
NA,2005,10,5.84838696605255,24.5000003650784
NA,2006,10,6.97645145696738,29.2000004351139
NA,2007,10,5.34096762255555,57.3000008538365
NA,2008,10,6.89838694258323,61.5000009164214
NA,2009,10,5.43935471713062,108.100001610816
NA,2010,10,2.88967735476552,33.5000004991889
NA,2011,10,4.43967732012032,27.0000004023314
NA,2012,10,7.20741919374033,38.6000005751848
NA,2013,10,7.59935466885086,13.9000002071261
NA,2014,10,6.91870952277414,98.8000014722347
NA,2015,10,5.5693547142249,57.1000008508563
NA,2016,10,4.10967732749639,99.3000014796853
NA,2017,10,6.16451599124459,58.4000008702278
NA,2018,10,7.84999982453883,42.200000628829
NA,2019,10,8.1935482039567,34.9000005200505
NA,2020,10,7.63096757137006,75.2000011205673
NA,2021,10,5.0638708545556,4.30000006407499
NA,2022,10,7.7025804729952,20.4000003039837
NA,2023,10,8.76903206206137,44.9000006690621
NA,1950,11,1.28233330467095,51.9000007733703
NA,1951,11,1.86799995824695,27.7000004127622
NA,1952,11,-1.11533330840369,52.8000007867813
NA,1953,11,-2.87899993564934,64.2000009566545
NA,1954,11,-0.291666660147409,25.2000003755093
NA,1955,11,-0.972999978251755,27.0000004023314
NA,1956,11,-5.44499987829477,58.5000008717179
NA,1957,11,0.0986666644612948,35.4000005275011
NA,1958,11,1.47499996703118,28.0000004172325
NA,1959,11,0.0833333314706882,44.7000006660819
NA,1960,11,3.34966659179578,96.8000014424324
NA,1961,11,2.46333327827354,24.2000003606081
NA,1962,11,3.18833326206853,57.2000008523464
NA,1963,11,4.41133323473235,33.4000004976988
NA,1964,11,0.864666647339861,46.1000006869435
NA,1965,11,-1.52366663261006,79.1000011786819
NA,1966,11,0.83066664809982,46.3000006899238
NA,1967,11,1.59233329774191,45.2000006735325
NA,1968,11,3.27533326012393,28.400000423193
NA,1969,11,3.49133325529595,72.9000010862947
NA,1970,11,2.06033328728129,42.8000006377697
NA,1971,11,-0.117333330710729,77.9000011608005
NA,1972,11,0.469999989494681,70.3000010475516
NA,1973,11,-3.041999932006,57.2000008523464
NA,1974,11,-0.274666660527388,39.9000005945563
NA,1975,11,-1.56833329827835,8.7000001296401
NA,1976,11,1.9036666241164,38.3000005707145
NA,1977,11,1.03833331012477,83.1000012382865
NA,1978,11,-0.867666647272805,18.6000002771616
NA,1979,11,1.32299997042865,32.700000487268
NA,1980,11,-0.465999989584088,76.7000011429191
NA,1981,11,-1.82266662592689,67.200001001358
NA,1982,11,0.984666644657652,9.40000014007092
NA,1983,11,-2.48166661119709,27.9000004157424
NA,1984,11,0.762333316293855,37.3000005558133
NA,1985,11,-0.786666649083296,60.5000009015203
NA,1986,11,0.590999986790121,15.1000002250075
NA,1987,11,1.14833330766608,70.600001052022
NA,1988,11,-5.6239998742938,31.8000004738569
NA,1989,11,-1.53433329903831,52.9000007882714
NA,1990,11,2.07966662018249,60.0000008940697
NA,1991,11,1.73033329465737,30.8000004589558
NA,1992,11,0.779333315913876,75.9000011309981
NA,1993,11,-3.0593332649519,34.5000005140901
NA,1994,11,0.339999992400408,52.8000007867813
NA,1995,11,-3.28899992648512,90.3000013455749
NA,1996,11,3.46399992257357,34.8000005185604
NA,1997,11,1.9886666222165,34.9000005200505
NA,1998,11,-2.35699994731694,73.9000011011958
NA,1999,11,-1.18733330679437,51.0000007599592
NA,2000,11,3.32533325900634,11.5000001713634
NA,2001,11,-1.95466662297646,87.9000013098121
NA,2002,11,2.87499993573874,32.2000004798174
NA,2003,11,3.07566659792016,20.700000308454
NA,2004,11,1.12333330822488,66.2000009864569
NA,2005,11,-0.159999996423721,22.400000333786
NA,2006,11,1.61266663062076,40.3000006005168
NA,2007,11,-1.71533329499265,64.1000009551644
NA,2008,11,2.02366662143419,37.7000005617738
NA,2009,11,3.26366659371803,59.400000885129
NA,2010,11,5.0926665528367,46.9000006988645
NA,2011,11,-0.933333312471708,0
NA,2012,11,3.13566659657906,40.500000603497
NA,2013,11,4.06399990916252,44.5000006631017
NA,2014,11,2.61033327498784,11.0000001639128
NA,2015,11,2.70166660627971,83.0000012367964
NA,2016,11,0.192666662360231,80.4000011980534
NA,2017,11,1.21866663942734,55.3000008240342
NA,2018,11,2.63733327438434,39.600000590086
NA,2019,11,5.50633321025719,56.800000846386
NA,2020,11,1.33833330341925,18.9000002816319
NA,2021,11,2.48299994450063,44.4000006616116
NA,2022,11,2.75033327185859,66.0000009834766
NA,2023,11,1.51966663269947,87.800001308322
NA,1950,12,-0.48806450521994,43.10000064224
NA,1951,12,-4.23774184076296,26.6000003963709
NA,1952,12,-4.31354829068145,69.4000010341406
NA,1953,12,-5.18741923889085,21.1000003144145
NA,1954,12,-3.07903218924278,54.8000008165836
NA,1955,12,-3.09225799539878,42.5000006332994
NA,1956,12,-5.59483858462303,79.4000011831522
NA,1957,12,-5.47193536156368,39.1000005826354
NA,1958,12,-2.21741930527552,45.8000006824732
NA,1959,12,-2.46032252565267,78.2000011652708
NA,1960,12,0.38677418490331,40.6000006049871
NA,1961,12,-4.92419343832279,43.6000006496906
NA,1962,12,-6.85548371773574,47.8000007122755
NA,1963,12,-6.90548371661815,55.4000008255243
NA,1964,12,-3.12290315600413,60.9000009074807
NA,1965,12,-2.81290316293317,73.5000010952353
NA,1966,12,-4.33774183852778,47.2000007033348
NA,1967,12,-5.17774181975232,89.600001335144
NA,1968,12,-5.8158063216195,46.8000006973743
NA,1969,12,-5.39032246016206,40.4000006020069
NA,1970,12,-3.2983870230495,67.8000010102987
NA,1971,12,-3.18129025147327,45.4000006765127
NA,1972,12,-3.53419346939171,3.30000004917383
NA,1973,12,-4.95935472785946,63.8000009506941
NA,1974,12,-2.62903219930107,66.300000987947
NA,1975,12,-4.48645151262322,35.300000526011
NA,1976,12,-4.21709667993409,48.9000007286668
NA,1977,12,-6.68419339898373,38.7000005766749
NA,1978,12,-4.05838700606217,88.2000013142824
NA,1979,12,-1.51741932092174,41.9000006243587
NA,1980,12,-4.3738708699783,40.2000005990267
NA,1981,12,-4.05516119968266,90.7000013515353
NA,1982,12,-0.727741919217571,51.8000007718801
NA,1983,12,-4.52709667300505,13.800000205636
NA,1984,12,-5.14322569149156,43.8000006526709
NA,1985,12,-1.4419354516412,75.3000011220574
NA,1986,12,-5.54322568255086,33.1000004932284
NA,1987,12,-4.25774184031592,64.4000009596348
NA,1988,12,-4.1293547464114,70.5000010505319
NA,1989,12,-2.36967736638842,35.8000005334616
NA,1990,12,-4.08032248944284,57.3000008538365
NA,1991,12,-6.99709661779625,34.2000005096197
NA,1992,12,-5.10387085366153,29.300000436604
NA,1993,12,-0.889677399468999,86.10000128299
NA,1994,12,-3.98774184635089,43.10000064224
NA,1995,12,-4.83225795650674,91.5000013634562
NA,1996,12,-6.32419340703036,71.0000010579824
NA,1997,12,-2.67838703690758,51.2000007629395
NA,1998,12,-7.02612887521184,42.9000006392598
NA,1999,12,-4.57580634933566,97.6000014543533
NA,2000,12,-1.45741932226285,54.0000008046627
NA,2001,12,-8.73838690145602,42.7000006362796
NA,2002,12,-6.11838696001758,24.9000003710389
NA,2003,12,-3.31677411941271,42.3000006303191
NA,2004,12,-2.67322574670036,40.6000006049871
NA,2005,12,-3.82354830163381,62.4000009298325
NA,2006,12,-0.979354816819391,9.3000001385808
NA,2007,12,-5.18064504549388,32.2000004798174
NA,2008,12,-1.97516124617429,42.6000006347895
NA,2009,12,-2.55258058810667,60.4000009000301
NA,2010,12,-4.27483861412733,84.7000012621284
NA,2011,12,-1.33290319601374,58.9000008776784
NA,2012,12,-4.69774183048116,50.3000007495284
NA,2013,12,-2.8225805820717,11.5000001713634
NA,2014,12,-1.74741931578084,55.6000008285046
NA,2015,12,-0.811935465722795,20.4000003039837
NA,2016,12,-5.74516116190822,51.6000007688999
NA,2017,12,-1.57741931958064,89.9000013396144
NA,2018,12,-3.73645152938702,83.4000012427568
NA,2019,12,-0.262580639292156,54.7000008150935
NA,2020,12,-0.51870966582529,42.4000006318092
NA,2021,12,-2.87225800031616,96.6000014394522
NA,2022,12,-0.17193548002791,45.5000006780028
NA,2023,12,-0.391935475110527,63.8000009506941
