"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.2295627593994,166.838653564453
2002-09-01,2002,9,13.8841686248779,60.5867729187012
2002-10-01,2002,10,8.07886791229248,92.0011138916016
2002-11-01,2002,11,6.98715782165527,40.9347496032715
2002-12-01,2002,12,-2.33492612838745,41.7955093383789
2003-01-01,2003,1,-1.64581763744354,34.8854370117188
2003-02-01,2003,2,-2.42611861228943,1.23741614818573
2003-03-01,2003,3,5.14969348907471,4.50072956085205
2003-04-01,2003,4,9.48007678985596,20.2540988922119
2003-05-01,2003,5,17.57301902771,44.7395668029785
2003-06-01,2003,6,21.6157703399658,26.1635665893555
2003-07-01,2003,7,20.7002773284912,37.2542152404785
2003-08-01,2003,8,22.6949100494385,37.5065269470215
2003-09-01,2003,9,14.92995262146,27.2681045532227
2003-10-01,2003,10,7.2533164024353,43.5248641967773
2003-11-01,2003,11,5.89609956741333,27.2182445526123
2003-12-01,2003,12,0.305851548910141,54.7102279663086
2004-01-01,2004,1,-2.81480288505554,41.3276748657227
2004-02-01,2004,2,1.64230525493622,36.3556327819824
2004-03-01,2004,3,3.80057525634766,67.8061752319336
2004-04-01,2004,4,11.0295743942261,18.5229892730713
2004-05-01,2004,5,13.569863319397,51.4876518249512
2004-06-01,2004,6,17.3794002532959,110.311981201172
2004-07-01,2004,7,19.4102783203125,36.6533584594727
2004-08-01,2004,8,20.1678447723389,30.0196533203125
2004-09-01,2004,9,14.5585079193115,42.5554237365723
2004-10-01,2004,10,10.9668626785278,44.7793273925781
2004-11-01,2004,11,4.83686304092407,42.6133155822754
2004-12-01,2004,12,0.498212158679962,12.6515760421753
2005-01-01,2005,1,0.626566469669342,20.5652027130127
2005-02-01,2005,2,-1.95003688335419,50.2338447570801
2005-03-01,2005,3,2.46404814720154,8.08449840545654
2005-04-01,2005,4,10.8497066497803,45.750846862793
2005-05-01,2005,5,15.2745876312256,66.7812728881836
2005-06-01,2005,6,18.2843589782715,44.2736282348633
2005-07-01,2005,7,19.9061317443848,111.6416015625
2005-08-01,2005,8,18.1719188690186,75.4425888061523
2005-09-01,2005,9,15.922345161438,21.6393585205078
2005-10-01,2005,10,9.84482574462891,4.43793153762817
2005-11-01,2005,11,3.0848662853241,24.1228351593018
2005-12-01,2005,12,-0.565173089504242,51.0888671875
2006-01-01,2006,1,-6.11258840560913,37.54345703125
2006-02-01,2006,2,-1.9356609582901,27.9048233032227
2006-03-01,2006,3,2.10733509063721,63.1977729797363
2006-04-01,2006,4,11.1032848358154,69.9493408203125
2006-05-01,2006,5,14.7402238845825,72.0247192382812
2006-06-01,2006,6,18.7455539703369,72.4796981811523
2006-07-01,2006,7,23.1868629455566,25.1137676239014
2006-08-01,2006,8,17.1083869934082,153.588180541992
2006-09-01,2006,9,16.8167743682861,5.87264633178711
2006-10-01,2006,10,11.3025197982788,14.6197566986084
2006-11-01,2006,11,6.76111888885498,13.8599920272827
2006-12-01,2006,12,2.72029829025269,14.9334774017334
2007-01-01,2007,1,4.36881399154663,32.6892700195312
2007-02-01,2007,2,4.5244083404541,26.1511116027832
2007-03-01,2007,3,6.80961036682129,65.9839782714844
2007-04-01,2007,4,12.134614944458,1.83489906787872
2007-05-01,2007,5,16.5068264007568,39.7847900390625
2007-06-01,2007,6,20.5519580841064,71.0180587768555
2007-07-01,2007,7,21.2898387908936,57.0633163452148
2007-08-01,2007,8,20.6804275512695,47.1870269775391
2007-09-01,2007,9,13.0846500396729,123.787590026855
2007-10-01,2007,10,8.44350528717041,51.977108001709
2007-11-01,2007,11,2.91165375709534,38.1286506652832
2007-12-01,2007,12,0.05796804651618,25.985221862793
2008-01-01,2008,1,2.1778507232666,20.3261871337891
2008-02-01,2008,2,3.00631046295166,12.2730693817139
2008-03-01,2008,3,4.9548225402832,43.2111778259277
2008-04-01,2008,4,10.4404067993164,28.1359710693359
2008-05-01,2008,5,15.745774269104,48.3284301757812
2008-06-01,2008,6,19.8307952880859,40.0102462768555
2008-07-01,2008,7,20.3744735717773,66.6895217895508
2008-08-01,2008,8,19.7563133239746,34.7694244384766
2008-09-01,2008,9,14.3590364456177,39.4791564941406
2008-10-01,2008,10,9.95149993896484,20.172700881958
2008-11-01,2008,11,6.88860845565796,20.2627182006836
2008-12-01,2008,12,2.16844749450684,39.6431503295898
2009-01-01,2009,1,-3.13093376159668,25.0501441955566
2009-02-01,2009,2,0.745636641979218,69.7827606201172
2009-03-01,2009,3,5.27248573303223,88.4236297607422
2009-04-01,2009,4,14.1493768692017,2.87048578262329
2009-05-01,2009,5,15.5894412994385,44.9408760070801
2009-06-01,2009,6,17.6689147949219,98.0879898071289
2009-07-01,2009,7,20.8435859680176,85.3705825805664
2009-08-01,2009,8,20.6498851776123,35.2765922546387
2009-09-01,2009,9,16.8022499084473,14.4208488464355
2009-10-01,2009,10,9.10771942138672,33.3286056518555
2009-11-01,2009,11,6.10713481903076,65.8219299316406
2009-12-01,2009,12,0.197594523429871,38.1095237731934
2010-01-01,2010,1,-3.85905957221985,71.1984710693359
2010-02-01,2010,2,-0.376372158527374,25.644962310791
2010-03-01,2010,3,4.89315557479858,11.5969676971436
2010-04-01,2010,4,10.2943572998047,57.2477722167969
2010-05-01,2010,5,14.1950483322144,137.366775512695
2010-06-01,2010,6,18.8704433441162,80.8140487670898
2010-07-01,2010,7,21.6665019989014,87.5623092651367
2010-08-01,2010,8,19.3992691040039,104.001892089844
2010-09-01,2010,9,13.5476570129395,76.6360092163086
2010-10-01,2010,10,7.10793161392212,17.4864635467529
2010-11-01,2010,11,6.97927618026733,37.005313873291
2010-12-01,2010,12,-3.50050568580627,30.8571529388428
2011-01-01,2011,1,-0.256729006767273,29.3132572174072
2011-02-01,2011,2,-0.754370868206024,6.75973176956177
2011-03-01,2011,3,5.2225136756897,52.6917495727539
2011-04-01,2011,4,12.307071685791,44.4788284301758
2011-05-01,2011,5,15.0452251434326,46.4987182617188
2011-06-01,2011,6,19.3401508331299,77.4056701660156
2011-07-01,2011,7,19.1830558776855,90.1026840209961
2011-08-01,2011,8,20.2686901092529,25.9264659881592
2011-09-01,2011,9,16.6880226135254,24.2197380065918
2011-10-01,2011,10,9.07436752319336,34.1839790344238
2011-11-01,2011,11,2.71149230003357,0.369669526815414
2011-12-01,2011,12,2.76833558082581,19.5929164886475
2012-01-01,2012,1,1.08879792690277,25.8153915405273
2012-02-01,2012,2,-3.52023434638977,12.2655410766602
2012-03-01,2012,3,6.76532793045044,4.10641288757324
2012-04-01,2012,4,10.7807369232178,27.686975479126
2012-05-01,2012,5,16.6994895935059,25.1450157165527
2012-06-01,2012,6,19.7135543823242,112.077194213867
2012-07-01,2012,7,20.7758522033691,99.4116973876953
2012-08-01,2012,8,20.4504718780518,25.7319793701172
2012-09-01,2012,9,15.7506275177002,26.4429397583008
2012-10-01,2012,10,9.33203983306885,52.346118927002
2012-11-01,2012,11,6.36670017242432,12.1449699401855
2012-12-01,2012,12,-1.09217190742493,29.429594039917
2013-01-01,2013,1,-1.06607830524445,33.0335578918457
2013-02-01,2013,2,0.550281524658203,56.7416648864746
2013-03-01,2013,3,1.97122704982758,46.9752922058105
2013-04-01,2013,4,10.5417013168335,11.6569318771362
2013-05-01,2013,5,14.4840288162231,84.0989303588867
2013-06-01,2013,6,17.8760204315186,110.152885437012
2013-07-01,2013,7,21.3374080657959,11.2897109985352
2013-08-01,2013,8,19.9821243286133,62.605770111084
2013-09-01,2013,9,13.5279407501221,75.0293273925781
2013-10-01,2013,10,10.1394853591919,28.330638885498
2013-11-01,2013,11,5.711669921875,18.718822479248
2013-12-01,2013,12,2.28870558738708,5.91368341445923
2014-01-01,2014,1,1.50423610210419,17.1068477630615
2014-02-01,2014,2,3.23901152610779,15.6299419403076
2014-03-01,2014,3,8.0018138885498,7.21755266189575
2014-04-01,2014,4,11.3625192642212,27.1799354553223
2014-05-01,2014,5,14.4652690887451,64.0506134033203
2014-06-01,2014,6,18.6217098236084,31.6380348205566
2014-07-01,2014,7,21.3645172119141,100.958351135254
2014-08-01,2014,8,17.8102512359619,135.261184692383
2014-09-01,2014,9,15.4003400802612,185.001937866211
2014-10-01,2014,10,11.1988258361816,38.9134941101074
2014-11-01,2014,11,7.63649463653564,28.8346538543701
2014-12-01,2014,12,2.733722448349,28.6447219848633
2015-01-01,2015,1,1.81945669651031,32.4618644714355
2015-02-01,2015,2,1.66051125526428,18.4503784179688
2015-03-01,2015,3,5.40582609176636,32.207576751709
2015-04-01,2015,4,10.1634635925293,7.17697668075562
2015-05-01,2015,5,14.7550468444824,28.3732223510742
2015-06-01,2015,6,19.1128902435303,25.706901550293
2015-07-01,2015,7,22.9670925140381,27.6596946716309
2015-08-01,2015,8,23.0125350952148,83.4479064941406
2015-09-01,2015,9,15.5532064437866,46.3320693969727
2015-10-01,2015,10,9.32950687408447,46.6576194763184
2015-11-01,2015,11,6.33269643783569,34.3126449584961
2015-12-01,2015,12,2.99498987197876,13.9323587417603
2016-01-01,2016,1,-0.873255789279938,25.5884971618652
2016-02-01,2016,2,5.29429244995117,63.2046089172363
2016-03-01,2016,3,5.55079889297485,19.6670265197754
2016-04-01,2016,4,10.0015602111816,45.2602233886719
2016-05-01,2016,5,15.5401840209961,62.5738258361816
2016-06-01,2016,6,19.531867980957,51.3543739318848
2016-07-01,2016,7,21.2270622253418,113.820579528809
2016-08-01,2016,8,18.980619430542,45.1295356750488
2016-09-01,2016,9,17.1281051635742,12.5127429962158
2016-10-01,2016,10,8.88536643981934,49.6142082214355
2016-11-01,2016,11,4.13455152511597,26.4957237243652
2016-12-01,2016,12,-0.279251933097839,8.54871940612793
2017-01-01,2017,1,-5.15042304992676,18.4590740203857
2017-02-01,2017,2,1.75842261314392,14.2559032440186
2017-03-01,2017,3,8.16431427001953,20.3974323272705
2017-04-01,2017,4,9.38391494750977,43.3003921508789
2017-05-01,2017,5,16.2129611968994,32.7957458496094
2017-06-01,2017,6,21.1244888305664,45.8056449890137
2017-07-01,2017,7,21.3000774383545,60.4575080871582
2017-08-01,2017,8,21.7228412628174,32.1876487731934
2017-09-01,2017,9,14.1244659423828,76.9148483276367
2017-10-01,2017,10,10.7269124984741,38.4006309509277
2017-11-01,2017,11,5.03511905670166,34.1817512512207
2017-12-01,2017,12,2.10081791877747,25.8337936401367
2018-01-01,2018,1,2.55499768257141,28.8169097900391
2018-02-01,2018,2,-1.74066042900085,15.2850732803345
2018-03-01,2018,3,2.72847247123718,24.2851715087891
2018-04-01,2018,4,15.1545753479004,10.9035844802856
2018-05-01,2018,5,18.2303485870361,47.8770866394043
2018-06-01,2018,6,20.3648815155029,32.8302345275879
2018-07-01,2018,7,21.6764087677002,78.2539596557617
2018-08-01,2018,8,23.305154800415,46.5701217651367
2018-09-01,2018,9,16.4260444641113,96.3247604370117
2018-10-01,2018,10,12.0964555740356,10.4583358764648
2018-11-01,2018,11,5.99819374084473,14.5531778335571
2018-12-01,2018,12,2.09648370742798,32.4209403991699
2019-01-01,2019,1,-0.32654482126236,45.8759880065918
2019-02-01,2019,2,2.7540340423584,11.8122549057007
2019-03-01,2019,3,7.53556299209595,13.6846389770508
2019-04-01,2019,4,11.7284555435181,23.0288124084473
2019-05-01,2019,5,12.7791128158569,107.869728088379
2019-06-01,2019,6,22.7652721405029,38.6203880310059
2019-07-01,2019,7,20.7512397766113,53.2565650939941
2019-08-01,2019,8,21.3423233032227,42.9353637695312
2019-09-01,2019,9,15.3224172592163,50.8264007568359
2019-10-01,2019,10,10.9417572021484,36.7282943725586
2019-11-01,2019,11,7.85172986984253,37.2295150756836
2019-12-01,2019,12,2.57571363449097,46.7772979736328
2020-01-01,2020,1,0.199413657188416,14.1625061035156
2020-02-01,2020,2,5.54815053939819,23.1405467987061
2020-03-01,2020,3,6.03454351425171,19.7226715087891
2020-04-01,2020,4,10.9992294311523,8.5891056060791
2020-05-01,2020,5,13.5589170455933,60.0233345031738
2020-06-01,2020,6,18.3443088531494,117.123146057129
2020-07-01,2020,7,20.0404586791992,47.1952362060547
2020-08-01,2020,8,20.9907627105713,77.4638900756836
2020-09-01,2020,9,15.6930150985718,70.1561584472656
2020-10-01,2020,10,10.5174770355225,103.049369812012
2020-11-01,2020,11,5.03498411178589,16.2471866607666
2020-12-01,2020,12,3.01157259941101,28.1835308074951
