"Date","Year","Month","Temp","Prec"
2002-12-01,2002,12,-4.39590930938721,64.3651123046875
2003-01-01,2003,1,-4.81482744216919,172.107116699219
2003-02-01,2003,2,-6.40655899047852,31.8065509796143
2003-03-01,2003,3,0.00221947440877557,45.9012069702148
2003-04-01,2003,4,3.55187749862671,61.0614280700684
2003-05-01,2003,5,11.5755023956299,55.5617866516113
2003-06-01,2003,6,15.6707849502563,38.6536331176758
2003-07-01,2003,7,14.9263029098511,97.6989517211914
2003-08-01,2003,8,16.1276912689209,30.0247917175293
2003-09-01,2003,9,10.6261558532715,59.8254890441895
2003-10-01,2003,10,1.93412351608276,121.660354614258
2003-11-01,2003,11,3.47149705886841,42.8045654296875
2003-12-01,2003,12,-1.93546831607819,115.898307800293
2004-01-01,2004,1,-6.22199153900146,157.309188842773
2004-02-01,2004,2,-2.8743622303009,125.723655700684
2004-03-01,2004,3,-0.0810410603880882,65.1235504150391
2004-04-01,2004,4,5.72662973403931,57.0375480651855
2004-05-01,2004,5,8.13443470001221,87.6138458251953
2004-06-01,2004,6,12.1835689544678,68.0895080566406
2004-07-01,2004,7,13.9510908126831,119.053359985352
2004-08-01,2004,8,15.0904216766357,111.465553283691
2004-09-01,2004,9,10.1353960037231,101.122062683105
2004-10-01,2004,10,7.19624948501587,61.1098823547363
2004-11-01,2004,11,0.989506363868713,246.01155090332
2004-12-01,2004,12,-2.57154154777527,100.980979919434
2005-01-01,2005,1,-2.92492771148682,228.013305664062
2005-02-01,2005,2,-5.48044919967651,112.231941223145
2005-03-01,2005,3,-2.11965608596802,122.214584350586
2005-04-01,2005,4,5.37514877319336,31.9251747131348
2005-05-01,2005,5,9.47140026092529,124.14542388916
2005-06-01,2005,6,12.5690050125122,114.700660705566
2005-07-01,2005,7,15.065390586853,210.45588684082
2005-08-01,2005,8,12.9459133148193,146.696975708008
2005-09-01,2005,9,11.7944660186768,111.836585998535
2005-10-01,2005,10,7.9350471496582,31.4209613800049
2005-11-01,2005,11,0.298495501279831,78.0810241699219
2005-12-01,2005,12,-2.89304971694946,190.232009887695
2006-01-01,2006,1,-6.11271381378174,54.3181915283203
2006-02-01,2006,2,-5.4656400680542,129.967300415039
2006-03-01,2006,3,-3.24608159065247,123.094009399414
2006-04-01,2006,4,3.80947947502136,70.7933578491211
2006-05-01,2006,5,9.16851043701172,108.872940063477
2006-06-01,2006,6,14.0439291000366,79.8817672729492
2006-07-01,2006,7,19.0171184539795,42.7358169555664
2006-08-01,2006,8,12.1596202850342,401.594482421875
2006-09-01,2006,9,13.3661661148071,48.2775497436523
2006-10-01,2006,10,8.49486637115479,112.473625183105
2006-11-01,2006,11,3.53848314285278,197.954940795898
2006-12-01,2006,12,1.25816881656647,90.046012878418
2007-01-01,2007,1,0.248402059078217,229.458648681641
2007-02-01,2007,2,-0.262076854705811,134.247650146484
2007-03-01,2007,3,2.38656091690063,77.1428833007812
2007-04-01,2007,4,7.44169425964355,2.17261147499084
2007-05-01,2007,5,11.5459241867065,78.3393173217773
2007-06-01,2007,6,14.8108053207397,81.6146240234375
2007-07-01,2007,7,14.4181852340698,157.948135375977
2007-08-01,2007,8,14.4439268112183,72.3637313842773
2007-09-01,2007,9,8.77970218658447,163.785537719727
2007-10-01,2007,10,5.05388164520264,41.0381011962891
2007-11-01,2007,11,-0.563990235328674,184.551391601562
2007-12-01,2007,12,-2.33216691017151,111.46167755127
2008-01-01,2008,1,-0.403655499219894,171.827011108398
2008-02-01,2008,2,0.678861379623413,81.6910171508789
2008-03-01,2008,3,-0.20082300901413,131.772186279297
2008-04-01,2008,4,3.93763709068298,78.2799911499023
2008-05-01,2008,5,10.88001537323,32.8379325866699
2008-06-01,2008,6,14.2167749404907,67.7232513427734
2008-07-01,2008,7,14.7438554763794,96.8815841674805
2008-08-01,2008,8,13.8952798843384,105.051872253418
2008-09-01,2008,9,9.2069616317749,41.3876457214355
2008-10-01,2008,10,6.23237228393555,116.963775634766
2008-11-01,2008,11,2.3430860042572,127.141189575195
2008-12-01,2008,12,-1.3758692741394,99.4514770507812
2009-01-01,2009,1,-5.21151971817017,59.4455261230469
2009-02-01,2009,2,-3.17286062240601,148.965606689453
2009-03-01,2009,3,0.0762781202793121,157.117416381836
2009-04-01,2009,4,8.54231929779053,2.29048919677734
2009-05-01,2009,5,10.07262134552,176.767608642578
2009-06-01,2009,6,11.6453733444214,103.937950134277
2009-07-01,2009,7,14.6347246170044,122.595115661621
2009-08-01,2009,8,15.1144781112671,95.5894470214844
2009-09-01,2009,9,11.8722925186157,35.0125312805176
2009-10-01,2009,10,3.956711769104,212.991439819336
2009-11-01,2009,11,3.91773009300232,54.1154556274414
2009-12-01,2009,12,-3.26063251495361,92.386116027832
2010-01-01,2010,1,-7.50731468200684,67.0537948608398
2010-02-01,2010,2,-3.60865449905396,46.9897270202637
2010-03-01,2010,3,-0.0912603586912155,119.859161376953
2010-04-01,2010,4,4.58797883987427,26.0521697998047
2010-05-01,2010,5,8.19204616546631,133.857070922852
2010-06-01,2010,6,13.3956842422485,125.726470947266
2010-07-01,2010,7,17.179084777832,126.184280395508
2010-08-01,2010,8,13.9793796539307,350.187805175781
2010-09-01,2010,9,8.61146354675293,198.798873901367
2010-10-01,2010,10,4.36066246032715,21.7040863037109
2010-11-01,2010,11,2.14258241653442,151.343048095703
2010-12-01,2010,12,-7.29206228256226,158.403579711914
2011-01-01,2011,1,-2.82330822944641,116.878280639648
2011-02-01,2011,2,-4.51974678039551,34.0779457092285
2011-03-01,2011,3,1.14133751392365,41.5080528259277
2011-04-01,2011,4,7.30104446411133,43.3514213562012
2011-05-01,2011,5,10.5671720504761,59.2005081176758
2011-06-01,2011,6,13.7305126190186,118.967864990234
2011-07-01,2011,7,13.3201484680176,424.854644775391
2011-08-01,2011,8,14.6255321502686,135.982437133789
2011-09-01,2011,9,11.7055778503418,55.8866844177246
2011-10-01,2011,10,6.11622858047485,90.6260833740234
2011-11-01,2011,11,2.14138197898865,2.68526768684387
2011-12-01,2011,12,-0.669212758541107,197.559616088867
2012-01-01,2012,1,-3.49235463142395,262.533538818359
2012-02-01,2012,2,-7.4646110534668,171.0009765625
2012-03-01,2012,3,1.49257278442383,63.0657196044922
2012-04-01,2012,4,5.09443187713623,47.0961761474609
2012-05-01,2012,5,11.5362415313721,46.7425231933594
2012-06-01,2012,6,13.2916488647461,91.9253692626953
2012-07-01,2012,7,15.4445133209229,196.721618652344
2012-08-01,2012,8,14.8860816955566,101.574180603027
2012-09-01,2012,9,10.4059419631958,34.5198173522949
2012-10-01,2012,10,5.32428073883057,45.7289543151855
2012-11-01,2012,11,2.80207943916321,76.2730102539062
2012-12-01,2012,12,-3.65135431289673,89.6232299804688
2013-01-01,2013,1,-4.29901599884033,164.699615478516
2013-02-01,2013,2,-4.08317089080811,80.3546447753906
2013-03-01,2013,3,-4.20893049240112,39.9429817199707
2013-04-01,2013,4,3.9873034954071,48.7995147705078
2013-05-01,2013,5,9.29779434204102,123.298606872559
2013-06-01,2013,6,13.0338125228882,213.304336547852
2013-07-01,2013,7,15.6797332763672,103.424003601074
2013-08-01,2013,8,14.4695262908936,66.0664138793945
2013-09-01,2013,9,8.902587890625,189.773208618164
2013-10-01,2013,10,7.48926877975464,41.7573356628418
2013-11-01,2013,11,1.78218877315521,88.4767227172852
2013-12-01,2013,12,-0.206785380840302,107.09449005127
2014-01-01,2014,1,-1.68652045726776,31.685510635376
2014-02-01,2014,2,0.33761665225029,10.2862453460693
2014-03-01,2014,3,3.542311668396,94.5557861328125
2014-04-01,2014,4,6.72769117355347,68.1231307983398
2014-05-01,2014,5,9.14692401885986,169.306335449219
2014-06-01,2014,6,12.4390497207642,46.4900360107422
2014-07-01,2014,7,16.2525196075439,156.848297119141
2014-08-01,2014,8,12.9093627929688,63.5822677612305
2014-09-01,2014,9,11.6955404281616,93.2785339355469
2014-10-01,2014,10,8.47700023651123,67.7006988525391
2014-11-01,2014,11,4.15820455551147,9.38762950897217
2014-12-01,2014,12,-0.783885896205902,104.791976928711
2015-01-01,2015,1,-1.75430488586426,158.993728637695
2015-02-01,2015,2,-2.50434994697571,17.0806560516357
2015-03-01,2015,3,1.29850447177887,75.3168182373047
2015-04-01,2015,4,3.74120235443115,46.9228782653809
2015-05-01,2015,5,8.71854019165039,37.445484161377
2015-06-01,2015,6,12.2346391677856,100.909896850586
2015-07-01,2015,7,15.7986307144165,54.9505310058594
2015-08-01,2015,8,18.0548229217529,49.3455390930176
2015-09-01,2015,9,9.91243839263916,56.7237358093262
2015-10-01,2015,10,5.77196598052979,43.4234848022461
2015-11-01,2015,11,3.53711700439453,238.778167724609
2015-12-01,2015,12,1.76862096786499,44.0768356323242
2016-01-01,2016,1,-3.93570113182068,88.0431594848633
2016-02-01,2016,2,-0.460666686296463,104.625839233398
2016-03-01,2016,3,-0.151144683361053,45.0489120483398
2016-04-01,2016,4,3.73113965988159,40.677375793457
2016-05-01,2016,5,10.5639390945435,47.5285911560059
2016-06-01,2016,6,14.0085525512695,126.551284790039
2016-07-01,2016,7,15.1104784011841,202.530685424805
2016-08-01,2016,8,13.1358013153076,73.0490646362305
2016-09-01,2016,9,12.6055965423584,68.1260833740234
2016-10-01,2016,10,5.14927434921265,122.552070617676
2016-11-01,2016,11,0.0215015541762114,81.5130004882812
2016-12-01,2016,12,-2.61806607246399,128.271179199219
2017-01-01,2017,1,-6.23601818084717,104.305236816406
2017-02-01,2017,2,-1.04631018638611,85.1672973632812
2017-03-01,2017,3,1.94414436817169,95.9619216918945
2017-04-01,2017,4,3.09738540649414,107.544776916504
2017-05-01,2017,5,10.3512926101685,50.3777885437012
2017-06-01,2017,6,14.2865447998047,110.237396240234
2017-07-01,2017,7,14.8800649642944,158.341888427734
2017-08-01,2017,8,14.726432800293,101.578231811523
2017-09-01,2017,9,9.0389986038208,94.0986480712891
2017-10-01,2017,10,7.07833194732666,242.20246887207
2017-11-01,2017,11,1.26335430145264,104.415176391602
2017-12-01,2017,12,-1.68163108825684,105.767761230469
2018-01-01,2018,1,-0.847341656684875,109.247329711914
2018-02-01,2018,2,-6.72293186187744,7.66346740722656
2018-03-01,2018,3,-2.70275521278381,63.7049980163574
2018-04-01,2018,4,8.94598960876465,48.0569229125977
2018-05-01,2018,5,13.4089498519897,60.7405319213867
2018-06-01,2018,6,14.1730842590332,80.3295288085938
2018-07-01,2018,7,15.9773368835449,71.2129135131836
2018-08-01,2018,8,16.6710948944092,42.1926727294922
2018-09-01,2018,9,11.3771820068359,52.2704620361328
2018-10-01,2018,10,7.83057022094727,74.3362045288086
2018-11-01,2018,11,2.62333536148071,16.9085922241211
2018-12-01,2018,12,-1.25078725814819,244.226135253906
2019-01-01,2019,1,-4.91180372238159,226.785369873047
2019-02-01,2019,2,-0.342277199029922,66.0406723022461
2019-03-01,2019,3,1.67660582065582,125.698417663574
2019-04-01,2019,4,5.8100414276123,22.9969482421875
2019-05-01,2019,5,7.44130420684814,149.835540771484
2019-06-01,2019,6,17.720983505249,39.4776878356934
2019-07-01,2019,7,15.2356185913086,36.3114929199219
2019-08-01,2019,8,15.6298208236694,67.6912460327148
2019-09-01,2019,9,10.1706609725952,92.1795349121094
2019-10-01,2019,10,7.74081134796143,81.4458618164062
2019-11-01,2019,11,3.54665899276733,86.0015335083008
2019-12-01,2019,12,-0.459873139858246,86.5110321044922
2020-01-01,2020,1,-1.82854104042053,61.5967674255371
2020-02-01,2020,2,0.354677081108093,219.190277099609
2020-03-01,2020,3,-0.0518629811704159,72.3955154418945
2020-04-01,2020,4,5.10071277618408,13.2702951431274
2020-05-01,2020,5,7.23041391372681,114.976203918457
2020-06-01,2020,6,13.5604753494263,191.825668334961
2020-07-01,2020,7,14.1547040939331,45.9325485229492
2020-08-01,2020,8,15.7452459335327,109.541748046875
2020-09-01,2020,9,11.0938005447388,44.8953475952148
2020-10-01,2020,10,7.1666693687439,206.777908325195
2020-11-01,2020,11,2.60717415809631,53.4997978210449
2020-12-01,2020,12,-0.246683821082115,44.1256332397461
