"Date","Year","Month","Temp","Prec"
1971-07-01,1971,7,14.978196144104,21.6578407287598
1971-08-01,1971,8,15.5589923858643,54.5146179199219
1971-09-01,1971,9,8.48312377929688,49.1178779602051
1971-10-01,1971,10,5.9328556060791,24.3584175109863
1971-11-01,1971,11,0.204384833574295,74.8815460205078
1971-12-01,1971,12,0.889187335968018,75.2674255371094
1972-01-01,1972,1,-6.0861554145813,24.9259929656982
1972-02-01,1972,2,-2.07230973243713,16.4414844512939
1972-03-01,1972,3,2.25357723236084,32.17626953125
1972-04-01,1972,4,3.46770310401917,61.0317993164062
1972-05-01,1972,5,8.35062026977539,66.5839462280273
1972-06-01,1972,6,11.995288848877,57.2211685180664
1972-07-01,1972,7,15.698974609375,71.5313720703125
1972-08-01,1972,8,12.6736326217651,63.0259704589844
1972-09-01,1972,9,7.95142269134521,71.4936218261719
1972-10-01,1972,10,3.6743597984314,37.01953125
1972-11-01,1972,11,1.15067911148071,45.2799987792969
1972-12-01,1972,12,-2.87693643569946,5.71380805969238
1973-01-01,1973,1,-3.30141186714172,38.9426422119141
1973-02-01,1973,2,-2.22173619270325,61.4689483642578
1973-03-01,1973,3,0.75098180770874,28.4582443237305
1973-04-01,1973,4,1.51638233661652,80.1717147827148
1973-05-01,1973,5,9.31857776641846,51.1955337524414
1973-06-01,1973,6,12.4516296386719,70.3606719970703
1973-07-01,1973,7,13.842812538147,116.366744995117
1973-08-01,1973,8,15.2828531265259,20.2293682098389
1973-09-01,1973,9,12.0538387298584,12.5790672302246
1973-10-01,1973,10,4.29138517379761,75.6322708129883
1973-11-01,1973,11,-0.662912964820862,82.9310913085938
1973-12-01,1973,12,-3.68880534172058,75.267463684082
1974-01-01,1974,1,-0.906008422374725,73.3114624023438
1974-02-01,1974,2,-0.717379212379456,55.7564086914062
1974-03-01,1974,3,2.77802324295044,37.827262878418
1974-04-01,1974,4,4.74825811386108,24.7551727294922
1974-05-01,1974,5,7.67145204544067,83.9870147705078
1974-06-01,1974,6,10.547306060791,81.5693359375
1974-07-01,1974,7,11.9770793914795,104.522491455078
1974-08-01,1974,8,14.8397169113159,50.1448249816895
1974-09-01,1974,9,10.5182409286499,83.7306976318359
1974-10-01,1974,10,1.99741804599762,136.661514282227
1974-11-01,1974,11,0.511135995388031,98.1515579223633
1974-12-01,1974,12,0.927311539649963,217.805084228516
1975-01-01,1975,1,0.416528701782227,54.0300559997559
1975-02-01,1975,2,-1.86201894283295,19.6941890716553
1975-03-01,1975,3,0.823046505451202,68.4360656738281
1975-04-01,1975,4,3.07883906364441,47.2704811096191
1975-05-01,1975,5,8.6558895111084,88.5409698486328
1975-06-01,1975,6,11.631739616394,77.478759765625
1975-07-01,1975,7,15.2550477981567,51.0523223876953
1975-08-01,1975,8,16.0526695251465,43.5876579284668
1975-09-01,1975,9,13.9279680252075,60.8457794189453
1975-10-01,1975,10,5.96670532226562,56.6913719177246
1975-11-01,1975,11,-0.90945303440094,61.3438377380371
1975-12-01,1975,12,-1.90692782402039,38.6931533813477
1976-01-01,1976,1,-3.18890047073364,186.767837524414
1976-02-01,1976,2,-2.46131682395935,20.0798244476318
1976-03-01,1976,3,-3.11086893081665,30.1629657745361
1976-04-01,1976,4,3.56168794631958,34.2928619384766
1976-05-01,1976,5,9.70778656005859,44.8130950927734
1976-06-01,1976,6,13.8066110610962,48.0489540100098
1976-07-01,1976,7,16.0293292999268,54.7098236083984
1976-08-01,1976,8,12.8227300643921,39.0377578735352
1976-09-01,1976,9,9.60279369354248,37.3901596069336
1976-10-01,1976,10,6.90458059310913,36.3115081787109
1976-11-01,1976,11,1.64978528022766,94.884765625
1976-12-01,1976,12,-4.63326978683472,68.1489944458008
1977-01-01,1977,1,-3.32525420188904,33.9210624694824
1977-02-01,1977,2,-1.22359728813171,39.6233596801758
1977-03-01,1977,3,2.7874927520752,50.0942497253418
1977-04-01,1977,4,2.0532660484314,63.6879844665527
1977-05-01,1977,5,8.8206901550293,54.6427307128906
1977-06-01,1977,6,12.6607389450073,101.337532043457
1977-07-01,1977,7,13.2372589111328,106.592376708984
1977-08-01,1977,8,13.2955493927002,146.081527709961
1977-09-01,1977,9,8.51201152801514,51.5799369812012
1977-10-01,1977,10,7.44054460525513,38.4716758728027
1977-11-01,1977,11,1.56804168224335,101.142417907715
1977-12-01,1977,12,-1.95040643215179,54.4296340942383
1978-01-01,1978,1,-2.95171189308167,65.5385437011719
1978-02-01,1978,2,-5.27277135848999,21.7906742095947
1978-03-01,1978,3,1.13270926475525,44.7310218811035
1978-04-01,1978,4,3.69739842414856,25.7537021636963
1978-05-01,1978,5,8.46594429016113,123.623573303223
1978-06-01,1978,6,11.4849920272827,63.0993270874023
1978-07-01,1978,7,12.6768856048584,34.7996292114258
1978-08-01,1978,8,12.004056930542,108.081085205078
1978-09-01,1978,9,8.67120170593262,105.473930358887
1978-10-01,1978,10,6.30717611312866,54.5417976379395
1978-11-01,1978,11,1.41328096389771,32.1491508483887
1978-12-01,1978,12,-2.43770694732666,70.003288269043
1979-01-01,1979,1,-7.34056234359741,77.330451965332
1979-02-01,1979,2,-4.14644193649292,50.2720413208008
1979-03-01,1979,3,0.574251115322113,65.2933578491211
1979-04-01,1979,4,3.35630965232849,54.5734481811523
1979-05-01,1979,5,9.89375495910645,35.1803016662598
1979-06-01,1979,6,14.9520111083984,115.812301635742
1979-07-01,1979,7,11.0510015487671,80.4607238769531
1979-08-01,1979,8,13.1578454971313,52.4843597412109
1979-09-01,1979,9,10.2392835617065,122.808555603027
1979-10-01,1979,10,4.32383060455322,20.1718902587891
1979-11-01,1979,11,0.377825438976288,66.6306610107422
1979-12-01,1979,12,0.499276757240295,88.9606552124023
1980-01-01,1980,1,-6.42377042770386,81.8556823730469
1980-02-01,1980,2,-1.39364874362946,80.38671875
1980-03-01,1980,3,-0.897929608821869,58.6010437011719
1980-04-01,1980,4,2.10552930831909,122.612319946289
1980-05-01,1980,5,7.29350709915161,26.97975730896
1980-06-01,1980,6,11.5040006637573,89.1454238891602
1980-07-01,1980,7,11.7062110900879,173.7607421875
1980-08-01,1980,8,12.9677104949951,51.7045860290527
1980-09-01,1980,9,10.5324182510376,83.1189956665039
1980-10-01,1980,10,4.6717381477356,88.6473388671875
1980-11-01,1980,11,-0.666436970233917,48.3305778503418
1980-12-01,1980,12,-2.57431602478027,51.715633392334
1981-01-01,1981,1,-4.85064744949341,109.129821777344
1981-02-01,1981,2,-3.06352639198303,43.7292022705078
1981-03-01,1981,3,3.57680153846741,91.0458526611328
1981-04-01,1981,4,4.19098615646362,70.8480453491211
1981-05-01,1981,5,10.2547607421875,85.2137069702148
1981-06-01,1981,6,12.939980506897,37.0986442565918
1981-07-01,1981,7,13.2006893157959,192.381576538086
1981-08-01,1981,8,13.5401668548584,54.9018974304199
1981-09-01,1981,9,11.5904140472412,62.6488456726074
1981-10-01,1981,10,5.29117631912231,123.585960388184
1981-11-01,1981,11,0.744985163211823,120.018157958984
1981-12-01,1981,12,-5.89231967926025,82.6069488525391
1982-01-01,1982,1,-5.44465446472168,88.5831069946289
1982-02-01,1982,2,-4.01217412948608,11.3104305267334
1982-03-01,1982,3,1.44030392169952,38.4967002868652
1982-04-01,1982,4,2.17505216598511,51.160816192627
1982-05-01,1982,5,9.68540477752686,63.5249481201172
1982-06-01,1982,6,13.0367212295532,80.735710144043
1982-07-01,1982,7,15.7705087661743,41.6725578308105
1982-08-01,1982,8,14.9331731796265,41.7298469543457
1982-09-01,1982,9,13.7742023468018,12.0123634338379
1982-10-01,1982,10,7.04063749313354,64.9632949829102
1982-11-01,1982,11,2.04103469848633,22.6189041137695
1982-12-01,1982,12,-0.683046519756317,71.6007385253906
1983-01-01,1983,1,0.338505297899246,164.023803710938
1983-02-01,1983,2,-5.24291467666626,68.733512878418
1983-03-01,1983,3,0.95814323425293,44.3115463256836
1983-04-01,1983,4,5.66400671005249,89.194709777832
1983-05-01,1983,5,9.12900829315186,59.2149963378906
1983-06-01,1983,6,13.451807975769,48.4521789550781
1983-07-01,1983,7,17.6559772491455,42.9075965881348
1983-08-01,1983,8,14.8812551498413,163.888244628906
1983-09-01,1983,9,10.8549194335938,41.4784851074219
1983-10-01,1983,10,6.3644323348999,24.1073799133301
1983-11-01,1983,11,0.384104609489441,54.8635292053223
1983-12-01,1983,12,-2.75510454177856,34.1810531616211
1984-01-01,1984,1,-3.43037009239197,68.717643737793
1984-02-01,1984,2,-4.18858671188354,77.0971832275391
1984-03-01,1984,3,-1.56466293334961,14.6075992584229
1984-04-01,1984,4,3.28045177459717,51.8316612243652
1984-05-01,1984,5,8.28852367401123,89.8088912963867
1984-06-01,1984,6,10.6717958450317,65.5645446777344
1984-07-01,1984,7,12.2009124755859,85.356803894043
1984-08-01,1984,8,14.1238260269165,69.8532485961914
1984-09-01,1984,9,9.16348361968994,85.3284149169922
1984-10-01,1984,10,7.40163469314575,36.9587287902832
1984-11-01,1984,11,1.82983422279358,41.8945350646973
1984-12-01,1984,12,-2.48252773284912,34.136775970459
1985-01-01,1985,1,-7.37603855133057,54.4303131103516
1985-02-01,1985,2,-6.85907125473022,67.3624496459961
1985-03-01,1985,3,-0.425656020641327,47.3728713989258
1985-04-01,1985,4,4.30645036697388,61.3602752685547
1985-05-01,1985,5,10.8988981246948,43.026985168457
1985-06-01,1985,6,10.1231851577759,70.6473541259766
1985-07-01,1985,7,14.3759326934814,61.9630279541016
1985-08-01,1985,8,14.2881946563721,78.8185882568359
1985-09-01,1985,9,10.6512498855591,28.3368911743164
1985-10-01,1985,10,6.23255968093872,17.9698867797852
1985-11-01,1985,11,-2.07052111625671,70.3380584716797
1985-12-01,1985,12,0.830881416797638,80.1667633056641
1986-01-01,1986,1,-4.05698728561401,127.687118530273
1986-02-01,1986,2,-9.22577571868896,28.3559589385986
1986-03-01,1986,3,0.0649943798780441,46.6759834289551
1986-04-01,1986,4,4.24052238464355,38.0475997924805
1986-05-01,1986,5,11.8149919509888,126.533248901367
1986-06-01,1986,6,12.647442817688,38.6332054138184
1986-07-01,1986,7,14.197455406189,50.0600967407227
1986-08-01,1986,8,13.5969381332397,117.44750213623
1986-09-01,1986,9,8.82271099090576,49.0904197692871
1986-10-01,1986,10,6.65053987503052,52.9977874755859
1986-11-01,1986,11,2.49390625953674,26.6498050689697
1986-12-01,1986,12,-1.48372316360474,156.606246948242
1987-01-01,1987,1,-8.53737545013428,129.343048095703
1987-02-01,1987,2,-3.57965278625488,63.9096984863281
1987-03-01,1987,3,-4.75272560119629,57.4349060058594
1987-04-01,1987,4,5.43559503555298,61.636775970459
1987-05-01,1987,5,6.66596269607544,82.2361068725586
1987-06-01,1987,6,11.0700359344482,93.4836807250977
1987-07-01,1987,7,14.1701421737671,97.8455352783203
1987-08-01,1987,8,12.1997995376587,70.071418762207
1987-09-01,1987,9,11.7707052230835,59.9879379272461
1987-10-01,1987,10,5.815260887146,31.9927425384521
1987-11-01,1987,11,1.51435506343842,87.5259628295898
1987-12-01,1987,12,-1.1268458366394,77.095588684082
1988-01-01,1988,1,-0.742558598518372,54.9046440124512
1988-02-01,1988,2,-2.08410668373108,92.7771682739258
1988-03-01,1988,3,-1.63696587085724,120.562889099121
1988-04-01,1988,4,4.42497730255127,19.009334564209
1988-05-01,1988,5,10.9212980270386,35.0529632568359
1988-06-01,1988,6,12.1059913635254,76.7040023803711
1988-07-01,1988,7,14.7700510025024,94.6069641113281
1988-08-01,1988,8,14.2962064743042,38.3990936279297
1988-09-01,1988,9,10.2241992950439,62.5602188110352
1988-10-01,1988,10,6.53261995315552,34.2308502197266
1988-11-01,1988,11,-1.48149728775024,128.974975585938
1988-12-01,1988,12,-0.823510408401489,157.841903686523
1989-01-01,1989,1,-0.588926434516907,34.6524200439453
1989-02-01,1989,2,0.0261377990245819,54.3377647399902
1989-03-01,1989,3,4.09275531768799,50.0009498596191
1989-04-01,1989,4,5.13207912445068,70.3026275634766
1989-05-01,1989,5,11.0133390426636,56.2921371459961
1989-06-01,1989,6,12.1681661605835,105.076873779297
1989-07-01,1989,7,14.5602130889893,107.486961364746
1989-08-01,1989,8,14.0060520172119,58.6204299926758
1989-09-01,1989,9,12.0628108978271,73.9535293579102
1989-10-01,1989,10,7.68629121780396,46.2747192382812
1989-11-01,1989,11,-0.257540971040726,98.9994888305664
1989-12-01,1989,12,0.127311900258064,52.5705184936523
1990-01-01,1990,1,-1.17517602443695,21.0504169464111
1990-02-01,1990,2,2.1830108165741,83.0288696289062
1990-03-01,1990,3,4.06319904327393,40.0003547668457
1990-04-01,1990,4,4.18064546585083,85.2672119140625
1990-05-01,1990,5,11.4528617858887,23.8510818481445
1990-06-01,1990,6,12.7076711654663,94.3837966918945
1990-07-01,1990,7,13.4702196121216,17.8303699493408
1990-08-01,1990,8,15.832239151001,71.2912292480469
1990-09-01,1990,9,8.56375026702881,98.7471160888672
1990-10-01,1990,10,6.42281293869019,43.0351905822754
1990-11-01,1990,11,1.27312064170837,73.728515625
1990-12-01,1990,12,-3.16457390785217,58.7166366577148
1991-01-01,1991,1,-1.47442936897278,17.2677173614502
1991-02-01,1991,2,-5.64716386795044,25.6643085479736
1991-03-01,1991,3,2.73059225082397,24.0230770111084
1991-04-01,1991,4,3.99776601791382,34.3711738586426
1991-05-01,1991,5,5.72749090194702,80.4858551025391
1991-06-01,1991,6,10.8030157089233,98.5944900512695
1991-07-01,1991,7,16.467414855957,69.0361633300781
1991-08-01,1991,8,14.8668909072876,107.296073913574
1991-09-01,1991,9,11.724552154541,33.7367248535156
1991-10-01,1991,10,5.21747541427612,37.2568550109863
1991-11-01,1991,11,0.205620482563972,57.6589088439941
1991-12-01,1991,12,-2.30799651145935,133.844863891602
1992-01-01,1992,1,-1.34019410610199,49.8658332824707
1992-02-01,1992,2,0.0516606383025646,66.9308242797852
1992-03-01,1992,3,0.852616369724274,96.3584136962891
1992-04-01,1992,4,4.67459201812744,52.8066711425781
1992-05-01,1992,5,11.4508924484253,20.2308464050293
1992-06-01,1992,6,14.6443758010864,157.513977050781
1992-07-01,1992,7,15.7966642379761,180.289215087891
1992-08-01,1992,8,17.0980567932129,89.2233734130859
1992-09-01,1992,9,10.5668315887451,50.3018341064453
1992-10-01,1992,10,3.57250118255615,72.6271438598633
1992-11-01,1992,11,1.38589918613434,76.2557830810547
1992-12-01,1992,12,-2.85360932350159,53.1448173522949
1993-01-01,1993,1,-0.664431393146515,91.7384567260742
1993-02-01,1993,2,-3.07592439651489,67.4316787719727
1993-03-01,1993,3,0.150316163897514,32.4197959899902
1993-04-01,1993,4,7.28693342208862,47.1405143737793
1993-05-01,1993,5,12.282995223999,61.0288200378418
1993-06-01,1993,6,12.3091335296631,102.922096252441
1993-07-01,1993,7,12.9831628799438,96.5559844970703
1993-08-01,1993,8,12.989369392395,85.6761474609375
1993-09-01,1993,9,9.40158367156982,51.1257438659668
1993-10-01,1993,10,5.00657987594604,46.8721809387207
1993-11-01,1993,11,-2.77800917625427,73.6178436279297
1993-12-01,1993,12,-0.199672058224678,102.942939758301
1994-01-01,1994,1,-0.427650183439255,92.2464065551758
1994-02-01,1994,2,-3.76517939567566,24.5028610229492
1994-03-01,1994,3,3.04105281829834,103.102432250977
1994-04-01,1994,4,4.91736936569214,62.0253601074219
1994-05-01,1994,5,9.4823694229126,65.5004119873047
1994-06-01,1994,6,12.8803806304932,53.0594024658203
1994-07-01,1994,7,18.557149887085,80.3169784545898
1994-08-01,1994,8,14.6471757888794,148.566467285156
1994-09-01,1994,9,10.7913331985474,51.3615570068359
1994-10-01,1994,10,4.35829639434814,36.7311401367188
1994-11-01,1994,11,3.47540998458862,74.1657180786133
1994-12-01,1994,12,-0.222413256764412,73.6736907958984
1995-01-01,1995,1,-3.96785259246826,112.826362609863
1995-02-01,1995,2,1.42149198055267,45.8967514038086
1995-03-01,1995,3,-0.32120081782341,79.7274856567383
1995-04-01,1995,4,5.16592597961426,124.540069580078
1995-05-01,1995,5,9.28380393981934,102.593887329102
1995-06-01,1995,6,10.9038400650024,134.423736572266
1995-07-01,1995,7,17.3758544921875,72.514045715332
1995-08-01,1995,8,15.1680612564087,106.892127990723
1995-09-01,1995,9,9.68648242950439,109.08805847168
1995-10-01,1995,10,8.38039398193359,21.0360774993896
1995-11-01,1995,11,-1.54546678066254,130.56217956543
1995-12-01,1995,12,-5.08225917816162,48.7820053100586
1996-01-01,1996,1,-6.1644926071167,7.22732782363892
1996-02-01,1996,2,-5.96433877944946,46.3572654724121
1996-03-01,1996,3,-2.83307766914368,58.2802581787109
1996-04-01,1996,4,5.36369752883911,32.2290420532227
1996-05-01,1996,5,8.43713760375977,106.104133605957
1996-06-01,1996,6,12.5136270523071,117.930603027344
1996-07-01,1996,7,12.6199474334717,108.668807983398
1996-08-01,1996,8,13.9527139663696,98.622688293457
1996-09-01,1996,9,7.04993438720703,105.208763122559
1996-10-01,1996,10,6.4493522644043,73.1943969726562
1996-11-01,1996,11,1.34547567367554,52.4190139770508
1996-12-01,1996,12,-6.44086408615112,44.3320846557617
1997-01-01,1997,1,-4.50755453109741,21.9360332489014
1997-02-01,1997,2,0.743537902832031,64.3378295898438
1997-03-01,1997,3,2.26655030250549,97.1456069946289
1997-04-01,1997,4,2.21209359169006,89.769889831543
1997-05-01,1997,5,10.2407026290894,68.3458023071289
1997-06-01,1997,6,12.6234283447266,68.9392395019531
1997-07-01,1997,7,14.0951948165894,117.259284973145
1997-08-01,1997,8,16.549825668335,42.0952758789062
1997-09-01,1997,9,11.2440938949585,48.4753303527832
1997-10-01,1997,10,4.08258867263794,74.0187835693359
1997-11-01,1997,11,0.364844620227814,17.9385681152344
1997-12-01,1997,12,-1.21088635921478,94.0100708007812
1998-01-01,1998,1,-1.39206981658936,55.8770294189453
1998-02-01,1998,2,2.09201312065125,36.4753570556641
1998-03-01,1998,3,0.964592039585114,125.810424804688
1998-04-01,1998,4,6.64803647994995,24.3869514465332
1998-05-01,1998,5,11.3704509735107,28.2071666717529
1998-06-01,1998,6,14.1228952407837,74.2115859985352
1998-07-01,1998,7,13.5476007461548,97.4469909667969
1998-08-01,1998,8,13.8358888626099,65.1010208129883
1998-09-01,1998,9,10.127516746521,117.294281005859
1998-10-01,1998,10,5.83119678497314,143.702743530273
1998-11-01,1998,11,-1.57234358787537,79.6023330688477
1998-12-01,1998,12,-2.14196133613586,60.1398277282715
1999-01-01,1999,1,-1.12879371643066,59.9186134338379
1999-02-01,1999,2,-2.97683334350586,121.839645385742
1999-03-01,1999,3,2.20789575576782,44.8559112548828
1999-04-01,1999,4,5.8732385635376,39.6413650512695
1999-05-01,1999,5,10.8488855361938,45.9235801696777
1999-06-01,1999,6,12.2630090713501,98.6971282958984
1999-07-01,1999,7,16.138053894043,48.4597663879395
1999-08-01,1999,8,14.2101964950562,57.0852165222168
1999-09-01,1999,9,14.4155550003052,77.3059005737305
1999-10-01,1999,10,5.75729608535767,48.3120765686035
1999-11-01,1999,11,-0.25925412774086,49.4878807067871
1999-12-01,1999,12,-1.85923826694489,87.2866134643555
2000-01-01,2000,1,-3.00346994400024,113.293327331543
2000-02-01,2000,2,0.559211254119873,77.8069610595703
2000-03-01,2000,3,1.28205358982086,228.007919311523
2000-04-01,2000,4,7.79174470901489,42.3221206665039
2000-05-01,2000,5,12.2965908050537,59.8974456787109
2000-06-01,2000,6,14.2557821273804,80.3312911987305
2000-07-01,2000,7,12.1439123153687,66.5127029418945
2000-08-01,2000,8,15.7345399856567,39.584846496582
2000-09-01,2000,9,11.0618581771851,49.0702972412109
2000-10-01,2000,10,8.08927440643311,77.6208190917969
2000-11-01,2000,11,2.72355175018311,41.3314971923828
2000-12-01,2000,12,-0.821993589401245,31.838342666626
2001-01-01,2001,1,-3.4272141456604,43.0941772460938
2001-02-01,2001,2,-1.35173439979553,65.9145431518555
2001-03-01,2001,3,0.284425497055054,89.4955825805664
2001-04-01,2001,4,3.90915107727051,49.6603965759277
2001-05-01,2001,5,11.7970399856567,72.7275314331055
2001-06-01,2001,6,11.4113664627075,71.7076110839844
2001-07-01,2001,7,15.5684633255005,78.9640045166016
2001-08-01,2001,8,15.759934425354,51.8342208862305
2001-09-01,2001,9,8.4641170501709,114.960227966309
2001-10-01,2001,10,9.83549785614014,40.2760200500488
2001-11-01,2001,11,0.501572251319885,84.8826065063477
2001-12-01,2001,12,-4.84572076797485,112.330604553223
2002-01-01,2002,1,-1.40576779842377,32.4650382995605
2002-02-01,2002,2,1.45147371292114,104.520942687988
2002-03-01,2002,3,2.02486658096313,61.4077606201172
2002-04-01,2002,4,4.46172571182251,39.7388000488281
2002-05-01,2002,5,11.7112674713135,74.7534027099609
2002-06-01,2002,6,14.5400676727295,90.0562515258789
2002-07-01,2002,7,15.0809383392334,99.9074172973633
