"Date","Year","Month","Temp","Prec"
1965-04-01,1965,4,6.76391792297363,57.869083404541
1965-05-01,1965,5,11.0109329223633,108.271049499512
1965-06-01,1965,6,15.8698387145996,101.863647460938
1965-07-01,1965,7,15.8544492721558,97.1085205078125
1965-08-01,1965,8,14.837363243103,23.9920387268066
1965-09-01,1965,9,11.7358827590942,90.7494583129883
1965-10-01,1965,10,6.42589426040649,8.56620216369629
1965-11-01,1965,11,0.342106461524963,72.8804550170898
1965-12-01,1965,12,2.0929012298584,82.0094909667969
1966-01-01,1966,1,-4.22561836242676,23.0124359130859
1966-02-01,1966,2,4.47124671936035,42.866512298584
1966-03-01,1966,3,2.53016090393066,39.0102958679199
1966-04-01,1966,4,9.77221393585205,75.8115921020508
1966-05-01,1966,5,12.7762012481689,40.5563011169434
1966-06-01,1966,6,16.8254127502441,80.4731140136719
1966-07-01,1966,7,15.8267412185669,116.05549621582
1966-08-01,1966,8,15.2140293121338,111.721893310547
1966-09-01,1966,9,12.9784536361694,25.089693069458
1966-10-01,1966,10,10.90221118927,71.0693130493164
1966-11-01,1966,11,1.01609885692596,24.508113861084
1966-12-01,1966,12,0.536311566829681,105.973426818848
1967-01-01,1967,1,-1.20290160179138,38.8371810913086
1967-02-01,1967,2,1.01845741271973,57.0228271484375
1967-03-01,1967,3,4.16151285171509,55.6567611694336
1967-04-01,1967,4,6.60321569442749,28.1592864990234
1967-05-01,1967,5,12.8002309799194,74.8829574584961
1967-06-01,1967,6,15.072265625,53.4905433654785
1967-07-01,1967,7,18.9036026000977,52.2230491638184
1967-08-01,1967,8,16.5140628814697,44.3175201416016
1967-09-01,1967,9,13.1903524398804,97.283203125
1967-10-01,1967,10,10.2586336135864,30.902364730835
1967-11-01,1967,11,2.54239916801453,17.4927635192871
1967-12-01,1967,12,-1.29569518566132,56.4734344482422
1968-01-01,1968,1,-3.05969572067261,51.1536102294922
1968-02-01,1968,2,-0.126140356063843,32.3592796325684
1968-03-01,1968,3,3.7383234500885,18.7774963378906
1968-04-01,1968,4,8.67522239685059,54.9819679260254
1968-05-01,1968,5,11.4646015167236,59.8024063110352
1968-06-01,1968,6,15.9033174514771,115.904762268066
1968-07-01,1968,7,16.3470706939697,39.9261131286621
1968-08-01,1968,8,15.5356407165527,123.905693054199
1968-09-01,1968,9,12.3126211166382,88.5134887695312
1968-10-01,1968,10,9.05901527404785,33.1968383789062
1968-11-01,1968,11,2.41511344909668,31.1628131866455
1968-12-01,1968,12,-3.44220662117004,19.5407676696777
1969-01-01,1969,1,-1.84147536754608,21.446325302124
1969-02-01,1969,2,-2.917151927948,29.8664169311523
1969-03-01,1969,3,0.468026369810104,51.6899185180664
1969-04-01,1969,4,6.82248830795288,56.8971405029297
1969-05-01,1969,5,14.0714702606201,22.8337917327881
1969-06-01,1969,6,14.3998260498047,97.14697265625
1969-07-01,1969,7,18.3107204437256,27.2198734283447
1969-08-01,1969,8,15.8308477401733,57.3057594299316
1969-09-01,1969,9,13.1701211929321,57.2409019470215
1969-10-01,1969,10,8.09841156005859,7.5745005607605
1969-11-01,1969,11,4.14786863327026,70.7824249267578
1969-12-01,1969,12,-6.5025486946106,19.3484630584717
1970-01-01,1970,1,-3.7132420539856,23.9262104034424
1970-02-01,1970,2,-1.16993224620819,92.3571014404297
1970-03-01,1970,3,0.707273364067078,45.2901420593262
1970-04-01,1970,4,5.4716968536377,60.6045188903809
1970-05-01,1970,5,10.8172645568848,44.3290596008301
1970-06-01,1970,6,17.101619720459,53.8124580383301
1970-07-01,1970,7,16.9368724822998,61.8031463623047
1970-08-01,1970,8,16.6232490539551,88.4572296142578
1970-09-01,1970,9,13.0826148986816,22.962007522583
1970-10-01,1970,10,7.59479427337646,57.0664253234863
1970-11-01,1970,11,5.01195764541626,46.4112319946289
1970-12-01,1970,12,-1.30651986598969,38.9506988525391
1971-01-01,1971,1,-4.67504167556763,24.9419898986816
1971-02-01,1971,2,-0.563153445720673,13.2820110321045
1971-03-01,1971,3,-0.0554703921079636,22.7464847564697
1971-04-01,1971,4,8.77555751800537,22.4583778381348
1971-05-01,1971,5,13.0924053192139,113.46794128418
1971-06-01,1971,6,13.7160778045654,98.6831893920898
1971-07-01,1971,7,18.7091331481934,12.4859285354614
1971-08-01,1971,8,18.5033912658691,67.4744873046875
1971-09-01,1971,9,11.0457134246826,45.894847869873
1971-10-01,1971,10,7.06076002120972,21.897533416748
1971-11-01,1971,11,2.38123869895935,52.0269737243652
1971-12-01,1971,12,2.22098326683044,18.5315361022949
1972-01-01,1972,1,-3.89402675628662,12.0095558166504
1972-02-01,1972,2,-0.246256873011589,10.1178951263428
1972-03-01,1972,3,4.48302841186523,24.3166732788086
1972-04-01,1972,4,7.05508470535278,62.618537902832
1972-05-01,1972,5,11.1956167221069,61.8911666870117
1972-06-01,1972,6,15.2089605331421,68.1069259643555
1972-07-01,1972,7,17.5303382873535,125.491432189941
1972-08-01,1972,8,15.9784717559814,39.6754302978516
1972-09-01,1972,9,10.0664491653442,35.3680686950684
1972-10-01,1972,10,4.45592260360718,12.230092048645
1972-11-01,1972,11,2.90828728675842,36.5720481872559
1972-12-01,1972,12,-2.07081270217896,5.20678997039795
1973-01-01,1973,1,-2.08662176132202,14.3222236633301
1973-02-01,1973,2,-0.219487696886063,25.3573169708252
1973-03-01,1973,3,2.91443920135498,13.6565704345703
1973-04-01,1973,4,4.89613676071167,52.095874786377
1973-05-01,1973,5,12.7081642150879,41.0206832885742
1973-06-01,1973,6,15.9560441970825,70.0067291259766
1973-07-01,1973,7,16.6602535247803,98.5847320556641
1973-08-01,1973,8,17.3463363647461,22.9314002990723
1973-09-01,1973,9,13.7649240493774,6.44200754165649
1973-10-01,1973,10,5.79734754562378,51.7038688659668
1973-11-01,1973,11,1.50747978687286,39.7322731018066
1973-12-01,1973,12,-2.07157731056213,40.3098602294922
1974-01-01,1974,1,1.63291335105896,27.1771564483643
1974-02-01,1974,2,1.97032856941223,35.4939346313477
1974-03-01,1974,3,6.02220630645752,25.5353240966797
1974-04-01,1974,4,7.75979900360107,25.7875061035156
1974-05-01,1974,5,11.0245952606201,72.5220718383789
1974-06-01,1974,6,13.9806880950928,76.9499359130859
1974-07-01,1974,7,15.2098712921143,84.1441116333008
1974-08-01,1974,8,17.4705924987793,52.5237770080566
1974-09-01,1974,9,12.5559921264648,56.443431854248
1974-10-01,1974,10,4.10623407363892,85.8820571899414
1974-11-01,1974,11,2.69117903709412,45.6192169189453
1974-12-01,1974,12,3.34451985359192,80.9564971923828
1975-01-01,1975,1,2.00868701934814,35.2748794555664
1975-02-01,1975,2,-0.833154141902924,23.1052665710449
1975-03-01,1975,3,2.52241396903992,52.8671684265137
1975-04-01,1975,4,6.82482242584229,22.7916793823242
1975-05-01,1975,5,12.6390380859375,45.5764198303223
1975-06-01,1975,6,14.3985090255737,119.461303710938
1975-07-01,1975,7,17.6550579071045,51.9196395874023
1975-08-01,1975,8,17.5845050811768,100.31859588623
1975-09-01,1975,9,14.7935514450073,45.2852668762207
1975-10-01,1975,10,6.5912971496582,36.9235382080078
1975-11-01,1975,11,1.14592564105988,42.7097282409668
1975-12-01,1975,12,-0.740041732788086,13.1935586929321
1976-01-01,1976,1,0.592425942420959,86.4970169067383
1976-02-01,1976,2,-0.865592122077942,12.3483905792236
1976-03-01,1976,3,0.461631745100021,14.045880317688
1976-04-01,1976,4,7.3095235824585,21.3194522857666
1976-05-01,1976,5,13.3747215270996,38.7736358642578
1976-06-01,1976,6,17.6259708404541,14.2839984893799
1976-07-01,1976,7,19.5708408355713,81.6386260986328
1976-08-01,1976,8,14.8862066268921,43.4280586242676
1976-09-01,1976,9,11.5335912704468,65.643798828125
1976-10-01,1976,10,8.24455642700195,38.3224983215332
1976-11-01,1976,11,3.6394510269165,36.2282676696777
1976-12-01,1976,12,-2.93972039222717,22.7584095001221
1977-01-01,1977,1,-1.78710532188416,26.5050354003906
1977-02-01,1977,2,1.63945150375366,54.4385108947754
1977-03-01,1977,3,5.75853395462036,48.0597190856934
1977-04-01,1977,4,5.52435779571533,39.4460258483887
1977-05-01,1977,5,12.0131912231445,15.3985033035278
1977-06-01,1977,6,15.9338188171387,77.3251190185547
1977-07-01,1977,7,16.8136386871338,61.7104873657227
1977-08-01,1977,8,15.8233394622803,109.775482177734
1977-09-01,1977,9,11.057107925415,47.5424995422363
1977-10-01,1977,10,8.1578197479248,20.989818572998
1977-11-01,1977,11,3.51399374008179,68.2619857788086
1977-12-01,1977,12,-0.536047995090485,42.0811347961426
1978-01-01,1978,1,-0.943737030029297,38.65380859375
1978-02-01,1978,2,-3.32530999183655,20.5169849395752
1978-03-01,1978,3,3.84633851051331,31.8852272033691
1978-04-01,1978,4,6.63012361526489,27.2247142791748
1978-05-01,1978,5,10.8266382217407,156.798675537109
1978-06-01,1978,6,14.2996063232422,53.177791595459
1978-07-01,1978,7,15.4440937042236,86.930793762207
1978-08-01,1978,8,14.5848522186279,133.445419311523
1978-09-01,1978,9,12.0187005996704,47.160530090332
1978-10-01,1978,10,7.567054271698,28.6820392608643
1978-11-01,1978,11,1.82372653484344,6.61324834823608
1978-12-01,1978,12,-0.0990431308746338,89.2220077514648
1979-01-01,1979,1,-5.80855178833008,33.3412475585938
1979-02-01,1979,2,-1.49197626113892,48.1009101867676
1979-03-01,1979,3,3.32549929618835,68.6198120117188
1979-04-01,1979,4,5.83843851089478,52.8479499816895
1979-05-01,1979,5,12.8872766494751,16.1539497375488
1979-06-01,1979,6,17.5269355773926,112.500793457031
1979-07-01,1979,7,15.3196468353271,46.9465446472168
1979-08-01,1979,8,15.2544183731079,37.1764144897461
1979-09-01,1979,9,12.5795783996582,120.605743408203
1979-10-01,1979,10,6.37539148330688,14.5267534255981
1979-11-01,1979,11,2.16775441169739,55.5843734741211
1979-12-01,1979,12,2.88108825683594,69.3059768676758
1980-01-01,1980,1,-4.27398824691772,42.5827407836914
1980-02-01,1980,2,1.51202404499054,50.2754249572754
1980-03-01,1980,3,3.01801061630249,41.0745506286621
1980-04-01,1980,4,5.07402849197388,50.1851348876953
1980-05-01,1980,5,10.2837514877319,61.4859008789062
1980-06-01,1980,6,14.928277015686,64.6990203857422
1980-07-01,1980,7,14.492956161499,137.170623779297
1980-08-01,1980,8,16.7462730407715,19.8123435974121
1980-09-01,1980,9,13.0246801376343,18.3034725189209
1980-10-01,1980,10,6.65145540237427,61.3116493225098
1980-11-01,1980,11,1.58235287666321,26.2101955413818
1980-12-01,1980,12,-1.05766475200653,25.3201370239258
1981-01-01,1981,1,-4.14947938919067,58.0372924804688
1981-02-01,1981,2,-1.57712554931641,28.8640232086182
1981-03-01,1981,3,6.42902660369873,55.3508186340332
1981-04-01,1981,4,7.56228876113892,23.388557434082
1981-05-01,1981,5,12.6102705001831,60.5529365539551
1981-06-01,1981,6,16.0929317474365,24.7493133544922
1981-07-01,1981,7,16.1876106262207,152.279022216797
1981-08-01,1981,8,16.5840797424316,54.8398971557617
1981-09-01,1981,9,13.413402557373,34.3381538391113
1981-10-01,1981,10,7.57122468948364,147.145629882812
1981-11-01,1981,11,3.64368414878845,51.0367126464844
1981-12-01,1981,12,-3.72942113876343,65.8060073852539
1982-01-01,1982,1,-5.42921733856201,48.3321189880371
1982-02-01,1982,2,-2.01543474197388,5.57860660552979
1982-03-01,1982,3,3.52124738693237,26.056676864624
1982-04-01,1982,4,5.84618330001831,26.9010391235352
1982-05-01,1982,5,13.0564241409302,34.5563430786133
1982-06-01,1982,6,16.9711475372314,41.863353729248
1982-07-01,1982,7,18.9916458129883,47.7062301635742
1982-08-01,1982,8,17.2932624816895,84.6646118164062
1982-09-01,1982,9,15.5866384506226,12.1379623413086
1982-10-01,1982,10,8.40006256103516,51.8879928588867
1982-11-01,1982,11,3.73128771781921,20.3294162750244
1982-12-01,1982,12,1.48802959918976,71.1449813842773
1983-01-01,1983,1,2.66119456291199,66.1472625732422
1983-02-01,1983,2,-3.70558309555054,35.7539215087891
1983-03-01,1983,3,3.50940012931824,31.2821521759033
1983-04-01,1983,4,8.90706920623779,56.5136299133301
1983-05-01,1983,5,11.8709316253662,83.1009140014648
1983-06-01,1983,6,16.2149906158447,36.5958366394043
1983-07-01,1983,7,21.1913566589355,18.1594486236572
1983-08-01,1983,8,17.4508666992188,108.315551757812
1983-09-01,1983,9,13.1672487258911,27.3661727905273
1983-10-01,1983,10,7.95702123641968,22.1539096832275
1983-11-01,1983,11,0.952658474445343,55.3096466064453
1983-12-01,1983,12,-1.89436340332031,14.9637775421143
1984-01-01,1984,1,-0.598349988460541,53.1229248046875
1984-02-01,1984,2,-2.07379579544067,49.4197578430176
1984-03-01,1984,3,1.63463819026947,8.01045989990234
1984-04-01,1984,4,6.36654472351074,47.5219078063965
1984-05-01,1984,5,10.510814666748,108.518173217773
1984-06-01,1984,6,14.0765810012817,45.1398620605469
1984-07-01,1984,7,16.1880989074707,42.0051155090332
1984-08-01,1984,8,16.4911556243896,81.0743865966797
1984-09-01,1984,9,12.1140775680542,88.2410736083984
1984-10-01,1984,10,8.96040153503418,15.8267412185669
1984-11-01,1984,11,3.12717437744141,25.9456367492676
1984-12-01,1984,12,-0.317553073167801,17.7938671112061
1985-01-01,1985,1,-7.13187122344971,35.2359771728516
1985-02-01,1985,2,-5.03926801681519,20.7598991394043
1985-03-01,1985,3,1.95417976379395,28.4727973937988
1985-04-01,1985,4,7.30379247665405,29.8080196380615
1985-05-01,1985,5,13.5178537368774,38.443416595459
1985-06-01,1985,6,13.465371131897,64.3490905761719
1985-07-01,1985,7,17.9763031005859,74.944580078125
1985-08-01,1985,8,16.7231349945068,90.9991302490234
1985-09-01,1985,9,13.5129070281982,35.5059013366699
1985-10-01,1985,10,7.16487979888916,7.93926286697388
1985-11-01,1985,11,-0.0911752507090569,90.100715637207
1985-12-01,1985,12,2.34315776824951,39.1557922363281
1986-01-01,1986,1,-0.744111299514771,77.1793823242188
1986-02-01,1986,2,-7.6316180229187,13.8961763381958
1986-03-01,1986,3,2.34536695480347,52.7165184020996
1986-04-01,1986,4,7.75536632537842,37.1633682250977
1986-05-01,1986,5,14.6708822250366,191.423126220703
1986-06-01,1986,6,15.6524991989136,25.0974044799805
1986-07-01,1986,7,16.768346786499,64.9642562866211
1986-08-01,1986,8,16.8797798156738,102.57209777832
1986-09-01,1986,9,11.5797967910767,27.6829528808594
1986-10-01,1986,10,7.87480640411377,83.119514465332
1986-11-01,1986,11,3.43189859390259,15.2631244659424
1986-12-01,1986,12,-0.108489170670509,70.3346099853516
1987-01-01,1987,1,-7.07693243026733,44.1529769897461
1987-02-01,1987,2,-2.36863970756531,42.0649871826172
1987-03-01,1987,3,-2.81474637985229,56.461296081543
1987-04-01,1987,4,9.10469436645508,29.2181606292725
1987-05-01,1987,5,10.1263952255249,79.8022003173828
1987-06-01,1987,6,14.5196332931519,72.2806243896484
1987-07-01,1987,7,17.508186340332,85.7933883666992
1987-08-01,1987,8,15.2990617752075,59.4955101013184
1987-09-01,1987,9,15.2378568649292,43.0331802368164
1987-10-01,1987,10,7.83780765533447,23.8379993438721
1987-11-01,1987,11,3.47221374511719,31.8860912322998
1987-12-01,1987,12,0.793976366519928,53.2800979614258
1988-01-01,1988,1,1.27600181102753,29.8768749237061
1988-02-01,1988,2,0.980637073516846,61.279857635498
1988-03-01,1988,3,1.77707767486572,100.345443725586
1988-04-01,1988,4,8.2785177230835,18.8564147949219
1988-05-01,1988,5,14.1982564926147,40.0543518066406
1988-06-01,1988,6,14.9107971191406,60.7728462219238
1988-07-01,1988,7,17.4046897888184,67.1547470092773
1988-08-01,1988,8,17.1618270874023,66.9383239746094
1988-09-01,1988,9,12.7302360534668,41.8620681762695
1988-10-01,1988,10,8.9223804473877,34.2845687866211
1988-11-01,1988,11,0.79804790019989,40.3481979370117
1988-12-01,1988,12,1.57307803630829,78.4219055175781
1989-01-01,1989,1,-0.044298879802227,11.8044233322144
1989-02-01,1989,2,2.32059383392334,29.5498580932617
1989-03-01,1989,3,6.40858602523804,50.0767555236816
1989-04-01,1989,4,7.3294529914856,78.0829772949219
1989-05-01,1989,5,12.998724937439,45.6981620788574
1989-06-01,1989,6,14.6651697158813,52.2746963500977
1989-07-01,1989,7,17.7818298339844,94.62841796875
1989-08-01,1989,8,16.690128326416,56.1377754211426
1989-09-01,1989,9,13.6591348648071,64.1808547973633
1989-10-01,1989,10,8.90679931640625,34.1849098205566
1989-11-01,1989,11,0.172177404165268,29.1537265777588
1989-12-01,1989,12,0.255559742450714,47.7646026611328
1990-01-01,1990,1,-0.377355843782425,24.1344757080078
1990-02-01,1990,2,3.48875260353088,96.1656036376953
1990-03-01,1990,3,6.01452255249023,23.4837131500244
1990-04-01,1990,4,6.38987445831299,40.0322227478027
1990-05-01,1990,5,13.5519351959229,21.3837566375732
1990-06-01,1990,6,15.4689111709595,63.742115020752
1990-07-01,1990,7,17.1069984436035,29.7826309204102
1990-08-01,1990,8,18.7389163970947,54.1321792602539
1990-09-01,1990,9,11.7255706787109,45.0062484741211
1990-10-01,1990,10,7.72904825210571,50.7257499694824
1990-11-01,1990,11,3.15048503875732,87.7784729003906
1990-12-01,1990,12,-1.22489821910858,28.0243663787842
1991-01-01,1991,1,-0.103483326733112,20.3893947601318
1991-02-01,1991,2,-4.5358304977417,19.1370906829834
1991-03-01,1991,3,4.85166215896606,22.2736225128174
1991-04-01,1991,4,6.69697189331055,9.27805614471436
1991-05-01,1991,5,9.44315528869629,42.9067153930664
1991-06-01,1991,6,14.1871461868286,120.374519348145
1991-07-01,1991,7,18.9273071289062,35.8775482177734
1991-08-01,1991,8,17.490255355835,32.2600326538086
1991-09-01,1991,9,13.6953239440918,23.0253505706787
1991-10-01,1991,10,6.61657190322876,9.68740177154541
1991-11-01,1991,11,2.55075860023499,36.5105514526367
1991-12-01,1991,12,-1.40457057952881,57.5165748596191
1992-01-01,1992,1,-0.0136175099760294,16.3035182952881
1992-02-01,1992,2,1.7290461063385,16.9197597503662
1992-03-01,1992,3,3.57409858703613,69.7953643798828
1992-04-01,1992,4,7.27884483337402,52.3235778808594
1992-05-01,1992,5,14.3640327453613,15.245174407959
1992-06-01,1992,6,16.7242546081543,83.9498901367188
1992-07-01,1992,7,18.2906665802002,95.38916015625
1992-08-01,1992,8,20.2691211700439,44.9698524475098
1992-09-01,1992,9,12.9235181808472,37.351619720459
1992-10-01,1992,10,6.48847341537476,75.8038940429688
1992-11-01,1992,11,4.28649568557739,64.868766784668
1992-12-01,1992,12,-1.09180653095245,21.6621379852295
1993-01-01,1993,1,0.656642436981201,60.3501281738281
1993-02-01,1993,2,-3.86677002906799,19.0543117523193
1993-03-01,1993,3,2.65227651596069,9.89726638793945
1993-04-01,1993,4,9.37693881988525,15.0342817306519
1993-05-01,1993,5,14.74924659729,40.6480331420898
1993-06-01,1993,6,15.7431650161743,102.283515930176
1993-07-01,1993,7,16.268684387207,88.9441223144531
1993-08-01,1993,8,16.9516544342041,50.911376953125
1993-09-01,1993,9,12.1864671707153,46.9454193115234
1993-10-01,1993,10,7.13348722457886,59.2457122802734
1993-11-01,1993,11,-0.393702894449234,25.9465293884277
1993-12-01,1993,12,2.3753490447998,123.412109375
1994-01-01,1994,1,1.62748324871063,56.1033172607422
1994-02-01,1994,2,-0.7038654088974,20.68235206604
1994-03-01,1994,3,6.3484263420105,54.8900413513184
1994-04-01,1994,4,7.37115478515625,86.323127746582
1994-05-01,1994,5,12.4825162887573,48.9375076293945
1994-06-01,1994,6,16.6895637512207,37.8292465209961
1994-07-01,1994,7,21.5367527008057,94.5828628540039
1994-08-01,1994,8,18.3480472564697,118.978042602539
1994-09-01,1994,9,13.3511743545532,62.9458198547363
1994-10-01,1994,10,6.18537950515747,30.6138782501221
1994-11-01,1994,11,6.13065147399902,30.3681087493896
1994-12-01,1994,12,1.78636348247528,71.8679885864258
1995-01-01,1995,1,-1.65915656089783,90.6680908203125
1995-02-01,1995,2,3.67207312583923,27.4939918518066
1995-03-01,1995,3,2.14832735061646,58.3396224975586
1995-04-01,1995,4,8.6003885269165,40.6099472045898
1995-05-01,1995,5,12.7054309844971,71.0170135498047
1995-06-01,1995,6,14.361289024353,92.4644165039062
1995-07-01,1995,7,20.038444519043,70.5944671630859
1995-08-01,1995,8,17.5208797454834,76.9563369750977
1995-09-01,1995,9,11.7269220352173,58.225658416748
1995-10-01,1995,10,9.96208572387695,27.1988105773926
1995-11-01,1995,11,0.480895131826401,31.2115707397461
1995-12-01,1995,12,-2.56270003318787,40.1516647338867
1996-01-01,1996,1,-4.45454263687134,16.8490886688232
1996-02-01,1996,2,-3.92585229873657,13.8357715606689
1996-03-01,1996,3,-0.369182705879211,26.1845397949219
1996-04-01,1996,4,7.5348014831543,30.4974727630615
1996-05-01,1996,5,11.9446420669556,70.0449447631836
1996-06-01,1996,6,16.3079986572266,72.8982696533203
1996-07-01,1996,7,15.9590864181519,108.494956970215
1996-08-01,1996,8,15.9101057052612,67.5108947753906
1996-09-01,1996,9,10.3840761184692,43.4581871032715
1996-10-01,1996,10,8.38722896575928,51.176025390625
1996-11-01,1996,11,3.55472993850708,33.5222358703613
1996-12-01,1996,12,-4.80823850631714,30.1094608306885
1997-01-01,1997,1,-4.60645055770874,16.0544567108154
1997-02-01,1997,2,2.42976689338684,74.4482879638672
1997-03-01,1997,3,5.23714208602905,57.4789237976074
1997-04-01,1997,4,5.63737773895264,30.5094947814941
1997-05-01,1997,5,13.1726388931274,24.6981201171875
1997-06-01,1997,6,15.7222938537598,64.6976699829102
1997-07-01,1997,7,16.8290138244629,110.659484863281
1997-08-01,1997,8,18.3384647369385,40.0292587280273
1997-09-01,1997,9,12.6287031173706,13.7156496047974
1997-10-01,1997,10,5.72443342208862,31.2136287689209
1997-11-01,1997,11,2.10610485076904,17.2247428894043
1997-12-01,1997,12,0.843322515487671,50.7983016967773
1998-01-01,1998,1,0.27555114030838,37.9355621337891
1998-02-01,1998,2,2.62033939361572,8.06259918212891
1998-03-01,1998,3,4.27727508544922,33.996768951416
1998-04-01,1998,4,8.81595325469971,13.1063261032104
1998-05-01,1998,5,14.3208980560303,38.2744789123535
1998-06-01,1998,6,17.3080863952637,96.2066040039062
1998-07-01,1998,7,16.9775066375732,80.7785720825195
1998-08-01,1998,8,17.8738403320312,35.6134147644043
1998-09-01,1998,9,12.2802743911743,110.738548278809
1998-10-01,1998,10,8.56788730621338,159.125152587891
1998-11-01,1998,11,0.645480394363403,55.2927474975586
1998-12-01,1998,12,-0.78380423784256,29.9237117767334
1999-01-01,1999,1,0.179085701704025,50.6044120788574
1999-02-01,1999,2,-1.47005927562714,59.8276176452637
1999-03-01,1999,3,4.7992844581604,26.1911373138428
1999-04-01,1999,4,8.48673152923584,32.1184005737305
1999-05-01,1999,5,14.0828723907471,67.1407241821289
1999-06-01,1999,6,15.083685874939,64.691162109375
1999-07-01,1999,7,18.857572555542,63.6249313354492
1999-08-01,1999,8,17.3915977478027,46.9378242492676
1999-09-01,1999,9,16.0288352966309,56.9006385803223
1999-10-01,1999,10,7.69486474990845,20.6434841156006
1999-11-01,1999,11,1.67801213264465,35.8069648742676
1999-12-01,1999,12,0.53238582611084,67.7932357788086
2000-01-01,2000,1,-1.22576677799225,27.5598564147949
2000-02-01,2000,2,2.96042585372925,49.6356086730957
2000-03-01,2000,3,4.68678092956543,78.5104446411133
2000-04-01,2000,4,10.4182758331299,35.725154876709
2000-05-01,2000,5,14.7622833251953,40.064136505127
2000-06-01,2000,6,18.0625286102295,29.6993751525879
2000-07-01,2000,7,15.654803276062,111.194625854492
2000-08-01,2000,8,18.4893951416016,90.9566345214844
2000-09-01,2000,9,12.9507923126221,41.6871185302734
2000-10-01,2000,10,9.76827239990234,67.6868667602539
2000-11-01,2000,11,4.25571918487549,34.8229942321777
2000-12-01,2000,12,0.507657170295715,28.6043224334717
2001-01-01,2001,1,-1.8044536113739,64.3164367675781
2001-02-01,2001,2,1.08817315101624,34.9749526977539
2001-03-01,2001,3,4.47921323776245,93.8750839233398
2001-04-01,2001,4,6.5439658164978,54.3393173217773
2001-05-01,2001,5,14.553427696228,30.0249404907227
2001-06-01,2001,6,14.2481393814087,71.8227615356445
2001-07-01,2001,7,17.8471927642822,54.3450546264648
2001-08-01,2001,8,18.0985355377197,80.5936965942383
2001-09-01,2001,9,10.8031435012817,96.7164688110352
2001-10-01,2001,10,11.2220220565796,31.5618934631348
2001-11-01,2001,11,1.94752562046051,62.3116989135742
2001-12-01,2001,12,-2.32358551025391,79.8516540527344
2002-01-01,2002,1,-1.11154460906982,37.5429000854492
2002-02-01,2002,2,3.86581778526306,94.1312789916992
2002-03-01,2002,3,4.06878805160522,45.2517738342285
2002-04-01,2002,4,7.42113256454468,36.9460182189941
2002-05-01,2002,5,14.634690284729,69.7704086303711
2002-06-01,2002,6,17.9302806854248,81.8520050048828
2002-07-01,2002,7,17.7295913696289,77.4316711425781
