"Date","Year","Month","Temp","Prec"
1974-10-01,1974,10,2.42866492271423,69.1420974731445
1974-11-01,1974,11,1.28620111942291,46.0831909179688
1974-12-01,1974,12,1.3807235956192,91.7713241577148
1975-01-01,1975,1,0.418613016605377,27.3147602081299
1975-02-01,1975,2,-1.98044514656067,14.263069152832
1975-03-01,1975,3,1.44184982776642,56.5607528686523
1975-04-01,1975,4,3.96176385879517,21.4135799407959
1975-05-01,1975,5,10.1520128250122,58.4811363220215
1975-06-01,1975,6,12.0423421859741,225.809295654297
1975-07-01,1975,7,15.4669456481934,117.535758972168
1975-08-01,1975,8,14.8924961090088,114.700241088867
1975-09-01,1975,9,13.885630607605,20.965913772583
1975-10-01,1975,10,5.66060209274292,54.9581718444824
1975-11-01,1975,11,-0.121497757732868,32.6315498352051
1975-12-01,1975,12,-3.01035594940186,23.8652687072754
1976-01-01,1976,1,-1.9258189201355,108.848121643066
1976-02-01,1976,2,-2.3915855884552,10.2505340576172
1976-03-01,1976,3,-2.38029646873474,10.0542411804199
1976-04-01,1976,4,4.11694717407227,37.6866111755371
1976-05-01,1976,5,9.833327293396,92.4247131347656
1976-06-01,1976,6,14.0162382125854,25.2916584014893
1976-07-01,1976,7,16.3548202514648,174.508071899414
1976-08-01,1976,8,11.9571361541748,72.1397247314453
1976-09-01,1976,9,9.7828950881958,44.4652328491211
1976-10-01,1976,10,7.18715953826904,47.1618347167969
1976-11-01,1976,11,2.31779527664185,73.5264511108398
1976-12-01,1976,12,-4.35116672515869,22.0357303619385
1977-01-01,1977,1,-3.37764954566956,35.4613609313965
1977-02-01,1977,2,-0.286509424448013,47.156810760498
1977-03-01,1977,3,3.51426911354065,29.9973201751709
1977-04-01,1977,4,3.6712064743042,52.5537948608398
1977-05-01,1977,5,9.97527122497559,28.6348743438721
1977-06-01,1977,6,14.1625947952271,111.417236328125
1977-07-01,1977,7,14.0809125900269,132.910537719727
1977-08-01,1977,8,13.6262655258179,196.925384521484
1977-09-01,1977,9,8.88468074798584,43.7754821777344
1977-10-01,1977,10,7.59234094619751,18.6153125762939
1977-11-01,1977,11,2.1015944480896,54.1615180969238
1977-12-01,1977,12,-2.2214663028717,60.2312049865723
1978-01-01,1978,1,-2.80252647399902,28.4425449371338
1978-02-01,1978,2,-4.83111810684204,19.3576507568359
1978-03-01,1978,3,1.88379120826721,32.8916282653809
1978-04-01,1978,4,3.6798243522644,26.0653820037842
1978-05-01,1978,5,8.73810005187988,74.0359573364258
1978-06-01,1978,6,12.1403913497925,129.175750732422
1978-07-01,1978,7,13.1392726898193,71.5290069580078
1978-08-01,1978,8,12.3658208847046,83.3589859008789
1978-09-01,1978,9,9.98488330841064,48.5052185058594
1978-10-01,1978,10,6.55241966247559,36.2251739501953
1978-11-01,1978,11,0.237496674060822,20.1555805206299
1978-12-01,1978,12,-2.33295845985413,41.2659034729004
1979-01-01,1979,1,-6.73228073120117,29.7750930786133
1979-02-01,1979,2,-2.34865260124207,36.0628929138184
1979-03-01,1979,3,1.57843267917633,74.8586044311523
1979-04-01,1979,4,3.52686381340027,68.1555404663086
1979-05-01,1979,5,10.6354351043701,27.0655155181885
1979-06-01,1979,6,15.570915222168,163.530639648438
1979-07-01,1979,7,12.7964448928833,97.8010940551758
1979-08-01,1979,8,13.4646148681641,98.7834854125977
1979-09-01,1979,9,10.5820646286011,75.8467025756836
1979-10-01,1979,10,4.84223175048828,16.3763065338135
1979-11-01,1979,11,0.85318785905838,74.2335357666016
1979-12-01,1979,12,1.47448253631592,43.2626800537109
1980-01-01,1980,1,-5.98858737945557,23.3432178497314
1980-02-01,1980,2,-0.965193092823029,32.7776374816895
1980-03-01,1980,3,0.254008919000626,30.247013092041
1980-04-01,1980,4,2.51952886581421,90.497932434082
1980-05-01,1980,5,7.36461400985718,34.0459175109863
1980-06-01,1980,6,12.4742336273193,102.253837585449
1980-07-01,1980,7,13.098370552063,136.71696472168
1980-08-01,1980,8,14.2269086837769,53.4587478637695
1980-09-01,1980,9,10.6034240722656,29.2806549072266
1980-10-01,1980,10,4.87515783309937,63.4798469543457
1980-11-01,1980,11,-0.482712745666504,31.5471820831299
1980-12-01,1980,12,-2.7947826385498,20.8479747772217
1981-01-01,1981,1,-5.21035814285278,53.8082885742188
1981-02-01,1981,2,-3.07914710044861,21.0562267303467
1981-03-01,1981,3,4.18059062957764,31.1477947235107
1981-04-01,1981,4,4.88112258911133,18.9113674163818
1981-05-01,1981,5,11.0617055892944,62.9079627990723
1981-06-01,1981,6,13.9932374954224,63.8486137390137
1981-07-01,1981,7,14.3484916687012,141.900360107422
1981-08-01,1981,8,14.2376737594604,56.3633460998535
1981-09-01,1981,9,11.7061042785645,93.4600067138672
1981-10-01,1981,10,6.5308690071106,81.7646102905273
1981-11-01,1981,11,1.80452644824982,51.3349456787109
1981-12-01,1981,12,-4.57728338241577,87.9666366577148
1982-01-01,1982,1,-5.82686758041382,51.6078414916992
1982-02-01,1982,2,-3.79710698127747,11.8671274185181
1982-03-01,1982,3,1.52074909210205,46.6205673217773
1982-04-01,1982,4,2.70412826538086,28.3782081604004
1982-05-01,1982,5,10.4522190093994,62.7243576049805
1982-06-01,1982,6,13.817084312439,93.9924545288086
1982-07-01,1982,7,16.0849132537842,94.6295928955078
1982-08-01,1982,8,15.1810865402222,82.4087524414062
1982-09-01,1982,9,13.0234155654907,36.770866394043
1982-10-01,1982,10,7.14975786209106,26.3797931671143
1982-11-01,1982,11,2.29484462738037,29.7038326263428
1982-12-01,1982,12,-0.229325696825981,47.6918449401855
1983-01-01,1983,1,0.808469295501709,36.3162155151367
1983-02-01,1983,2,-5.07695960998535,41.4427833557129
1983-03-01,1983,3,1.62916326522827,26.6122188568115
1983-04-01,1983,4,6.84187364578247,53.0937652587891
1983-05-01,1983,5,10.37451171875,67.7130889892578
1983-06-01,1983,6,13.8780279159546,69.9452209472656
1983-07-01,1983,7,17.5890293121338,52.493724822998
1983-08-01,1983,8,15.0893182754517,63.6971778869629
1983-09-01,1983,9,10.8866329193115,20.4150199890137
1983-10-01,1983,10,6.08752679824829,18.1723213195801
1983-11-01,1983,11,-0.181094214320183,27.5168838500977
1983-12-01,1983,12,-2.76075863838196,21.8222217559814
1984-01-01,1984,1,-2.64325189590454,58.0989646911621
1984-02-01,1984,2,-3.46790409088135,63.4353675842285
1984-03-01,1984,3,-1.12544512748718,28.0122013092041
1984-04-01,1984,4,3.68247532844543,50.0643501281738
1984-05-01,1984,5,9.23840618133545,90.2706298828125
1984-06-01,1984,6,11.9751586914062,54.4219131469727
1984-07-01,1984,7,13.2196111679077,73.8231201171875
1984-08-01,1984,8,14.26047706604,63.6091957092285
1984-09-01,1984,9,9.9692964553833,102.867317199707
1984-10-01,1984,10,7.27172899246216,23.718376159668
1984-11-01,1984,11,2.11200308799744,29.7668437957764
1984-12-01,1984,12,-2.36754059791565,11.5304183959961
1985-01-01,1985,1,-8.21347522735596,32.8191146850586
1985-02-01,1985,2,-6.1193699836731,27.1949634552002
1985-03-01,1985,3,0.278054594993591,50.9726104736328
1985-04-01,1985,4,4.7002010345459,52.5859985351562
1985-05-01,1985,5,11.6149835586548,108.825119018555
1985-06-01,1985,6,11.4402093887329,107.634376525879
1985-07-01,1985,7,15.1928415298462,88.274040222168
1985-08-01,1985,8,14.6115875244141,142.749664306641
1985-09-01,1985,9,10.8591146469116,30.6630573272705
1985-10-01,1985,10,5.86254358291626,16.1837043762207
1985-11-01,1985,11,-1.45217096805573,74.1185455322266
1985-12-01,1985,12,0.44681504368782,31.4806175231934
1986-01-01,1986,1,-3.23081541061401,71.8533630371094
1986-02-01,1986,2,-8.76613140106201,21.3967895507812
1986-03-01,1986,3,0.464533656835556,39.107048034668
1986-04-01,1986,4,5.60531091690063,35.4939804077148
1986-05-01,1986,5,12.4072780609131,89.9542694091797
1986-06-01,1986,6,13.008150100708,69.4059219360352
1986-07-01,1986,7,14.455509185791,106.980491638184
1986-08-01,1986,8,14.3346843719482,124.228408813477
1986-09-01,1986,9,9.545334815979,19.9468002319336
1986-10-01,1986,10,6.86897706985474,61.9954109191895
1986-11-01,1986,11,2.36958694458008,18.8875102996826
1986-12-01,1986,12,-1.88714337348938,62.9367485046387
1987-01-01,1987,1,-7.7051215171814,41.3078079223633
1987-02-01,1987,2,-3.18786334991455,26.8332080841064
1987-03-01,1987,3,-4.60936594009399,55.283447265625
1987-04-01,1987,4,5.51009845733643,26.5626773834229
1987-05-01,1987,5,8.23095321655273,107.007751464844
1987-06-01,1987,6,13.0165033340454,60.3007736206055
1987-07-01,1987,7,15.5985660552979,125.336906433105
1987-08-01,1987,8,13.1503219604492,56.8841018676758
1987-09-01,1987,9,12.8286228179932,82.3711624145508
1987-10-01,1987,10,6.36770915985107,21.5048675537109
1987-11-01,1987,11,1.81009960174561,39.5293922424316
1987-12-01,1987,12,-0.917829930782318,51.3306922912598
1988-01-01,1988,1,-0.342427939176559,28.8850479125977
1988-02-01,1988,2,-1.16881632804871,48.147331237793
1988-03-01,1988,3,-0.543225049972534,90.3893890380859
1988-04-01,1988,4,4.85989570617676,15.2811613082886
1988-05-01,1988,5,11.3297958374023,47.6918067932129
1988-06-01,1988,6,12.9384737014771,104.494773864746
1988-07-01,1988,7,15.6000776290894,100.392684936523
1988-08-01,1988,8,14.7494459152222,88.3764114379883
1988-09-01,1988,9,10.5545949935913,46.4750747680664
1988-10-01,1988,10,7.34428739547729,36.4383010864258
1988-11-01,1988,11,-1.46539664268494,44.0234756469727
1988-12-01,1988,12,-0.651846408843994,74.9032287597656
1989-01-01,1989,1,-1.57126438617706,9.56189918518066
1989-02-01,1989,2,0.470014989376068,18.773099899292
1989-03-01,1989,3,3.87481188774109,16.5577182769775
1989-04-01,1989,4,5.77658748626709,71.5933303833008
1989-05-01,1989,5,10.6701755523682,44.7587776184082
1989-06-01,1989,6,12.3009185791016,68.8247299194336
1989-07-01,1989,7,15.5043439865112,141.660827636719
1989-08-01,1989,8,14.8524608612061,79.0378875732422
1989-09-01,1989,9,11.6683301925659,67.9358749389648
1989-10-01,1989,10,7.38011121749878,23.1587448120117
1989-11-01,1989,11,-0.536403834819794,22.3975715637207
1989-12-01,1989,12,-1.49367105960846,49.1040573120117
1990-01-01,1990,1,-1.65584886074066,13.1208295822144
1990-02-01,1990,2,2.21371340751648,79.0198669433594
1990-03-01,1990,3,4.56490516662598,29.1643123626709
1990-04-01,1990,4,4.81322431564331,49.0667686462402
1990-05-01,1990,5,11.7349586486816,71.8006896972656
1990-06-01,1990,6,13.7687749862671,89.685432434082
1990-07-01,1990,7,14.5985155105591,31.7864074707031
1990-08-01,1990,8,15.5587730407715,68.7854232788086
1990-09-01,1990,9,8.7722282409668,57.1318969726562
1990-10-01,1990,10,7.13698959350586,59.943286895752
1990-11-01,1990,11,2.0212721824646,57.235767364502
1990-12-01,1990,12,-3.03267693519592,36.5139389038086
1991-01-01,1991,1,-1.79838836193085,14.1273002624512
1991-02-01,1991,2,-5.38508701324463,10.2250843048096
1991-03-01,1991,3,3.34901404380798,33.2352142333984
1991-04-01,1991,4,4.40157985687256,35.5457992553711
1991-05-01,1991,5,6.81760835647583,97.7799377441406
1991-06-01,1991,6,12.4916162490845,87.7564163208008
1991-07-01,1991,7,16.9540538787842,94.569450378418
1991-08-01,1991,8,15.6602849960327,59.6943778991699
1991-09-01,1991,9,12.384087562561,21.7595119476318
1991-10-01,1991,10,5.66420602798462,9.88429737091064
1991-11-01,1991,11,1.02726221084595,49.4217910766602
1991-12-01,1991,12,-3.31266355514526,63.8771209716797
1992-01-01,1992,1,-1.34976863861084,13.1995363235474
1992-02-01,1992,2,-0.140840291976929,35.7593040466309
1992-03-01,1992,3,1.77630889415741,83.6283645629883
1992-04-01,1992,4,4.86656761169434,30.0617332458496
1992-05-01,1992,5,11.4811334609985,9.60596561431885
1992-06-01,1992,6,14.8704061508179,98.324333190918
1992-07-01,1992,7,17.0341968536377,58.2953643798828
1992-08-01,1992,8,18.6458301544189,62.5136528015137
1992-09-01,1992,9,11.0831928253174,57.5709419250488
1992-10-01,1992,10,4.90012454986572,90.4971389770508
1992-11-01,1992,11,2.67835831642151,47.3843231201172
1992-12-01,1992,12,-2.83871579170227,26.472074508667
1993-01-01,1993,1,-0.705299437046051,31.9604358673096
1993-02-01,1993,2,-3.75683665275574,43.1861419677734
1993-03-01,1993,3,-0.16230882704258,22.9699287414551
1993-04-01,1993,4,6.43958282470703,12.9580879211426
1993-05-01,1993,5,12.854510307312,48.2012252807617
1993-06-01,1993,6,13.7435741424561,91.2583465576172
1993-07-01,1993,7,13.9954462051392,105.758926391602
1993-08-01,1993,8,14.1676568984985,79.0139999389648
1993-09-01,1993,9,10.2731809616089,80.451530456543
1993-10-01,1993,10,6.02603149414062,56.0960006713867
1993-11-01,1993,11,-1.9581446647644,28.1438846588135
1993-12-01,1993,12,0.0518408231437206,74.0170364379883
1994-01-01,1994,1,0.246261075139046,24.2226943969727
1994-02-01,1994,2,-2.5053014755249,13.0764293670654
1994-03-01,1994,3,4.10088205337524,50.8684768676758
1994-04-01,1994,4,4.86626815795898,55.8216400146484
1994-05-01,1994,5,10.4549465179443,69.4758682250977
1994-06-01,1994,6,14.3069648742676,50.9392013549805
1994-07-01,1994,7,18.8589115142822,55.5759239196777
1994-08-01,1994,8,15.9551391601562,74.5711898803711
1994-09-01,1994,9,11.7862243652344,46.7728576660156
1994-10-01,1994,10,4.63315153121948,37.5348320007324
1994-11-01,1994,11,4.32151031494141,29.9802989959717
1994-12-01,1994,12,-0.28450745344162,60.3486175537109
1995-01-01,1995,1,-3.31340646743774,60.9495239257812
1995-02-01,1995,2,1.90772581100464,35.5746421813965
1995-03-01,1995,3,0.530226171016693,71.3888931274414
1995-04-01,1995,4,6.40799331665039,55.9301414489746
1995-05-01,1995,5,10.0960988998413,88.1089248657227
1995-06-01,1995,6,12.5273284912109,87.8784561157227
1995-07-01,1995,7,17.909631729126,41.6003837585449
1995-08-01,1995,8,14.5644454956055,117.335578918457
1995-09-01,1995,9,10.2026433944702,91.8805313110352
1995-10-01,1995,10,8.87294673919678,9.26571464538574
1995-11-01,1995,11,-1.04819488525391,63.5011138916016
1995-12-01,1995,12,-3.59447956085205,41.7469863891602
1996-01-01,1996,1,-5.78134727478027,28.1905117034912
1996-02-01,1996,2,-5.87347412109375,12.8325157165527
1996-03-01,1996,3,-2.32814884185791,24.4141521453857
1996-04-01,1996,4,5.31348514556885,61.718132019043
1996-05-01,1996,5,10.7044801712036,176.497268676758
1996-06-01,1996,6,14.5638694763184,94.4201126098633
1996-07-01,1996,7,13.6106815338135,66.3015594482422
1996-08-01,1996,8,14.5564613342285,77.1377258300781
1996-09-01,1996,9,7.98206520080566,47.7738723754883
1996-10-01,1996,10,7.1426215171814,95.7853164672852
1996-11-01,1996,11,2.46764612197876,58.2373352050781
1996-12-01,1996,12,-5.98905229568481,27.6908721923828
1997-01-01,1997,1,-4.90503692626953,6.13753175735474
1997-02-01,1997,2,-0.197440698742867,41.9860076904297
1997-03-01,1997,3,2.28179979324341,48.9886093139648
1997-04-01,1997,4,2.36287689208984,56.9031791687012
1997-05-01,1997,5,11.448878288269,43.1761054992676
1997-06-01,1997,6,13.7632398605347,70.3983764648438
1997-07-01,1997,7,14.5985612869263,200.183837890625
1997-08-01,1997,8,15.705041885376,52.0296249389648
1997-09-01,1997,9,10.851658821106,21.2983055114746
1997-10-01,1997,10,4.23079633712769,51.2763061523438
1997-11-01,1997,11,1.12575197219849,58.0276679992676
1997-12-01,1997,12,-0.732386410236359,43.3728485107422
1998-01-01,1998,1,-1.23425436019897,22.2817993164062
1998-02-01,1998,2,1.17864310741425,6.1919412612915
1998-03-01,1998,3,0.781855821609497,50.8200454711914
1998-04-01,1998,4,6.71567106246948,41.721607208252
1998-05-01,1998,5,11.0083446502686,48.1264266967773
1998-06-01,1998,6,14.8700981140137,119.275047302246
1998-07-01,1998,7,15.4281606674194,104.212333679199
1998-08-01,1998,8,14.920729637146,31.149658203125
1998-09-01,1998,9,10.7765703201294,60.3546485900879
1998-10-01,1998,10,6.78641796112061,73.9812393188477
1998-11-01,1998,11,-0.943226099014282,44.5440292358398
1998-12-01,1998,12,-3.11060285568237,23.0941905975342
1999-01-01,1999,1,-1.49896693229675,35.9278678894043
1999-02-01,1999,2,-3.23786044120789,68.1650619506836
1999-03-01,1999,3,2.3751208782196,16.4397277832031
1999-04-01,1999,4,6.07227373123169,28.6524353027344
1999-05-01,1999,5,11.4157266616821,67.4291076660156
1999-06-01,1999,6,13.6049699783325,67.3947372436523
1999-07-01,1999,7,16.4055137634277,94.0946350097656
1999-08-01,1999,8,14.3529901504517,57.4112930297852
1999-09-01,1999,9,14.0313596725464,45.4842224121094
1999-10-01,1999,10,6.21309661865234,17.7754707336426
1999-11-01,1999,11,0.273380935192108,44.8424415588379
1999-12-01,1999,12,-2.19725918769836,67.4001159667969
2000-01-01,2000,1,-4.3994927406311,37.2271385192871
2000-02-01,2000,2,0.292725563049316,40.5466384887695
2000-03-01,2000,3,1.56721365451813,110.732711791992
2000-04-01,2000,4,7.66888999938965,15.536675453186
2000-05-01,2000,5,12.6603527069092,79.4475555419922
2000-06-01,2000,6,15.2507905960083,52.8128547668457
2000-07-01,2000,7,13.2518739700317,126.791007995605
2000-08-01,2000,8,15.4856863021851,72.5193405151367
2000-09-01,2000,9,10.9705791473389,43.0647125244141
2000-10-01,2000,10,8.35994338989258,72.7692794799805
2000-11-01,2000,11,2.59888982772827,32.990234375
2000-12-01,2000,12,-0.823221445083618,36.3839530944824
2001-01-01,2001,1,-3.30599999427795,33.2566757202148
2001-02-01,2001,2,-0.858177244663239,21.9732398986816
2001-03-01,2001,3,2.27488851547241,62.8647384643555
2001-04-01,2001,4,4.88862562179565,70.9964752197266
2001-05-01,2001,5,12.6438236236572,47.5861587524414
2001-06-01,2001,6,12.104588508606,90.3842239379883
2001-07-01,2001,7,16.1099681854248,75.5504302978516
2001-08-01,2001,8,16.1899852752686,124.43529510498
2001-09-01,2001,9,9.18984985351562,80.6055068969727
2001-10-01,2001,10,10.0724620819092,12.5239496231079
2001-11-01,2001,11,0.309965431690216,47.9407196044922
2001-12-01,2001,12,-4.56655406951904,75.7452239990234
2002-01-01,2002,1,-2.40663003921509,10.2528371810913
2002-02-01,2002,2,1.84403109550476,77.4001693725586
2002-03-01,2002,3,2.295729637146,71.4246826171875
2002-04-01,2002,4,5.51601028442383,25.7151107788086
2002-05-01,2002,5,13.2903575897217,46.4237632751465
2002-06-01,2002,6,15.8159208297729,120.332183837891
