"Date","Year","Month","Temp","Prec"
1973-08-01,1973,8,15.1817026138306,22.4838314056396
1973-09-01,1973,9,12.0436038970947,55.2969703674316
1973-10-01,1973,10,4.47456550598145,57.5697326660156
1973-11-01,1973,11,-0.57035231590271,87.9929504394531
1973-12-01,1973,12,-3.43652033805847,89.3466796875
1974-01-01,1974,1,-0.718500435352325,46.6945838928223
1974-02-01,1974,2,-0.0185712203383446,59.5474967956543
1974-03-01,1974,3,2.95642447471619,24.2364482879639
1974-04-01,1974,4,4.40821266174316,48.6078109741211
1974-05-01,1974,5,8.24008274078369,136.688858032227
1974-06-01,1974,6,11.1608400344849,139.391418457031
1974-07-01,1974,7,13.1495885848999,154.578048706055
1974-08-01,1974,8,15.1662292480469,91.8688659667969
1974-09-01,1974,9,10.96169090271,59.2829971313477
1974-10-01,1974,10,2.23592019081116,94.5774917602539
1974-11-01,1974,11,1.21133852005005,59.7770843505859
1974-12-01,1974,12,1.248988032341,141.844314575195
1975-01-01,1975,1,0.339528679847717,41.9524154663086
1975-02-01,1975,2,-1.93239712715149,17.0042190551758
1975-03-01,1975,3,1.20848071575165,90.1382751464844
1975-04-01,1975,4,3.61681890487671,38.5231437683105
1975-05-01,1975,5,9.51942157745361,65.6919326782227
1975-06-01,1975,6,11.9482669830322,209.656280517578
1975-07-01,1975,7,15.5411319732666,92.4054946899414
1975-08-01,1975,8,15.1408376693726,109.573760986328
1975-09-01,1975,9,13.9041957855225,44.140251159668
1975-10-01,1975,10,5.60648775100708,43.5216217041016
1975-11-01,1975,11,-0.207351222634315,62.2080726623535
1975-12-01,1975,12,-2.83269572257996,28.0135364532471
1976-01-01,1976,1,-2.59323596954346,250.712219238281
1976-02-01,1976,2,-2.45472145080566,7.99572420120239
1976-03-01,1976,3,-2.88666677474976,11.5087594985962
1976-04-01,1976,4,3.55566883087158,39.8083648681641
1976-05-01,1976,5,9.5841007232666,74.4955215454102
1976-06-01,1976,6,13.9499931335449,37.2570915222168
1976-07-01,1976,7,16.2988700866699,187.859008789062
1976-08-01,1976,8,12.1430912017822,62.7820281982422
1976-09-01,1976,9,9.78327178955078,41.5561370849609
1976-10-01,1976,10,7.23274517059326,50.4757766723633
1976-11-01,1976,11,1.97932016849518,73.3904724121094
1976-12-01,1976,12,-4.38923215866089,41.534008026123
1977-01-01,1977,1,-3.30058455467224,47.3943710327148
1977-02-01,1977,2,-0.515943944454193,65.3476333618164
1977-03-01,1977,3,3.42478632926941,48.4328765869141
1977-04-01,1977,4,3.02384042739868,64.5463485717773
1977-05-01,1977,5,9.63517951965332,34.6282920837402
1977-06-01,1977,6,13.7721900939941,91.920036315918
1977-07-01,1977,7,13.978253364563,125.16535949707
1977-08-01,1977,8,13.6077766418457,144.331237792969
1977-09-01,1977,9,8.65836524963379,59.7010269165039
1977-10-01,1977,10,7.56458806991577,29.510627746582
1977-11-01,1977,11,1.9635192155838,133.933868408203
1977-12-01,1977,12,-2.30161333084106,96.6738357543945
1978-01-01,1978,1,-2.98354530334473,50.7814750671387
1978-02-01,1978,2,-4.92911148071289,23.8922386169434
1978-03-01,1978,3,1.65304946899414,52.252628326416
1978-04-01,1978,4,3.41395998001099,26.8655986785889
1978-05-01,1978,5,8.45838356018066,88.5760345458984
1978-06-01,1978,6,11.8719749450684,115.919731140137
1978-07-01,1978,7,12.8663740158081,100.213165283203
1978-08-01,1978,8,12.3883228302002,91.0465850830078
1978-09-01,1978,9,9.586012840271,66.5451049804688
1978-10-01,1978,10,6.3424015045166,36.9310264587402
1978-11-01,1978,11,0.562923908233643,19.700891494751
1978-12-01,1978,12,-2.26456046104431,113.008781433105
1979-01-01,1979,1,-6.83453273773193,45.5937538146973
1979-02-01,1979,2,-3.00587272644043,52.7618255615234
1979-03-01,1979,3,1.29542171955109,115.632858276367
1979-04-01,1979,4,3.15764451026917,83.9078826904297
1979-05-01,1979,5,10.5605068206787,30.3492622375488
1979-06-01,1979,6,15.2350912094116,173.895278930664
1979-07-01,1979,7,12.3854951858521,78.0929641723633
1979-08-01,1979,8,13.3646907806396,111.458511352539
1979-09-01,1979,9,10.5476188659668,120.907806396484
1979-10-01,1979,10,4.81994247436523,23.1769332885742
1979-11-01,1979,11,0.621538996696472,103.352905273438
1979-12-01,1979,12,1.15344548225403,107.40697479248
1980-01-01,1980,1,-5.88562059402466,37.4537391662598
1980-02-01,1980,2,-1.14152896404266,56.9640045166016
1980-03-01,1980,3,-0.491759181022644,31.6823902130127
1980-04-01,1980,4,2.05054879188538,108.225929260254
1980-05-01,1980,5,7.0316333770752,35.7373924255371
1980-06-01,1980,6,12.1949195861816,140.057006835938
1980-07-01,1980,7,12.8005771636963,163.205764770508
1980-08-01,1980,8,14.0377397537231,61.7338256835938
1980-09-01,1980,9,10.7211761474609,32.7789878845215
1980-10-01,1980,10,5.14836168289185,72.1570434570312
1980-11-01,1980,11,-0.463785201311111,45.8609161376953
1980-12-01,1980,12,-2.79518747329712,37.1397514343262
1981-01-01,1981,1,-5.16356515884399,116.038375854492
1981-02-01,1981,2,-3.36891651153564,32.1254730224609
1981-03-01,1981,3,3.86027598381042,61.4105758666992
1981-04-01,1981,4,4.53794145584106,27.7525672912598
1981-05-01,1981,5,10.7699480056763,58.7215805053711
1981-06-01,1981,6,13.6035213470459,47.9546127319336
1981-07-01,1981,7,14.0326662063599,155.493255615234
1981-08-01,1981,8,14.0230731964111,58.862434387207
1981-09-01,1981,9,11.6213912963867,92.1428070068359
1981-10-01,1981,10,6.14461421966553,135.647918701172
1981-11-01,1981,11,1.28692662715912,70.9145965576172
1981-12-01,1981,12,-4.84412097930908,131.072067260742
1982-01-01,1982,1,-5.45419692993164,68.4667510986328
1982-02-01,1982,2,-3.95266485214233,11.5442638397217
1982-03-01,1982,3,1.47074937820435,47.4948272705078
1982-04-01,1982,4,2.45486569404602,30.660530090332
1982-05-01,1982,5,10.536584854126,47.2553367614746
1982-06-01,1982,6,13.8522958755493,101.864929199219
1982-07-01,1982,7,16.1395359039307,104.08226776123
1982-08-01,1982,8,15.1428060531616,117.734825134277
1982-09-01,1982,9,13.5395164489746,35.6226387023926
1982-10-01,1982,10,7.06225109100342,36.5185317993164
1982-11-01,1982,11,2.4181752204895,32.8321380615234
1982-12-01,1982,12,-0.547040164470673,108.795257568359
1983-01-01,1983,1,0.439335495233536,75.4934387207031
1983-02-01,1983,2,-5.06610536575317,38.1424446105957
1983-03-01,1983,3,1.50942432880402,24.8080215454102
1983-04-01,1983,4,6.52379369735718,73.7581939697266
1983-05-01,1983,5,10.1742038726807,70.6409912109375
1983-06-01,1983,6,13.7773389816284,116.675453186035
1983-07-01,1983,7,18.0120010375977,23.9036045074463
1983-08-01,1983,8,15.1837224960327,78.6188354492188
1983-09-01,1983,9,11.461368560791,30.1217842102051
1983-10-01,1983,10,6.4042911529541,30.2274990081787
1983-11-01,1983,11,4.66997189505491e-05,56.8098526000977
1983-12-01,1983,12,-2.50080490112305,26.7169342041016
1984-01-01,1984,1,-3.05919504165649,94.5008163452148
1984-02-01,1984,2,-3.86221599578857,78.4635620117188
1984-03-01,1984,3,-1.2948579788208,19.8819885253906
1984-04-01,1984,4,3.6287841796875,38.1941680908203
1984-05-01,1984,5,8.86366271972656,80.9144058227539
1984-06-01,1984,6,11.7561511993408,54.8378639221191
1984-07-01,1984,7,13.4292020797729,79.8029098510742
1984-08-01,1984,8,14.5051574707031,71.6891174316406
1984-09-01,1984,9,9.85155487060547,142.264724731445
1984-10-01,1984,10,7.5148401260376,26.0109119415283
1984-11-01,1984,11,2.0886390209198,45.1005439758301
1984-12-01,1984,12,-2.61859703063965,16.3805885314941
1985-01-01,1985,1,-7.94668388366699,41.266788482666
1985-02-01,1985,2,-6.7649245262146,32.3671226501465
1985-03-01,1985,3,0.0252142883837223,45.6542434692383
1985-04-01,1985,4,4.55074501037598,65.5622177124023
1985-05-01,1985,5,11.3491258621216,104.32600402832
1985-06-01,1985,6,11.0043697357178,105.197563171387
1985-07-01,1985,7,15.1852569580078,78.1762619018555
1985-08-01,1985,8,14.4503192901611,146.88850402832
1985-09-01,1985,9,10.81653881073,31.2269840240479
1985-10-01,1985,10,6.09915971755981,17.2002429962158
1985-11-01,1985,11,-1.57301712036133,85.3296279907227
1985-12-01,1985,12,0.75830066204071,39.9327583312988
1986-01-01,1986,1,-3.45394372940063,119.777450561523
1986-02-01,1986,2,-8.94803714752197,14.3475465774536
1986-03-01,1986,3,0.0912341624498367,68.3413848876953
1986-04-01,1986,4,5.23651027679443,41.1237678527832
1986-05-01,1986,5,12.3170614242554,98.443489074707
1986-06-01,1986,6,12.961464881897,68.5891342163086
1986-07-01,1986,7,14.384087562561,90.4461517333984
1986-08-01,1986,8,13.9933776855469,95.7270660400391
1986-09-01,1986,9,9.24432182312012,13.618839263916
1986-10-01,1986,10,6.86294794082642,108.788375854492
1986-11-01,1986,11,2.5097222328186,29.7776317596436
1986-12-01,1986,12,-2.02028894424438,139.937454223633
1987-01-01,1987,1,-8.21033191680908,59.9783401489258
1987-02-01,1987,2,-3.30076050758362,36.9091415405273
1987-03-01,1987,3,-4.7808313369751,59.627025604248
1987-04-01,1987,4,5.22685527801514,35.3440628051758
1987-05-01,1987,5,7.84467554092407,104.260948181152
1987-06-01,1987,6,12.4265174865723,84.4733581542969
1987-07-01,1987,7,15.2495679855347,131.285903930664
1987-08-01,1987,8,12.8115825653076,52.492618560791
1987-09-01,1987,9,12.7150888442993,82.6685256958008
1987-10-01,1987,10,6.37411212921143,23.2984447479248
1987-11-01,1987,11,1.62287747859955,56.8843879699707
1987-12-01,1987,12,-1.06006896495819,53.4797554016113
1988-01-01,1988,1,-0.356884270906448,60.007640838623
1988-02-01,1988,2,-1.57788705825806,72.8887786865234
1988-03-01,1988,3,-1.12587356567383,137.078735351562
1988-04-01,1988,4,4.48377227783203,17.3175411224365
1988-05-01,1988,5,11.140326499939,44.8553886413574
1988-06-01,1988,6,12.7356071472168,120.627906799316
1988-07-01,1988,7,15.2985868453979,131.232238769531
1988-08-01,1988,8,14.7731781005859,85.4613494873047
1988-09-01,1988,9,10.5644044876099,46.7681655883789
1988-10-01,1988,10,6.9700174331665,38.4693145751953
1988-11-01,1988,11,-1.63508749008179,48.9527435302734
1988-12-01,1988,12,-0.901149570941925,114.116020202637
1989-01-01,1989,1,-1.35551607608795,16.3031311035156
1989-02-01,1989,2,0.188558846712112,31.0263118743896
1989-03-01,1989,3,3.97969484329224,23.5954570770264
1989-04-01,1989,4,5.37010049819946,72.9233093261719
1989-05-01,1989,5,10.7474184036255,51.9957542419434
1989-06-01,1989,6,12.2270336151123,78.2856979370117
1989-07-01,1989,7,15.2427358627319,95.177604675293
1989-08-01,1989,8,14.6594333648682,71.1566009521484
1989-09-01,1989,9,11.7437057495117,87.8468627929688
1989-10-01,1989,10,7.54050302505493,38.8896560668945
1989-11-01,1989,11,-0.387430518865585,26.7455272674561
1989-12-01,1989,12,-0.617709577083588,81.3160171508789
1990-01-01,1990,1,-1.70508587360382,28.7456474304199
1990-02-01,1990,2,2.11082577705383,123.392440795898
1990-03-01,1990,3,4.12723779678345,33.3933258056641
1990-04-01,1990,4,4.16113567352295,54.8150100708008
1990-05-01,1990,5,11.1695690155029,70.5822982788086
1990-06-01,1990,6,13.2675714492798,91.5867691040039
1990-07-01,1990,7,14.1029005050659,50.6136436462402
1990-08-01,1990,8,15.4601306915283,75.7674560546875
1990-09-01,1990,9,8.71750831604004,80.9798889160156
1990-10-01,1990,10,6.68711280822754,72.8812561035156
1990-11-01,1990,11,1.52113389968872,93.5442810058594
1990-12-01,1990,12,-3.51950788497925,40.8382606506348
1991-01-01,1991,1,-2.02404379844666,36.0023460388184
1991-02-01,1991,2,-5.78111219406128,15.3092784881592
1991-03-01,1991,3,3.02006435394287,36.5941314697266
1991-04-01,1991,4,4.01435136795044,23.3776340484619
1991-05-01,1991,5,6.43570756912231,79.1160583496094
1991-06-01,1991,6,11.8279647827148,113.986885070801
1991-07-01,1991,7,16.3880367279053,109.95369720459
1991-08-01,1991,8,15.0412349700928,54.1518974304199
1991-09-01,1991,9,11.7294940948486,29.3577613830566
1991-10-01,1991,10,5.06081914901733,14.8572187423706
1991-11-01,1991,11,0.590547323226929,64.4831848144531
1991-12-01,1991,12,-3.47553515434265,78.2649078369141
1992-01-01,1992,1,-1.61130785942078,15.5192937850952
1992-02-01,1992,2,-0.381918966770172,36.8304977416992
1992-03-01,1992,3,1.1785089969635,66.1561660766602
1992-04-01,1992,4,4.52789497375488,36.5962791442871
1992-05-01,1992,5,11.2235832214355,16.3609485626221
1992-06-01,1992,6,14.4025936126709,108.947319030762
1992-07-01,1992,7,16.497444152832,72.2947158813477
1992-08-01,1992,8,18.3992862701416,48.0934104919434
1992-09-01,1992,9,10.9729681015015,67.5566940307617
1992-10-01,1992,10,4.4126763343811,144.959594726562
1992-11-01,1992,11,2.22409129142761,69.6975173950195
1992-12-01,1992,12,-3.06186270713806,33.1137886047363
1993-01-01,1993,1,-0.650114953517914,59.360668182373
1993-02-01,1993,2,-4.00341272354126,33.1744422912598
1993-03-01,1993,3,-0.383944034576416,20.4735298156738
1993-04-01,1993,4,6.39916896820068,22.917028427124
1993-05-01,1993,5,12.5324783325195,70.8615570068359
1993-06-01,1993,6,13.2943534851074,95.3653411865234
1993-07-01,1993,7,13.7698240280151,125.398735046387
1993-08-01,1993,8,13.9780120849609,67.4306411743164
1993-09-01,1993,9,10.0681295394897,84.6697082519531
1993-10-01,1993,10,5.54643201828003,64.4407958984375
1993-11-01,1993,11,-2.40473651885986,27.7931785583496
1993-12-01,1993,12,-0.0181613340973854,172.344314575195
1994-01-01,1994,1,-0.290475130081177,65.0096206665039
1994-02-01,1994,2,-2.99968457221985,16.2842292785645
1994-03-01,1994,3,3.9073498249054,102.155426025391
1994-04-01,1994,4,4.65621089935303,72.4730987548828
1994-05-01,1994,5,10.3684120178223,40.1696815490723
1994-06-01,1994,6,14.16685962677,44.7056427001953
1994-07-01,1994,7,18.5526962280273,38.1628684997559
1994-08-01,1994,8,15.9972248077393,97.6012649536133
1994-09-01,1994,9,11.5945358276367,62.1435737609863
1994-10-01,1994,10,4.24757051467896,60.7960090637207
1994-11-01,1994,11,4.14248037338257,41.028881072998
1994-12-01,1994,12,-0.264378219842911,132.793273925781
1995-01-01,1995,1,-4.00069284439087,159.651000976562
1995-02-01,1995,2,1.83521473407745,63.4703636169434
1995-03-01,1995,3,-0.0602777116000652,168.005096435547
1995-04-01,1995,4,6.06850576400757,79.9264144897461
1995-05-01,1995,5,10.1590719223022,84.3195037841797
1995-06-01,1995,6,12.1553354263306,107.900009155273
1995-07-01,1995,7,17.5376491546631,55.3301773071289
1995-08-01,1995,8,14.4233388900757,145.265075683594
1995-09-01,1995,9,9.50076198577881,136.867858886719
1995-10-01,1995,10,8.2701587677002,14.8382434844971
1995-11-01,1995,11,-1.53421139717102,96.5196685791016
1995-12-01,1995,12,-4.31560802459717,70.8466415405273
1996-01-01,1996,1,-6.34628248214722,31.3555488586426
1996-02-01,1996,2,-6.2230863571167,37.2088203430176
1996-03-01,1996,3,-3.00501799583435,30.5699043273926
1996-04-01,1996,4,4.6254506111145,60.3511848449707
1996-05-01,1996,5,10.2170352935791,130.684753417969
1996-06-01,1996,6,14.093822479248,91.8102340698242
1996-07-01,1996,7,13.3272428512573,93.0800704956055
1996-08-01,1996,8,13.9699983596802,105.921325683594
1996-09-01,1996,9,7.8293890953064,62.6252517700195
1996-10-01,1996,10,6.61370706558228,82.0262451171875
1996-11-01,1996,11,2.00908899307251,89.8802795410156
1996-12-01,1996,12,-6.54495811462402,31.9539852142334
1997-01-01,1997,1,-5.11289739608765,9.25250053405762
1997-02-01,1997,2,-0.111309200525284,116.419998168945
1997-03-01,1997,3,2.14392638206482,79.615234375
1997-04-01,1997,4,2.38822889328003,102.664703369141
1997-05-01,1997,5,10.6490116119385,50.8338851928711
1997-06-01,1997,6,13.6280546188354,84.9081573486328
1997-07-01,1997,7,14.1020154953003,169.671997070312
1997-08-01,1997,8,15.4632263183594,69.3639297485352
1997-09-01,1997,9,10.4191102981567,24.1147556304932
1997-10-01,1997,10,3.84845209121704,84.4474258422852
1997-11-01,1997,11,0.856727838516235,48.4982147216797
1997-12-01,1997,12,-0.929321527481079,70.360710144043
1998-01-01,1998,1,-1.42644715309143,47.6334915161133
1998-02-01,1998,2,1.11680889129639,10.0969657897949
1998-03-01,1998,3,0.805290460586548,88.9688415527344
1998-04-01,1998,4,6.06368541717529,36.5959167480469
1998-05-01,1998,5,10.8517303466797,57.33642578125
1998-06-01,1998,6,14.497953414917,106.882675170898
1998-07-01,1998,7,15.016752243042,104.404022216797
1998-08-01,1998,8,14.8880910873413,64.192497253418
1998-09-01,1998,9,10.397159576416,143.262893676758
1998-10-01,1998,10,6.75794267654419,218.521636962891
1998-11-01,1998,11,-1.27153420448303,68.5808868408203
1998-12-01,1998,12,-3.01445841789246,46.5537223815918
1999-01-01,1999,1,-1.68771469593048,72.6066436767578
1999-02-01,1999,2,-3.54780650138855,123.245429992676
1999-03-01,1999,3,2.03387355804443,53.9954223632812
1999-04-01,1999,4,5.87589120864868,33.3645248413086
1999-05-01,1999,5,11.1312246322632,59.9458389282227
1999-06-01,1999,6,13.1303853988647,57.2262496948242
1999-07-01,1999,7,16.2422046661377,103.345642089844
1999-08-01,1999,8,14.3485136032104,52.7993965148926
1999-09-01,1999,9,13.449200630188,43.2420883178711
1999-10-01,1999,10,5.78195142745972,23.5032424926758
1999-11-01,1999,11,-0.202312633395195,37.9686660766602
1999-12-01,1999,12,-2.55902552604675,128.495849609375
2000-01-01,2000,1,-4.53111600875854,80.9582595825195
2000-02-01,2000,2,0.107616662979126,82.4648284912109
2000-03-01,2000,3,1.4937961101532,187.822372436523
2000-04-01,2000,4,7.51029253005981,19.1952476501465
2000-05-01,2000,5,12.0716638565063,84.4703903198242
2000-06-01,2000,6,15.0464010238647,52.9241027832031
2000-07-01,2000,7,13.2595653533936,160.325378417969
2000-08-01,2000,8,15.632420539856,71.9466247558594
2000-09-01,2000,9,10.5854110717773,53.0929489135742
2000-10-01,2000,10,8.39966583251953,82.7589492797852
2000-11-01,2000,11,2.68295860290527,39.009147644043
2000-12-01,2000,12,-0.874674379825592,64.0645217895508
2001-01-01,2001,1,-3.27234244346619,32.2391891479492
2001-02-01,2001,2,-1.24137568473816,41.4928932189941
2001-03-01,2001,3,1.99148392677307,139.745223999023
2001-04-01,2001,4,4.14077472686768,67.9487457275391
2001-05-01,2001,5,12.0588445663452,46.2877311706543
2001-06-01,2001,6,11.6482429504395,92.5643081665039
2001-07-01,2001,7,15.5347938537598,56.5462265014648
2001-08-01,2001,8,15.6240015029907,125.652442932129
2001-09-01,2001,9,8.71955585479736,106.625221252441
2001-10-01,2001,10,9.60560512542725,20.9579105377197
2001-11-01,2001,11,-0.0316184759140015,98.3157348632812
2001-12-01,2001,12,-4.90932750701904,119.806816101074
2002-01-01,2002,1,-2.75061368942261,47.4469871520996
2002-02-01,2002,2,1.59661662578583,182.388595581055
2002-03-01,2002,3,1.86194837093353,114.573081970215
2002-04-01,2002,4,4.79303503036499,39.0213508605957
2002-05-01,2002,5,12.6035070419312,53.8713722229004
2002-06-01,2002,6,15.324725151062,99.6486968994141
2002-07-01,2002,7,15.8767328262329,75.7184371948242
