"Date","Year","Month","Temp","Prec"
1965-07-01,1965,7,14.471209526062,106.484313964844
1965-08-01,1965,8,13.5493631362915,72.4482955932617
1965-09-01,1965,9,12.0964879989624,31.5681610107422
1965-10-01,1965,10,6.29876184463501,12.743447303772
1965-11-01,1965,11,-1.40846729278564,32.7797966003418
1965-12-01,1965,12,-0.712474584579468,53.2106666564941
1966-01-01,1966,1,-6.65276718139648,35.2438087463379
1966-02-01,1966,2,3.40075898170471,41.3868064880371
1966-03-01,1966,3,1.04234051704407,37.7697982788086
1966-04-01,1966,4,7.79254770278931,41.9338912963867
1966-05-01,1966,5,11.3481998443604,52.5143737792969
1966-06-01,1966,6,15.0731296539307,128.289733886719
1966-07-01,1966,7,14.9243183135986,94.118782043457
1966-08-01,1966,8,14.4538831710815,120.19847869873
1966-09-01,1966,9,11.4663867950439,28.6364803314209
1966-10-01,1966,10,10.5850791931152,22.4711666107178
1966-11-01,1966,11,0.791904151439667,27.4186973571777
1966-12-01,1966,12,-1.57059144973755,64.3180465698242
1967-01-01,1967,1,-3.81621432304382,46.1228713989258
1967-02-01,1967,2,-0.840253055095673,28.0183277130127
1967-03-01,1967,3,2.92237091064453,47.9794692993164
1967-04-01,1967,4,5.488196849823,41.5006065368652
1967-05-01,1967,5,11.2952613830566,75.0889587402344
1967-06-01,1967,6,13.8666543960571,102.888397216797
1967-07-01,1967,7,17.4018669128418,76.4541168212891
1967-08-01,1967,8,15.141640663147,36.0031394958496
1967-09-01,1967,9,12.7591037750244,94.4794082641602
1967-10-01,1967,10,9.39825820922852,19.7811946868896
1967-11-01,1967,11,1.6182404756546,25.1154251098633
1967-12-01,1967,12,-2.61614370346069,74.1443176269531
1968-01-01,1968,1,-4.99472284317017,75.2167816162109
1968-02-01,1968,2,-1.42945194244385,27.2553672790527
1968-03-01,1968,3,2.04128456115723,31.0752048492432
1968-04-01,1968,4,7.45808935165405,27.6012535095215
1968-05-01,1968,5,10.0846939086914,62.7414436340332
1968-06-01,1968,6,15.2115449905396,49.7350234985352
1968-07-01,1968,7,15.092698097229,63.3903846740723
1968-08-01,1968,8,14.5746850967407,105.824264526367
1968-09-01,1968,9,11.384747505188,30.8118057250977
1968-10-01,1968,10,7.44486618041992,45.8730430603027
1968-11-01,1968,11,2.43871927261353,48.5903549194336
1968-12-01,1968,12,-4.94959878921509,14.2471599578857
1969-01-01,1969,1,-4.42079591751099,40.3947143554688
1969-02-01,1969,2,-4.13470315933228,41.1470756530762
1969-03-01,1969,3,-1.80779623985291,29.9613151550293
1969-04-01,1969,4,5.41935634613037,25.6581687927246
1969-05-01,1969,5,13.2379474639893,62.0825996398926
1969-06-01,1969,6,13.6902112960815,76.0216979980469
1969-07-01,1969,7,16.9620571136475,33.711051940918
1969-08-01,1969,8,14.6293363571167,69.164192199707
1969-09-01,1969,9,12.3413743972778,4.20564889907837
1969-10-01,1969,10,8.56131362915039,14.8845205307007
1969-11-01,1969,11,2.99425458908081,39.0174827575684
1969-12-01,1969,12,-6.48886632919312,33.3047943115234
1970-01-01,1970,1,-4.87502288818359,7.45105648040771
1970-02-01,1970,2,-3.74070525169373,98.5874710083008
1970-03-01,1970,3,-0.392098546028137,53.3092575073242
1970-04-01,1970,4,4.94475030899048,27.8550319671631
1970-05-01,1970,5,9.72539615631104,35.774227142334
1970-06-01,1970,6,15.7412672042847,33.1458587646484
1970-07-01,1970,7,16.1195583343506,50.8368225097656
1970-08-01,1970,8,15.8220453262329,148.571990966797
1970-09-01,1970,9,11.3063592910767,30.3981533050537
1970-10-01,1970,10,6.44867467880249,54.5331535339355
1970-11-01,1970,11,3.54437041282654,72.1858444213867
1970-12-01,1970,12,-2.12968039512634,22.9795894622803
1971-01-01,1971,1,-3.96358847618103,15.5034618377686
1971-02-01,1971,2,-1.12533497810364,33.5105514526367
1971-03-01,1971,3,-1.26061451435089,31.9472961425781
1971-04-01,1971,4,7.13071870803833,44.9421195983887
1971-05-01,1971,5,12.9876346588135,74.3765411376953
1971-06-01,1971,6,12.9762630462646,107.785743713379
1971-07-01,1971,7,16.9947834014893,22.8406829833984
1971-08-01,1971,8,17.9526405334473,66.5008392333984
1971-09-01,1971,9,10.0157842636108,44.3200416564941
1971-10-01,1971,10,6.291090965271,21.3939418792725
1971-11-01,1971,11,1.21037817001343,40.2725486755371
1971-12-01,1971,12,1.20506036281586,32.134033203125
1972-01-01,1972,1,-4.9035062789917,29.5013885498047
1972-02-01,1972,2,0.119796045124531,23.5096950531006
1972-03-01,1972,3,3.6806743144989,21.5479507446289
1972-04-01,1972,4,5.85082960128784,85.6099624633789
1972-05-01,1972,5,11.0768966674805,95.6415710449219
1972-06-01,1972,6,14.9038925170898,56.085994720459
1972-07-01,1972,7,17.0847625732422,60.5983734130859
1972-08-01,1972,8,15.0748863220215,46.6740913391113
1972-09-01,1972,9,9.34744548797607,71.3545989990234
1972-10-01,1972,10,4.80791282653809,18.2138061523438
1972-11-01,1972,11,2.10640525817871,32.5671730041504
1972-12-01,1972,12,-2.44847059249878,2.98658728599548
1973-01-01,1973,1,-2.98819470405579,16.0898609161377
1973-02-01,1973,2,-1.28700399398804,37.0139312744141
1973-03-01,1973,3,2.21404027938843,18.2747097015381
1973-04-01,1973,4,4.05415153503418,63.0647163391113
1973-05-01,1973,5,11.7720937728882,53.7281074523926
1973-06-01,1973,6,14.6987104415894,95.0044097900391
1973-07-01,1973,7,16.0870666503906,52.541446685791
1973-08-01,1973,8,17.0466270446777,32.458854675293
1973-09-01,1973,9,12.9263982772827,35.1399726867676
1973-10-01,1973,10,5.12311983108521,26.750997543335
1973-11-01,1973,11,-0.13428883254528,34.3772659301758
1973-12-01,1973,12,-2.54016828536987,33.0034523010254
1974-01-01,1974,1,-0.725544214248657,41.9808044433594
1974-02-01,1974,2,1.56936049461365,17.7901668548584
1974-03-01,1974,3,5.00089025497437,7.70101690292358
1974-04-01,1974,4,6.62356328964233,12.3784856796265
1974-05-01,1974,5,10.0693855285645,96.0246124267578
1974-06-01,1974,6,12.4397745132446,118.152221679688
1974-07-01,1974,7,14.5817947387695,95.2840576171875
1974-08-01,1974,8,17.1978073120117,43.9958953857422
1974-09-01,1974,9,11.6957864761353,20.9306621551514
1974-10-01,1974,10,3.13509654998779,69.964225769043
1974-11-01,1974,11,1.87283933162689,43.0587501525879
1974-12-01,1974,12,1.81677448749542,123.279151916504
1975-01-01,1975,1,0.736491203308105,31.2232685089111
1975-02-01,1975,2,-1.75248456001282,9.99588108062744
1975-03-01,1975,3,2.52274537086487,48.300724029541
1975-04-01,1975,4,5.54931783676147,20.7276630401611
1975-05-01,1975,5,12.2506065368652,65.6949768066406
1975-06-01,1975,6,13.9388275146484,123.734184265137
1975-07-01,1975,7,16.8227672576904,75.272819519043
1975-08-01,1975,8,16.4887142181396,70.2812194824219
1975-09-01,1975,9,14.8189125061035,43.9895629882812
1975-10-01,1975,10,6.89365482330322,39.9661140441895
1975-11-01,1975,11,-0.142579317092896,51.154354095459
1975-12-01,1975,12,-2.06540083885193,34.2943649291992
1976-01-01,1976,1,-2.26230144500732,126.019546508789
1976-02-01,1976,2,-2.199378490448,22.3792762756348
1976-03-01,1976,3,-1.5797598361969,9.54085350036621
1976-04-01,1976,4,6.09418821334839,25.7095069885254
1976-05-01,1976,5,11.6966371536255,57.2910957336426
1976-06-01,1976,6,15.6929702758789,24.8898773193359
1976-07-01,1976,7,17.758150100708,76.2392425537109
1976-08-01,1976,8,13.6703319549561,57.7759780883789
1976-09-01,1976,9,10.676215171814,44.1200370788574
1976-10-01,1976,10,8.14226722717285,43.0500526428223
1976-11-01,1976,11,3.16711711883545,73.1229019165039
1976-12-01,1976,12,-3.70731496810913,34.2493705749512
1977-01-01,1977,1,-3.07585453987122,68.7391204833984
1977-02-01,1977,2,-0.694469332695007,58.3916778564453
1977-03-01,1977,3,4.56880187988281,48.2582740783691
1977-04-01,1977,4,4.53988647460938,46.482795715332
1977-05-01,1977,5,11.2146835327148,29.8489322662354
1977-06-01,1977,6,15.3276958465576,80.4767227172852
1977-07-01,1977,7,15.4007625579834,79.5942764282227
1977-08-01,1977,8,14.8452005386353,122.762977600098
1977-09-01,1977,9,9.84135723114014,58.9354476928711
1977-10-01,1977,10,8.41369533538818,24.8320446014404
1977-11-01,1977,11,2.72874784469604,47.8404273986816
1977-12-01,1977,12,-2.78949999809265,32.8801422119141
1978-01-01,1978,1,-2.57160019874573,33.1419868469238
1978-02-01,1978,2,-4.30585670471191,18.6015872955322
1978-03-01,1978,3,2.63669204711914,26.1182327270508
1978-04-01,1978,4,5.25979900360107,29.2567596435547
1978-05-01,1978,5,10.1141977310181,61.6855850219727
1978-06-01,1978,6,13.6319332122803,38.8698501586914
1978-07-01,1978,7,14.2624044418335,52.4236488342285
1978-08-01,1978,8,13.8631105422974,59.8805389404297
1978-09-01,1978,9,10.9108867645264,58.7608871459961
1978-10-01,1978,10,7.48124837875366,28.2806148529053
1978-11-01,1978,11,0.119081981480122,22.5860023498535
1978-12-01,1978,12,-1.74217522144318,26.8452796936035
1979-01-01,1979,1,-6.73317193984985,34.020622253418
1979-02-01,1979,2,-2.8030891418457,29.005199432373
1979-03-01,1979,3,2.4709529876709,67.0199661254883
1979-04-01,1979,4,4.76490497589111,61.1522331237793
1979-05-01,1979,5,12.3753509521484,29.7746429443359
1979-06-01,1979,6,16.991039276123,107.592704772949
1979-07-01,1979,7,13.5481910705566,65.7097320556641
1979-08-01,1979,8,14.626594543457,59.9893951416016
1979-09-01,1979,9,12.1937894821167,80.1193466186523
1979-10-01,1979,10,6.14622068405151,20.4511795043945
1979-11-01,1979,11,1.53831171989441,75.0779571533203
1979-12-01,1979,12,1.65961050987244,53.190486907959
1980-01-01,1980,1,-6.18404912948608,28.3195152282715
1980-02-01,1980,2,-0.30560427904129,29.8496437072754
1980-03-01,1980,3,0.612245202064514,32.9044151306152
1980-04-01,1980,4,3.7115695476532,81.785514831543
1980-05-01,1980,5,9.03241920471191,37.461238861084
1980-06-01,1980,6,13.5996789932251,68.2470550537109
1980-07-01,1980,7,13.955099105835,141.615982055664
1980-08-01,1980,8,15.2509813308716,47.618034362793
1980-09-01,1980,9,11.6630964279175,24.059778213501
1980-10-01,1980,10,5.98423004150391,67.6262664794922
1980-11-01,1980,11,0.411201238632202,26.4569320678711
1980-12-01,1980,12,-2.05030608177185,29.3027763366699
1981-01-01,1981,1,-4.79424095153809,58.9853324890137
1981-02-01,1981,2,-2.10512161254883,19.6295909881592
1981-03-01,1981,3,4.80977821350098,45.7335052490234
1981-04-01,1981,4,5.98794078826904,33.8185081481934
1981-05-01,1981,5,12.0089473724365,41.2809829711914
1981-06-01,1981,6,15.543402671814,29.3303680419922
1981-07-01,1981,7,15.4478883743286,148.689636230469
1981-08-01,1981,8,15.6385412216187,49.4662933349609
1981-09-01,1981,9,12.5667705535889,89.4736938476562
1981-10-01,1981,10,7.20369529724121,79.8422775268555
1981-11-01,1981,11,2.01618838310242,50.9961738586426
1981-12-01,1981,12,-4.02396440505981,55.2977867126465
1982-01-01,1982,1,-6.17148017883301,53.2875823974609
1982-02-01,1982,2,-3.39930629730225,9.24894523620605
1982-03-01,1982,3,2.47285485267639,49.5126342773438
1982-04-01,1982,4,4.0346827507019,25.9875946044922
1982-05-01,1982,5,11.9577674865723,66.2931823730469
1982-06-01,1982,6,15.2753372192383,55.7674293518066
1982-07-01,1982,7,17.3728561401367,48.0160331726074
1982-08-01,1982,8,16.3589019775391,85.0198059082031
1982-09-01,1982,9,14.8130779266357,37.0407791137695
1982-10-01,1982,10,7.94641637802124,27.6472415924072
1982-11-01,1982,11,2.63268947601318,20.5735321044922
1982-12-01,1982,12,-0.358480274677277,58.2302398681641
1983-01-01,1983,1,1.3143013715744,75.8174896240234
1983-02-01,1983,2,-4.54450750350952,48.3801918029785
1983-03-01,1983,3,2.32834076881409,31.8775825500488
1983-04-01,1983,4,7.97083520889282,52.9595222473145
1983-05-01,1983,5,11.9991655349731,84.7266998291016
1983-06-01,1983,6,15.1257457733154,56.9508819580078
1983-07-01,1983,7,19.5233058929443,30.070011138916
1983-08-01,1983,8,16.9974956512451,45.5387954711914
1983-09-01,1983,9,12.3146905899048,43.4846572875977
1983-10-01,1983,10,7.17629528045654,21.1561069488525
1983-11-01,1983,11,0.314258277416229,32.5365676879883
1983-12-01,1983,12,-2.28110146522522,25.4844589233398
1984-01-01,1984,1,-2.27915287017822,41.8016014099121
1984-02-01,1984,2,-2.75230026245117,34.736457824707
1984-03-01,1984,3,0.213479802012444,26.3969287872314
1984-04-01,1984,4,5.48454809188843,57.2509765625
1984-05-01,1984,5,10.4762010574341,90.304817199707
1984-06-01,1984,6,12.9841194152832,90.0704803466797
1984-07-01,1984,7,14.3676500320435,96.3524627685547
1984-08-01,1984,8,15.0586338043213,49.8342819213867
1984-09-01,1984,9,11.0479364395142,84.3172149658203
1984-10-01,1984,10,8.06623458862305,20.3040561676025
1984-11-01,1984,11,2.87025928497314,32.8585014343262
1984-12-01,1984,12,-2.20002293586731,15.095591545105
1985-01-01,1985,1,-8.69495010375977,34.9767723083496
1985-02-01,1985,2,-6.5697135925293,38.6622200012207
1985-03-01,1985,3,0.970800757408142,38.3565788269043
1985-04-01,1985,4,5.71936178207397,28.4912281036377
1985-05-01,1985,5,12.4022197723389,187.221740722656
1985-06-01,1985,6,12.1715478897095,68.7927551269531
1985-07-01,1985,7,16.2205905914307,79.338020324707
1985-08-01,1985,8,15.7444219589233,128.789993286133
1985-09-01,1985,9,11.6300058364868,31.8529205322266
1985-10-01,1985,10,6.65064907073975,10.6639814376831
1985-11-01,1985,11,-1.15746665000916,66.6784591674805
1985-12-01,1985,12,0.935327649116516,42.9228401184082
1986-01-01,1986,1,-2.86182713508606,73.8304824829102
1986-02-01,1986,2,-8.31190395355225,17.4466381072998
1986-03-01,1986,3,0.881267607212067,33.955997467041
1986-04-01,1986,4,7.60119199752808,29.1235828399658
1986-05-01,1986,5,13.5365629196167,115.375030517578
1986-06-01,1986,6,14.3951549530029,68.8250579833984
1986-07-01,1986,7,15.3042726516724,149.350357055664
1986-08-01,1986,8,15.3366231918335,127.267723083496
1986-09-01,1986,9,10.4547262191772,13.8824787139893
1986-10-01,1986,10,7.42938470840454,39.3875198364258
1986-11-01,1986,11,2.6366503238678,25.1276836395264
1986-12-01,1986,12,-1.87774956226349,97.3910217285156
1987-01-01,1987,1,-8.15968990325928,74.7395248413086
1987-02-01,1987,2,-2.37478566169739,44.4119987487793
1987-03-01,1987,3,-3.48751139640808,37.0850486755371
1987-04-01,1987,4,6.79663372039795,27.153039932251
1987-05-01,1987,5,9.56064796447754,110.674858093262
1987-06-01,1987,6,13.6016159057617,118.01042175293
1987-07-01,1987,7,16.407039642334,76.6073760986328
1987-08-01,1987,8,13.6967668533325,54.7800369262695
1987-09-01,1987,9,13.6060094833374,74.1187286376953
1987-10-01,1987,10,7.66146373748779,23.6661834716797
1987-11-01,1987,11,2.50831341743469,35.9497909545898
1987-12-01,1987,12,-0.551873326301575,56.0860214233398
1988-01-01,1988,1,0.00118783162906766,25.8807601928711
1988-02-01,1988,2,-0.460377424955368,61.0753974914551
1988-03-01,1988,3,-0.0509569644927979,65.9551010131836
1988-04-01,1988,4,6.65798282623291,53.6935958862305
1988-05-01,1988,5,12.8014097213745,21.6780853271484
1988-06-01,1988,6,14.193133354187,91.7851867675781
1988-07-01,1988,7,16.8709259033203,106.004852294922
1988-08-01,1988,8,16.0301113128662,81.1621322631836
1988-09-01,1988,9,12.0401906967163,35.411304473877
1988-10-01,1988,10,7.62736082077026,24.5618953704834
1988-11-01,1988,11,-1.46017444133759,44.5729293823242
1988-12-01,1988,12,-0.202701821923256,84.9357070922852
1989-01-01,1989,1,-1.41609513759613,19.3337230682373
1989-02-01,1989,2,1.29499423503876,30.6611671447754
1989-03-01,1989,3,4.71767473220825,25.4361896514893
1989-04-01,1989,4,7.38381719589233,69.9358978271484
1989-05-01,1989,5,11.7944831848145,47.3402519226074
1989-06-01,1989,6,13.635913848877,74.9100875854492
1989-07-01,1989,7,16.2590389251709,68.5771026611328
1989-08-01,1989,8,15.7740259170532,78.8702926635742
1989-09-01,1989,9,12.733359336853,57.223949432373
1989-10-01,1989,10,8.16179943084717,23.5587673187256
1989-11-01,1989,11,-0.0820728689432144,23.7856330871582
1989-12-01,1989,12,-0.851029634475708,21.9795017242432
1990-01-01,1990,1,-1.41709351539612,8.52564334869385
1990-02-01,1990,2,2.10624623298645,62.9668922424316
1990-03-01,1990,3,5.06546020507812,21.1344470977783
1990-04-01,1990,4,5.21344184875488,83.3097686767578
1990-05-01,1990,5,12.2921171188354,61.1858444213867
1990-06-01,1990,6,14.347430229187,71.1884841918945
1990-07-01,1990,7,15.6108388900757,28.960844039917
1990-08-01,1990,8,16.952112197876,33.0844802856445
1990-09-01,1990,9,9.70095634460449,64.1564788818359
1990-10-01,1990,10,7.6987099647522,35.3004341125488
1990-11-01,1990,11,2.76098966598511,73.4581069946289
1990-12-01,1990,12,-2.38809776306152,35.2059020996094
1991-01-01,1991,1,-1.48755431175232,8.80330562591553
1991-02-01,1991,2,-5.26591634750366,15.2711133956909
1991-03-01,1991,3,3.76655507087708,36.8436508178711
1991-04-01,1991,4,5.01138257980347,40.1386451721191
1991-05-01,1991,5,7.88092231750488,71.7100143432617
1991-06-01,1991,6,13.6747970581055,91.1833648681641
1991-07-01,1991,7,17.8046951293945,81.1308670043945
1991-08-01,1991,8,16.0718212127686,63.218017578125
1991-09-01,1991,9,13.2168264389038,20.2404804229736
1991-10-01,1991,10,6.06632804870605,20.9822044372559
1991-11-01,1991,11,1.58931601047516,54.6654472351074
1991-12-01,1991,12,-3.19587802886963,84.9224166870117
1992-01-01,1992,1,-1.05303406715393,35.9275970458984
1992-02-01,1992,2,0.398730039596558,37.6010208129883
1992-03-01,1992,3,2.19197392463684,69.786018371582
1992-04-01,1992,4,6.49456214904785,32.7167434692383
1992-05-01,1992,5,12.8231821060181,8.55566883087158
1992-06-01,1992,6,16.2966823577881,72.0034255981445
1992-07-01,1992,7,17.9769954681396,70.1810073852539
1992-08-01,1992,8,20.2246360778809,71.4880142211914
1992-09-01,1992,9,12.2743988037109,27.8919448852539
1992-10-01,1992,10,5.09966516494751,68.8504791259766
1992-11-01,1992,11,2.03900027275085,44.1071243286133
1992-12-01,1992,12,-3.00500321388245,49.9408493041992
1993-01-01,1993,1,-1.18510317802429,49.1617622375488
1993-02-01,1993,2,-3.34807205200195,42.695240020752
1993-03-01,1993,3,0.222424700856209,21.3104190826416
1993-04-01,1993,4,7.64703941345215,26.8405265808105
1993-05-01,1993,5,14.1407814025879,77.3911361694336
1993-06-01,1993,6,14.4325551986694,82.4939956665039
1993-07-01,1993,7,15.0574932098389,78.2921371459961
1993-08-01,1993,8,15.5886611938477,79.7443466186523
1993-09-01,1993,9,10.9857454299927,48.7478790283203
1993-10-01,1993,10,7.04619693756104,48.843578338623
1993-11-01,1993,11,-1.14772140979767,46.124267578125
1993-12-01,1993,12,0.157588377594948,69.7528839111328
1994-01-01,1994,1,0.735437273979187,40.7999000549316
1994-02-01,1994,2,-2.04821157455444,10.2754745483398
1994-03-01,1994,3,4.09339761734009,57.0339546203613
1994-04-01,1994,4,6.4922661781311,66.6529693603516
1994-05-01,1994,5,11.5217065811157,58.0843048095703
1994-06-01,1994,6,15.7007493972778,26.6674289703369
1994-07-01,1994,7,20.2495632171631,38.8429145812988
1994-08-01,1994,8,17.6686038970947,66.2829742431641
1994-09-01,1994,9,13.2203769683838,59.1234931945801
1994-10-01,1994,10,5.12625122070312,30.7370548248291
1994-11-01,1994,11,4.22082138061523,32.5302543640137
1994-12-01,1994,12,-0.28763285279274,54.8334045410156
1995-01-01,1995,1,-3.14927887916565,60.330020904541
1995-02-01,1995,2,2.17737507820129,24.8700675964355
1995-03-01,1995,3,0.996411561965942,54.5879135131836
1995-04-01,1995,4,7.29368448257446,63.7422866821289
1995-05-01,1995,5,11.6524868011475,104.871284484863
1995-06-01,1995,6,13.9499740600586,105.432052612305
1995-07-01,1995,7,19.5323715209961,48.8034934997559
1995-08-01,1995,8,16.5606803894043,117.163475036621
1995-09-01,1995,9,11.1255960464478,115.512817382812
1995-10-01,1995,10,9.2274169921875,8.1812744140625
1995-11-01,1995,11,-0.891787230968475,71.5815505981445
1995-12-01,1995,12,-3.53917074203491,39.9733772277832
1996-01-01,1996,1,-5.3934383392334,27.0919857025146
1996-02-01,1996,2,-6.02117776870728,22.6525039672852
1996-03-01,1996,3,-2.03366780281067,35.6485824584961
1996-04-01,1996,4,6.48071622848511,47.1583671569824
1996-05-01,1996,5,12.2371282577515,103.522186279297
1996-06-01,1996,6,15.3658123016357,81.3486633300781
1996-07-01,1996,7,14.6463565826416,64.3370819091797
1996-08-01,1996,8,15.6254711151123,89.4252243041992
1996-09-01,1996,9,8.98932552337646,66.8582305908203
1996-10-01,1996,10,8.03733825683594,66.6825408935547
1996-11-01,1996,11,3.60253477096558,36.6799278259277
1996-12-01,1996,12,-5.81658220291138,25.4031543731689
1997-01-01,1997,1,-4.93669939041138,15.5961751937866
1997-02-01,1997,2,0.431557655334473,34.2064247131348
1997-03-01,1997,3,2.62475776672363,57.5633697509766
1997-04-01,1997,4,3.80459880828857,66.7101287841797
1997-05-01,1997,5,12.1561403274536,68.2594299316406
1997-06-01,1997,6,15.4065361022949,59.034725189209
1997-07-01,1997,7,15.6748485565186,202.450210571289
1997-08-01,1997,8,17.2975692749023,64.5471878051758
1997-09-01,1997,9,11.851505279541,16.3759078979492
1997-10-01,1997,10,4.81123924255371,52.235424041748
1997-11-01,1997,11,2.21508264541626,62.2487182617188
1997-12-01,1997,12,-0.362316459417343,40.3601951599121
1998-01-01,1998,1,-1.02590894699097,19.4405460357666
1998-02-01,1998,2,1.82557463645935,10.417670249939
1998-03-01,1998,3,1.67183136940002,54.5750961303711
1998-04-01,1998,4,8.15700340270996,19.9306392669678
1998-05-01,1998,5,12.4211492538452,34.2614707946777
1998-06-01,1998,6,16.1188564300537,102.83179473877
1998-07-01,1998,7,16.4478530883789,94.3000411987305
1998-08-01,1998,8,16.6460018157959,17.2045955657959
1998-09-01,1998,9,11.609691619873,86.5267562866211
1998-10-01,1998,10,7.38911247253418,84.4696731567383
1998-11-01,1998,11,-0.483714878559113,29.9272174835205
1998-12-01,1998,12,-3.07465410232544,20.9707660675049
1999-01-01,1999,1,-1.8093067407608,25.3756656646729
1999-02-01,1999,2,-2.67671132087708,73.4063720703125
1999-03-01,1999,3,3.44074058532715,24.4416828155518
1999-04-01,1999,4,7.75544023513794,33.4083557128906
1999-05-01,1999,5,12.5611219406128,59.2694091796875
1999-06-01,1999,6,14.5696964263916,89.4780502319336
1999-07-01,1999,7,17.9363098144531,78.9975357055664
1999-08-01,1999,8,15.9308605194092,58.9922981262207
1999-09-01,1999,9,15.1907835006714,41.6190032958984
1999-10-01,1999,10,7.0484561920166,24.5056400299072
1999-11-01,1999,11,0.620757341384888,26.360860824585
1999-12-01,1999,12,-1.60376381874084,46.3920059204102
2000-01-01,2000,1,-3.69129276275635,68.9204330444336
2000-02-01,2000,2,1.16997635364532,46.7227630615234
2000-03-01,2000,3,2.35212802886963,114.387718200684
2000-04-01,2000,4,10.3193607330322,9.34254741668701
2000-05-01,2000,5,13.9723997116089,74.1246566772461
2000-06-01,2000,6,16.4927806854248,38.5199890136719
2000-07-01,2000,7,14.6534547805786,87.3014144897461
2000-08-01,2000,8,17.8494167327881,70.1082916259766
2000-09-01,2000,9,11.6657419204712,40.8029365539551
2000-10-01,2000,10,9.84448337554932,57.5981674194336
2000-11-01,2000,11,4.48193216323853,31.312385559082
2000-12-01,2000,12,-0.454591423273087,34.8425941467285
2001-01-01,2001,1,-2.84168457984924,42.7175788879395
2001-02-01,2001,2,-0.911140024662018,40.0136108398438
2001-03-01,2001,3,2.79758238792419,59.4506340026855
2001-04-01,2001,4,5.91034650802612,50.1267967224121
2001-05-01,2001,5,13.6791019439697,77.7117767333984
2001-06-01,2001,6,13.1964120864868,78.5230407714844
2001-07-01,2001,7,17.0374794006348,142.396331787109
2001-08-01,2001,8,17.2967319488525,96.0011978149414
2001-09-01,2001,9,10.1631441116333,99.0352554321289
2001-10-01,2001,10,10.5587711334229,24.3677291870117
2001-11-01,2001,11,0.44463700056076,43.2677268981934
2001-12-01,2001,12,-4.69471406936646,58.2445945739746
2002-01-01,2002,1,-2.36360311508179,27.2178230285645
2002-02-01,2002,2,2.43836832046509,54.3628158569336
2002-03-01,2002,3,3.18729782104492,52.6850967407227
2002-04-01,2002,4,6.61238050460815,25.5479850769043
2002-05-01,2002,5,14.6591463088989,40.0726699829102
2002-06-01,2002,6,16.5707035064697,98.1384048461914
