"Date","Year","Month","Temp","Prec"
NA,2008,8,17.1125802626653,21.8000003248453
NA,2009,8,16.389999633655,90.0000013411045
NA,2010,8,16.7367738194523,50.9000007584691
NA,2011,8,16.8677415584605,4.60000006854534
NA,2012,8,18.069999596104,15.0000002235174
NA,2013,8,17.8829028260924,80.2000011950731
NA,2014,8,15.6338706182977,57.700000859797
NA,2015,8,18.5441931338921,63.4000009447336
NA,2016,8,15.3261286896924,65.7000009790063
NA,2017,8,18.2435479793217,64.0000009536743
NA,2018,8,17.8929028258689,52.4000007808208
NA,2019,8,18.2987092684113,46.7000006958842
NA,2020,8,17.1587092938923,68.3000010177493
NA,2021,8,17.0609673605931,33.1000004932284
NA,2022,8,18.0851608860877,67.4000010043383
NA,2023,8,17.7861286347071,65.7000009790063
NA,1950,9,14.0896663517381,7.40000011026859
NA,1951,9,13.5119996979833,49.4000007361174
NA,1952,9,12.8746663788954,52.6000007838011
NA,1953,9,12.9523330438261,10.6000001579523
NA,1954,9,13.8519996903837,36.0000005364418
NA,1955,9,11.6893330720564,98.200001463294
NA,1956,9,12.8739997122437,20.700000308454
NA,1957,9,11.130333084551,55.2000008225441
NA,1958,9,11.4193330780913,20.6000003069639
NA,1959,9,8.94899979997426,57.8000008612871
NA,1960,9,9.86666644612948,41.300000615418
NA,1961,9,11.7009997384623,12.7000001892447
NA,1962,9,11.1426664176087,53.8000008016825
NA,1963,9,12.3143330580865,65.6000009775162
NA,1964,9,9.40799978971481,68.7000010237098
NA,1965,9,12.833333046486,26.1000003889203
NA,1966,9,10.2573331040641,32.8000004887581
NA,1967,9,12.1459997285157,70.3000010475516
NA,1968,9,10.1246664403627,118.600001767278
NA,1969,9,10.9423330887531,54.6000008136034
NA,1970,9,9.69966644986222,15.8000002354383
NA,1971,9,7.92499982286245,127.900001905859
NA,1972,9,7.46233316653719,95.600001424551
NA,1973,9,12.321666391256,34.9000005200505
NA,1974,9,12.0046663983415,84.3000012561679
NA,1975,9,12.9239997111261,19.6000002920628
NA,1976,9,9.71566644950459,93.7000013962388
NA,1977,9,8.20133315001925,71.2000010609627
NA,1978,9,8.7163331385081,131.000001952052
NA,1979,9,11.6516664062316,38.2000005692244
NA,1980,9,9.62399978488684,45.600000679493
NA,1981,9,11.5413330753644,103.50000154227
NA,1982,9,14.1656663500393,23.4000003486872
NA,1983,9,10.6693330948551,66.0000009834766
NA,1984,9,12.0686663969109,57.700000859797
NA,1985,9,9.79399978108704,15.7000002339482
NA,1986,9,11.7946664030353,7.70000011473894
NA,1987,9,14.2056663491453,26.2000003904104
NA,1988,9,10.5306664312879,99.1000014767051
NA,1989,9,9.68399978354573,63.3000009432435
NA,1990,9,8.62866647380094,45.8000006824732
NA,1991,9,11.2986664141218,17.3000002577901
NA,1992,9,10.6216664292539,55.2000008225441
NA,1993,9,10.487666432249,73.4000010937452
NA,1994,9,15.5103329866504,43.10000064224
NA,1995,9,9.56999978609383,89.8000013381243
NA,1996,9,6.72699984963983,156.000002324581
NA,1997,9,9.40866645636658,33.7000005021691
NA,1998,9,10.0806664413462,154.60000230372
NA,1999,9,12.9593330436697,57.3000008538365
NA,2000,9,10.7886664255212,61.9000009223819
NA,2001,9,10.1463331065451,176.600002631545
NA,2002,9,10.6199997626245,94.6000014096498
NA,2003,9,10.6519997619092,76.0000011324883
NA,2004,9,10.7563330929105,44.800000667572
NA,2005,9,11.7056664050246,72.8000010848045
NA,2006,9,11.6693330725034,24.3000003620982
NA,2007,9,9.2903331256782,93.1000013872981
NA,2008,9,9.93499977793545,99.4000014811754
NA,2009,9,12.9289997110143,11.200000166893
NA,2010,9,10.6053330962857,61.1000009104609
NA,2011,9,15.0076663312192,6.10000009089708
NA,2012,9,14.8133330022295,17.3000002577901
NA,2013,9,9.79466644773881,134.000001996756
NA,2014,9,11.3876664121325,133.600001990795
NA,2015,9,13.9629996879026,92.7000013813376
NA,2016,9,12.7723330478494,42.8000006377697
NA,2017,9,11.5219997424632,69.6000010371208
NA,2018,9,12.1786663944523,27.2000004053116
NA,2019,9,13.0246663755427,33.8000005036592
NA,2020,9,13.7293330264588,46.8000006973743
NA,2021,9,11.7689997369424,29.6000004410744
NA,2022,9,11.2023330829417,149.900002233684
NA,2023,9,15.2109996600077,20.3000003024936
NA,1950,10,5.60774181014107,56.9000008478761
NA,1951,10,4.68741925006672,18.7000002786517
NA,1952,10,6.49451598386851,87.4000013023615
NA,1953,10,7.64354821625015,36.1000005379319
NA,1954,10,6.01903212352866,85.4000012725592
NA,1955,10,7.61548370074841,73.7000010982156
NA,1956,10,6.2454837313703,56.1000008359551
NA,1957,10,6.88612887834109,55.3000008240342
NA,1958,10,6.3390321163761,63.0000009387732
NA,1959,10,4.89870956792466,15.2000002264977
NA,1960,10,9.29290301809388,56.6000008434057
NA,1961,10,8.19032239757719,15.1000002250075
NA,1962,10,6.83258049244121,18.4000002741814
NA,1963,10,5.67193535709333,42.7000006362796
NA,1964,10,7.36870951271586,113.400001689792
NA,1965,10,4.97870956613652,4.70000007003546
NA,1966,10,10.0687094523662,54.3000008091331
NA,1967,10,8.49516110044093,41.9000006243587
NA,1968,10,5.49064503856484,13.0000001937151
NA,1969,10,5.79580632206653,10.0000001490116
NA,1970,10,4.46935473881181,72.7000010833144
NA,1971,10,4.2348386150214,35.1000005230308
NA,1972,10,3.16838702595522,172.900002576411
NA,1973,10,5.57903213336343,60.2000008970499
NA,1974,10,4.05129023202725,168.300002507865
NA,1975,10,5.37677407336812,75.4000011235476
NA,1976,10,6.66903210900003,49.9000007435679
NA,1977,10,7.27096757941669,18.2000002712011
NA,1978,10,5.86483857858806,15.6000002324581
NA,1979,10,4.72322570087929,43.7000006511807
NA,1980,10,7.18612887163556,82.8000012338161
NA,1981,10,7.73322563360055,90.0000013411045
NA,1982,10,7.38258048014775,58.5000008717179
NA,1983,10,5.40225794376625,31.4000004678965
NA,1984,10,8.28677400832455,41.7000006213784
NA,1985,10,5.1409676270259,12.1000001803041
NA,1986,10,5.6154837454519,29.9000004455447
NA,1987,10,5.56451600465563,17.6000002622604
NA,1988,10,5.57838697208753,31.4000004678965
NA,1989,10,6.22838695755889,42.4000006318092
NA,1990,10,7.31709661064369,46.7000006958842
NA,1991,10,5.15903214275116,78.1000011637807
NA,1992,10,6.59483856227129,115.900001727045
NA,1993,10,8.95741915462479,22.1000003293157
NA,1994,10,5.56032245636227,84.6000012606382
NA,1995,10,7.30677403022926,3.20000004768372
NA,1996,10,5.5390321342575,32.2000004798174
NA,1997,10,3.31967734515427,82.4000012278557
NA,1998,10,7.78935466460403,95.9000014290214
NA,1999,10,6.33193534234118,31.4000004678965
NA,2000,10,8.36935465164002,3.50000005215406
NA,2001,10,9.13612882804967,19.6000002920628
NA,2002,10,6.94290307062047,62.000000923872
NA,2003,10,4.29967732324956,130.100001938641
NA,2004,10,9.0390320560264,56.800000846386
NA,2005,10,6.30322566556354,31.7000004723668
NA,2006,10,8.53387077699506,21.500000320375
NA,2007,10,6.11774179874168,115.100001715124
NA,2008,10,8.19774175225006,65.8000009804964
NA,2009,10,6.54838695040634,119.800001785159
NA,2010,10,4.14290313320535,75.0000011175871
NA,2011,10,5.54612890829242,48.5000007227063
NA,2012,10,8.49322561661322,69.4000010341406
NA,2013,10,8.97387076716029,60.0000008940697
NA,2014,10,7.62967724881826,71.3000010624528
NA,2015,10,6.37516114782662,85.7000012770295
NA,2016,10,4.75516118403644,90.6000013500452
NA,2017,10,7.1054837121478,62.2000009268522
NA,2018,10,9.34064495251063,15.9000002369285
NA,2019,10,10.8874191114859,20.700000308454
NA,2020,10,8.3799998126924,117.600001752377
NA,2021,10,5.71322567875106,54.2000008076429
NA,2022,10,9.45774172408687,15.9000002369285
NA,2023,10,10.9451610456792,25.5000003799796
NA,1950,11,1.06466664286951,85.6000012755394
NA,1951,11,2.49066661099593,36.200000539422
NA,1952,11,0.330666659275691,136.900002039969
NA,1953,11,-1.56433329836776,25.6000003814697
NA,1954,11,0.594999986700714,79.5000011846423
NA,1955,11,-0.0113333330800136,62.3000009283423
NA,1956,11,-2.93399993441999,60.30000089854
NA,1957,11,1.87866662467519,34.2000005096197
NA,1958,11,2.3173332815369,65.8000009804964
NA,1959,11,1.18366664020965,84.8000012636185
NA,1960,11,4.13233324096849,91.7000013664365
NA,1961,11,3.4266665900747,73.0000010877848
NA,1962,11,3.37566659121464,85.9000012800097
NA,1963,11,5.08066655310492,25.1000003740191
NA,1964,11,1.85066662530104,79.3000011816621
NA,1965,11,0.660333318573733,66.5000009909272
NA,1966,11,1.29433330440273,78.6000011712313
NA,1967,11,1.55099996533245,19.0000002831221
NA,1968,11,3.14966659626613,79.200001180172
NA,1969,11,4.03399990983307,64.3000009581447
NA,1970,11,2.88533326884111,48.9000007286668
NA,1971,11,0.660999985225499,35.1000005230308
NA,1972,11,1.34499996993691,83.6000012457371
NA,1973,11,-2.04533328761657,51.1000007614493
NA,1974,11,1.16466664063434,52.3000007793307
NA,1975,11,-1.16966664052258,73.200001090765
NA,1976,11,2.12833328576138,83.2000012397766
NA,1977,11,2.06066662060718,72.7000010833144
NA,1978,11,-1.23466663906972,21.7000003233552
NA,1979,11,1.69133329552909,59.0000008791685
NA,1980,11,0.99899997767061,79.200001180172
NA,1981,11,-1.15366664088021,71.2000010609627
NA,1982,11,1.72533329476913,18.6000002771616
NA,1983,11,-1.62566663033018,30.9000004604459
NA,1984,11,1.41133330178758,36.0000005364418
NA,1985,11,0.285999993607402,103.30000153929
NA,1986,11,0.659333318596085,0
NA,1987,11,1.89366662433992,54.7000008150935
NA,1988,11,-4.51333323245247,42.3000006303191
NA,1989,11,-0.774666649351517,57.6000008583069
NA,1990,11,2.7829999377951,18.5000002756715
NA,1991,11,1.76366662724564,47.3000007048249
NA,1992,11,1.50433329970886,64.600000962615
NA,1993,11,-2.0833332867672,47.1000007018447
NA,1994,11,1.45966663404057,15.9000002369285
NA,1995,11,-1.4899999666959,55.7000008299947
NA,1996,11,3.82533324783047,88.1000013127923
NA,1997,11,2.21266661720971,24.6000003665686
NA,1998,11,-1.32499997038394,45.1000006720424
NA,1999,11,0.141333330174287,57.9000008627772
NA,2000,11,6.04799986481667,21.2000003159046
NA,2001,11,-1.04266664336125,91.300001360476
NA,2002,11,4.6693332289656,55.4000008255243
NA,2003,11,3.73699991647154,34.4000005125999
NA,2004,11,1.99366662210474,149.900002233684
NA,2005,11,0.867999980598688,50.5000007525086
NA,2006,11,2.95666660058002,54.7000008150935
NA,2007,11,-0.146666663388411,101.000001505017
NA,2008,11,2.83233327002575,52.8000007867813
NA,2009,11,4.57433323108902,106.300001583993
NA,2010,11,6.27866652632753,56.000000834465
NA,2011,11,0.117333330710729,0
NA,2012,11,4.61933323008319,43.8000006526709
NA,2013,11,4.32933323656519,48.200000718236
NA,2014,11,3.38166659108053,29.6000004410744
NA,2015,11,4.47633323327949,59.3000008836389
NA,2016,11,1.50433329970886,79.4000011831522
NA,2017,11,2.31233328164866,49.4000007361174
NA,2018,11,3.53766658759365,42.9000006392598
NA,2019,11,6.22599986083806,68.3000010177493
NA,2020,11,2.80933327053984,18.6000002771616
NA,2021,11,3.57566658674429,56.2000008374453
NA,2022,11,4.40366656823705,89.1000013276935
NA,2023,11,2.7773332712551,176.000002622604
NA,1950,12,1.17161287703822,52.500000782311
NA,1951,12,-3.04548380289587,20.2000003010035
NA,1952,12,-2.41193542996001,134.000001996756
NA,1953,12,-4.92870956725411,29.2000004351139
NA,1954,12,-2.30032252922895,81.0000012069941
NA,1955,12,-1.80290318550842,67.4000010043383
NA,1956,12,-4.65935473456498,75.5000011250377
NA,1957,12,-5.27290310794788,59.6000008881092
NA,1958,12,-0.805483852963774,41.9000006243587
NA,1959,12,-0.958064494714622,58.1000008657575
NA,1960,12,1.66387093055152,75.4000011235476
NA,1961,12,-3.60354830655119,75.800001129508
NA,1962,12,-6.36387082549833,73.7000010982156
NA,1963,12,-4.86838698795726,76.5000011399388
NA,1964,12,-2.18548382211837,59.2000008821487
NA,1965,12,-1.86774189373659,93.4000013917685
NA,1966,12,-3.38935476295169,86.5000012889504
NA,1967,12,-4.78096763507253,119.000001773238
NA,1968,12,-5.2938708494147,53.8000008016825
NA,1969,12,-5.05258053222731,105.100001566112
NA,1970,12,-3.67387088562452,55.5000008270144
NA,1971,12,-2.2399999499321,30.4000004529953
NA,1972,12,-3.31161282920549,0
NA,1973,12,-3.6370966928981,43.5000006482005
NA,1974,12,-2.21677414399962,100.800001502037
NA,1975,12,-3.38258056955472,18.0000002682209
NA,1976,12,-3.26516121734054,60.8000009059906
NA,1977,12,-6.39999985694885,61.9000009223819
NA,1978,12,-2.00290318103808,58.7000008746982
NA,1979,12,-0.669677404386382,45.600000679493
NA,1980,12,-3.85709668798072,68.5000010207295
NA,1981,12,-3.2851612168935,106.800001591444
NA,1982,12,-0.613548373382899,71.3000010624528
NA,1983,12,-3.15387089724743,29.7000004425645
NA,1984,12,-4.28645151709357,28.3000004217029
NA,1985,12,0.419354829336366,40.1000005975366
NA,1986,12,-4.54903215638572,50.9000007584691
NA,1987,12,-2.73193542280745,58.0000008642673
NA,1988,12,-3.53741927577123,44.800000667572
NA,1989,12,-1.99451608445135,11.5000001713634
NA,1990,12,-3.5283870179086,85.300001271069
NA,1991,12,-7.09741919619902,38.7000005766749
NA,1992,12,-4.40838699823906,42.3000006303191
NA,1993,12,-0.308064509243254,73.6000010967255
NA,1994,12,-2.16387091937565,45.8000006824732
NA,1995,12,-2.88064509690289,97.300001449883
NA,1996,12,-2.93709670854432,86.0000012814999
NA,1997,12,-1.53580641728495,52.6000007838011
NA,1998,12,-6.01580631714915,25.1000003740191
NA,1999,12,-2.20935478932675,104.700001560152
NA,2000,12,0.484193537564528,42.1000006273389
NA,2001,12,-7.44806434965182,26.5000003948808
NA,2002,12,-3.59064508103315,62.8000009357929
NA,2003,12,-1.83161286228607,28.9000004306436
NA,2004,12,-1.09999997541308,34.9000005200505
NA,2005,12,-2.73774187429057,112.700001679361
NA,2006,12,-0.274193542258393,30.7000004574656
NA,2007,12,-3.3445160542765,31.000000461936
NA,2008,12,-1.81677415294032,124.300001852214
NA,2009,12,-1.20225803764357,106.100001581013
NA,2010,12,-3.09322573731263,65.8000009804964
NA,2011,12,-0.812580626998698,59.3000008836389
NA,2012,12,-3.29806444241155,59.5000008866191
NA,2013,12,-1.29290319690781,9.80000014603138
NA,2014,12,-1.02032255783917,65.6000009775162
NA,2015,12,0.436774183785723,8.7000001296401
NA,2016,12,-4.51935473769422,16.8000002503395
NA,2017,12,-1.42935480676111,52.8000007867813
NA,2018,12,-2.50806446006942,73.1000010892749
NA,2019,12,0.483548376288626,43.7000006511807
NA,2020,12,1.33709674430711,43.3000006452203
NA,2021,12,-1.62838706037691,96.5000014379621
NA,2022,12,1.07741933075651,54.6000008136034
NA,2023,12,1.26741932650968,40.8000006079674
