"Date","Year","Month","Temp","Prec"
1983-01-01,1983,1,0.84342885017395,76.6476974487305
1983-02-01,1983,2,-4.85812377929688,40.4140586853027
1983-03-01,1983,3,1.8684161901474,26.6879692077637
1983-04-01,1983,4,7.45997047424316,57.5161933898926
1983-05-01,1983,5,11.5955438613892,93.1511611938477
1983-06-01,1983,6,14.6445045471191,52.7174758911133
1983-07-01,1983,7,19.0492572784424,37.2139587402344
1983-08-01,1983,8,16.6704711914062,64.2569732666016
1983-09-01,1983,9,12.2539205551147,49.447338104248
1983-10-01,1983,10,7.03347492218018,21.8017044067383
1983-11-01,1983,11,0.227334141731262,39.2709312438965
1983-12-01,1983,12,-2.46391558647156,23.1125907897949
1984-01-01,1984,1,-2.48789572715759,39.4541435241699
1984-02-01,1984,2,-3.12389898300171,28.7684955596924
1984-03-01,1984,3,-0.35003399848938,21.6237258911133
1984-04-01,1984,4,4.78999853134155,52.8804626464844
1984-05-01,1984,5,9.88273620605469,82.6324081420898
1984-06-01,1984,6,12.2954902648926,81.6159973144531
1984-07-01,1984,7,13.8925285339355,87.3491439819336
1984-08-01,1984,8,14.9844522476196,45.8856239318848
1984-09-01,1984,9,10.6412086486816,91.5112075805664
1984-10-01,1984,10,8.03754043579102,19.4751148223877
1984-11-01,1984,11,2.58512687683105,34.3058547973633
1984-12-01,1984,12,-2.63492012023926,13.2477426528931
1985-01-01,1985,1,-8.7214469909668,36.4836692810059
1985-02-01,1985,2,-6.88025951385498,34.5564460754395
1985-03-01,1985,3,0.545523047447205,37.6156311035156
1985-04-01,1985,4,5.30690717697144,30.9950847625732
1985-05-01,1985,5,11.9326038360596,146.085830688477
1985-06-01,1985,6,11.3775300979614,82.7949447631836
1985-07-01,1985,7,15.7076196670532,91.0882949829102
1985-08-01,1985,8,15.4036235809326,117.906021118164
1985-09-01,1985,9,11.5587472915649,25.3119316101074
1985-10-01,1985,10,6.68260335922241,11.257700920105
1985-11-01,1985,11,-1.36039769649506,62.605167388916
1985-12-01,1985,12,0.762897729873657,41.4422912597656
1986-01-01,1986,1,-3.4219388961792,75.242561340332
1986-02-01,1986,2,-8.54739093780518,13.8574628829956
1986-03-01,1986,3,0.639686107635498,35.9111518859863
1986-04-01,1986,4,7.20365476608276,29.8459625244141
1986-05-01,1986,5,13.1193981170654,120.198997497559
1986-06-01,1986,6,14.0626802444458,77.8533630371094
1986-07-01,1986,7,14.9531955718994,157.202453613281
1986-08-01,1986,8,15.0192451477051,113.996910095215
1986-09-01,1986,9,10.3826503753662,16.7103805541992
1986-10-01,1986,10,7.39422082901001,46.9625244140625
1986-11-01,1986,11,2.65128231048584,24.6336994171143
1986-12-01,1986,12,-1.94624698162079,92.3723831176758
1987-01-01,1987,1,-8.19465923309326,74.2581481933594
1987-02-01,1987,2,-2.60048818588257,47.6515846252441
1987-03-01,1987,3,-3.90665864944458,39.1324768066406
1987-04-01,1987,4,6.5062518119812,28.4630298614502
1987-05-01,1987,5,9.02020359039307,111.029251098633
1987-06-01,1987,6,13.1195621490479,106.680023193359
1987-07-01,1987,7,15.9147748947144,94.6949310302734
1987-08-01,1987,8,13.3103809356689,70.1522521972656
1987-09-01,1987,9,13.3180999755859,73.7879791259766
1987-10-01,1987,10,7.36406993865967,20.4414157867432
1987-11-01,1987,11,2.23177433013916,41.1507339477539
1987-12-01,1987,12,-0.753810405731201,60.4053115844727
1988-01-01,1988,1,-0.164791271090508,24.1854343414307
1988-02-01,1988,2,-1.0989682674408,52.1938323974609
1988-03-01,1988,3,-0.65899133682251,72.0710220336914
1988-04-01,1988,4,6.24900150299072,49.3128433227539
1988-05-01,1988,5,12.2281360626221,26.7007808685303
1988-06-01,1988,6,13.6001873016357,98.8423614501953
1988-07-01,1988,7,16.2569522857666,90.4883880615234
1988-08-01,1988,8,15.6029014587402,72.2831726074219
1988-09-01,1988,9,11.5233449935913,33.2543258666992
1988-10-01,1988,10,7.50893640518188,26.1499309539795
1988-11-01,1988,11,-1.67416620254517,48.8544235229492
1988-12-01,1988,12,-0.755597770214081,90.0618667602539
1989-01-01,1989,1,-1.61604928970337,20.7873077392578
1989-02-01,1989,2,0.649436414241791,29.4716968536377
1989-03-01,1989,3,4.40587043762207,23.849084854126
1989-04-01,1989,4,6.82524919509888,62.2080726623535
1989-05-01,1989,5,11.4033203125,54.466365814209
1989-06-01,1989,6,13.0671367645264,74.7030487060547
1989-07-01,1989,7,15.8490886688232,69.3563842773438
1989-08-01,1989,8,15.4380922317505,67.3197555541992
1989-09-01,1989,9,12.5169038772583,60.7613487243652
1989-10-01,1989,10,8.1923828125,24.9417152404785
1989-11-01,1989,11,-0.209576621651649,22.4429512023926
1989-12-01,1989,12,-0.650363564491272,23.3098487854004
1990-01-01,1990,1,-1.49563157558441,10.3528537750244
1990-02-01,1990,2,2.14530825614929,63.0537948608398
1990-03-01,1990,3,4.94493865966797,22.4372749328613
1990-04-01,1990,4,4.9045033454895,70.5691833496094
1990-05-01,1990,5,12.1177625656128,54.5831413269043
1990-06-01,1990,6,13.9354610443115,74.9523620605469
1990-07-01,1990,7,15.2328805923462,30.4082431793213
1990-08-01,1990,8,17.11399269104,44.0731735229492
1990-09-01,1990,9,9.37617683410645,68.5414428710938
1990-10-01,1990,10,7.66776466369629,40.5010185241699
1990-11-01,1990,11,2.44989109039307,76.5066070556641
1990-12-01,1990,12,-2.70881962776184,30.3643646240234
1991-01-01,1991,1,-1.25687479972839,10.9797639846802
1991-02-01,1991,2,-5.21468782424927,14.4674863815308
1991-03-01,1991,3,3.60642147064209,37.3585929870605
1991-04-01,1991,4,4.73384237289429,32.7935447692871
1991-05-01,1991,5,7.15860033035278,67.2706451416016
1991-06-01,1991,6,12.9533538818359,92.0524063110352
1991-07-01,1991,7,17.4432697296143,75.1845626831055
1991-08-01,1991,8,15.8317461013794,62.5388717651367
1991-09-01,1991,9,13.0715675354004,17.7265357971191
1991-10-01,1991,10,6.16565036773682,19.876522064209
1991-11-01,1991,11,1.21248281002045,52.9830894470215
1991-12-01,1991,12,-3.22615313529968,84.7783279418945
1992-01-01,1992,1,-1.52936029434204,37.604663848877
1992-02-01,1992,2,-0.0153178200125694,39.1654014587402
1992-03-01,1992,3,1.86171650886536,59.7001037597656
1992-04-01,1992,4,6.00336885452271,30.2479858398438
1992-05-01,1992,5,12.3302097320557,8.04877853393555
1992-06-01,1992,6,15.9396352767944,69.1604614257812
1992-07-01,1992,7,17.5761814117432,79.6315307617188
1992-08-01,1992,8,19.9888706207275,80.8167495727539
1992-09-01,1992,9,12.1035871505737,29.082103729248
1992-10-01,1992,10,4.67447471618652,68.2416687011719
1992-11-01,1992,11,1.58211612701416,47.4234886169434
1992-12-01,1992,12,-3.22858643531799,45.6296615600586
1993-01-01,1993,1,-1.02859389781952,52.6405868530273
1993-02-01,1993,2,-3.16839551925659,37.5635948181152
1993-03-01,1993,3,0.16049337387085,20.5609111785889
1993-04-01,1993,4,7.30958938598633,26.9483070373535
1993-05-01,1993,5,14.0184078216553,65.89599609375
1993-06-01,1993,6,14.0203304290771,91.7963562011719
1993-07-01,1993,7,14.8341693878174,89.7861938476562
1993-08-01,1993,8,15.4180793762207,83.5137557983398
1993-09-01,1993,9,11.0436096191406,52.6063575744629
1993-10-01,1993,10,6.97054481506348,45.157341003418
1993-11-01,1993,11,-1.51427912712097,40.1327133178711
1993-12-01,1993,12,-0.093381293118,74.2672882080078
1994-01-01,1994,1,0.410035461187363,42.1296043395996
1994-02-01,1994,2,-2.27691292762756,10.4790344238281
1994-03-01,1994,3,3.94449043273926,58.8353576660156
1994-04-01,1994,4,6.16678142547607,62.9771575927734
1994-05-01,1994,5,11.0938568115234,57.3870544433594
1994-06-01,1994,6,14.9247446060181,29.7303466796875
1994-07-01,1994,7,19.9686222076416,70.1805801391602
1994-08-01,1994,8,17.062105178833,65.0010070800781
1994-09-01,1994,9,12.9383401870728,68.6477508544922
1994-10-01,1994,10,5.00215721130371,31.2378330230713
1994-11-01,1994,11,3.94063138961792,32.6814842224121
1994-12-01,1994,12,-0.480864644050598,62.5395469665527
1995-01-01,1995,1,-3.39584898948669,70.4464797973633
1995-02-01,1995,2,1.7441554069519,30.0611381530762
1995-03-01,1995,3,0.689245760440826,58.6196365356445
1995-04-01,1995,4,6.78426551818848,69.1607360839844
1995-05-01,1995,5,11.2972364425659,88.8882904052734
1995-06-01,1995,6,13.5201368331909,92.4687576293945
1995-07-01,1995,7,19.2688446044922,49.2537841796875
1995-08-01,1995,8,16.2270393371582,108.767837524414
1995-09-01,1995,9,10.7701110839844,116.320053100586
1995-10-01,1995,10,9.20191764831543,9.97003650665283
1995-11-01,1995,11,-1.21849393844604,85.6708602905273
1995-12-01,1995,12,-3.82409048080444,43.2523956298828
1996-01-01,1996,1,-5.55176544189453,25.1319007873535
1996-02-01,1996,2,-6.08037042617798,20.6644115447998
1996-03-01,1996,3,-2.37946081161499,34.5074348449707
1996-04-01,1996,4,6.14591360092163,53.5036010742188
1996-05-01,1996,5,11.8423776626587,99.7681884765625
1996-06-01,1996,6,15.05553150177,82.2247543334961
1996-07-01,1996,7,14.2214794158936,69.2514114379883
1996-08-01,1996,8,15.4121723175049,93.2453155517578
1996-09-01,1996,9,8.5695743560791,52.4137382507324
1996-10-01,1996,10,7.841552734375,63.7599029541016
1996-11-01,1996,11,3.22636604309082,38.2914123535156
1996-12-01,1996,12,-5.85124540328979,23.3547019958496
1997-01-01,1997,1,-4.74764490127563,13.3807334899902
1997-02-01,1997,2,0.174578264355659,33.874942779541
1997-03-01,1997,3,2.2860004901886,64.5808181762695
1997-04-01,1997,4,3.26238322257996,73.0310668945312
1997-05-01,1997,5,11.8221025466919,62.2838172912598
1997-06-01,1997,6,15.0436153411865,53.3278121948242
1997-07-01,1997,7,15.3508005142212,191.088516235352
1997-08-01,1997,8,17.0930633544922,57.9503211975098
1997-09-01,1997,9,11.8090915679932,15.9489240646362
1997-10-01,1997,10,4.82812356948853,47.0606231689453
1997-11-01,1997,11,1.93714106082916,62.8241195678711
1997-12-01,1997,12,-0.594568729400635,44.6905212402344
1998-01-01,1998,1,-1.11233520507812,21.2877979278564
1998-02-01,1998,2,1.79688322544098,10.4832429885864
1998-03-01,1998,3,1.19879746437073,62.3337173461914
1998-04-01,1998,4,7.81413650512695,24.387393951416
1998-05-01,1998,5,12.1116456985474,34.3006134033203
1998-06-01,1998,6,15.6918258666992,93.4358444213867
1998-07-01,1998,7,15.9828042984009,107.527725219727
1998-08-01,1998,8,16.2894115447998,22.3916702270508
1998-09-01,1998,9,11.2748193740845,91.8032989501953
1998-10-01,1998,10,6.97095394134521,88.1337280273438
1998-11-01,1998,11,-0.78693288564682,35.1061782836914
1998-12-01,1998,12,-3.34439158439636,25.7792663574219
1999-01-01,1999,1,-1.72771656513214,26.3129806518555
1999-02-01,1999,2,-3.09266376495361,82.6240463256836
1999-03-01,1999,3,3.12351632118225,25.6346969604492
1999-04-01,1999,4,7.31433010101318,34.1397819519043
1999-05-01,1999,5,12.2542209625244,50.7867584228516
1999-06-01,1999,6,14.1958541870117,80.1723937988281
1999-07-01,1999,7,17.5423965454102,71.1950988769531
1999-08-01,1999,8,15.6827259063721,59.523738861084
1999-09-01,1999,9,15.0835189819336,43.127555847168
1999-10-01,1999,10,6.82309007644653,23.2717094421387
1999-11-01,1999,11,0.481227517127991,24.8964595794678
1999-12-01,1999,12,-1.96344566345215,46.9083480834961
2000-01-01,2000,1,-4.08372163772583,73.0496292114258
2000-02-01,2000,2,0.675344049930573,52.7770042419434
2000-03-01,2000,3,1.84237682819366,123.975433349609
2000-04-01,2000,4,9.93881225585938,9.47074031829834
2000-05-01,2000,5,13.9030809402466,81.8913040161133
2000-06-01,2000,6,16.113639831543,45.3036613464355
2000-07-01,2000,7,14.141939163208,86.724853515625
2000-08-01,2000,8,17.4429321289062,81.3833389282227
2000-09-01,2000,9,11.4893083572388,38.5992660522461
2000-10-01,2000,10,9.49524593353271,65.3208389282227
2000-11-01,2000,11,4.10223245620728,27.7515716552734
2000-12-01,2000,12,-0.599548578262329,35.0703163146973
2001-01-01,2001,1,-2.92826795578003,34.998233795166
2001-02-01,2001,2,-0.849822282791138,30.4155120849609
2001-03-01,2001,3,2.33159279823303,67.0654296875
2001-04-01,2001,4,5.55595064163208,52.345516204834
2001-05-01,2001,5,13.298791885376,63.4577407836914
2001-06-01,2001,6,12.8310985565186,67.1979522705078
2001-07-01,2001,7,16.6435279846191,127.991760253906
2001-08-01,2001,8,17.019832611084,103.168266296387
2001-09-01,2001,9,9.78379726409912,95.0927658081055
2001-10-01,2001,10,10.5255155563354,29.6220188140869
2001-11-01,2001,11,0.15803450345993,43.1928825378418
2001-12-01,2001,12,-5.0832052230835,63.3199996948242
2002-01-01,2002,1,-2.46191239356995,32.7443695068359
2002-02-01,2002,2,2.11672925949097,64.6854705810547
2002-03-01,2002,3,3.04410600662231,69.6077423095703
2002-04-01,2002,4,6.21889781951904,15.8845348358154
2002-05-01,2002,5,14.322193145752,31.0573406219482
