"Date","Year","Month","Temp","Prec"
1986-07-01,1986,7,17.5847587585449,74.6294021606445
1986-08-01,1986,8,17.3402462005615,151.483581542969
1986-09-01,1986,9,11.7841930389404,38.2121734619141
1986-10-01,1986,10,8.85343647003174,40.0116691589355
1986-11-01,1986,11,4.6703577041626,25.0607318878174
1986-12-01,1986,12,-0.590598046779633,76.8550491333008
1987-01-01,1987,1,-8.4907751083374,47.7027549743652
1987-02-01,1987,2,-0.868840456008911,34.9513130187988
1987-03-01,1987,3,-1.03571712970734,36.3660087585449
1987-04-01,1987,4,8.65894031524658,42.432933807373
1987-05-01,1987,5,11.9415435791016,101.571899414062
1987-06-01,1987,6,15.7167053222656,132.549194335938
1987-07-01,1987,7,18.3916606903076,113.803924560547
1987-08-01,1987,8,15.6613636016846,84.9693145751953
1987-09-01,1987,9,14.9394865036011,69.6220321655273
1987-10-01,1987,10,9.77172183990479,29.5789051055908
1987-11-01,1987,11,4.7799596786499,42.0054626464844
1987-12-01,1987,12,0.40391132235527,32.9195365905762
1988-01-01,1988,1,2.03003668785095,43.4656295776367
1988-02-01,1988,2,1.62955951690674,47.4273262023926
1988-03-01,1988,3,1.68455135822296,68.7408599853516
1988-04-01,1988,4,8.70950126647949,11.2488689422607
1988-05-01,1988,5,15.5210065841675,18.6795883178711
1988-06-01,1988,6,16.5944900512695,49.2766036987305
1988-07-01,1988,7,18.7103595733643,86.2804260253906
1988-08-01,1988,8,17.8753986358643,100.142616271973
1988-09-01,1988,9,13.6519975662231,55.6499328613281
1988-10-01,1988,10,9.18210983276367,25.0522422790527
1988-11-01,1988,11,-0.527682542800903,40.440315246582
1988-12-01,1988,12,0.9068523645401,59.3129768371582
1989-01-01,1989,1,-0.216147989034653,16.0818290710449
1989-02-01,1989,2,3.02030253410339,21.9447860717773
1989-03-01,1989,3,5.92743253707886,27.7113628387451
1989-04-01,1989,4,9.53077983856201,81.2928466796875
1989-05-01,1989,5,13.9710102081299,44.1594161987305
1989-06-01,1989,6,15.6340799331665,56.7368698120117
1989-07-01,1989,7,18.6144046783447,45.1996536254883
1989-08-01,1989,8,17.9965343475342,49.6154937744141
1989-09-01,1989,9,15.0449895858765,75.4639282226562
1989-10-01,1989,10,9.83351707458496,32.9726257324219
1989-11-01,1989,11,1.59766316413879,19.1085968017578
1989-12-01,1989,12,0.151476830244064,38.0165710449219
1990-01-01,1990,1,0.412600249052048,15.2183666229248
1990-02-01,1990,2,4.02025651931763,44.5005989074707
1990-03-01,1990,3,6.91535949707031,14.0269041061401
1990-04-01,1990,4,7.69449949264526,57.4581336975098
1990-05-01,1990,5,14.4297609329224,29.3231086730957
1990-06-01,1990,6,16.5613441467285,101.67064666748
1990-07-01,1990,7,17.5686588287354,8.72733688354492
1990-08-01,1990,8,18.8826694488525,31.3194274902344
1990-09-01,1990,9,11.3947353363037,42.2177047729492
1990-10-01,1990,10,9.53516292572021,33.3959655761719
1990-11-01,1990,11,4.41720390319824,53.0957641601562
1990-12-01,1990,12,-0.207076504826546,30.8791007995605
1991-01-01,1991,1,-0.0174867659807205,26.1320266723633
1991-02-01,1991,2,-3.98901343345642,13.040319442749
1991-03-01,1991,3,5.72244071960449,33.5352401733398
1991-04-01,1991,4,7.68310117721558,18.7995071411133
1991-05-01,1991,5,10.184268951416,46.2234077453613
1991-06-01,1991,6,15.5006732940674,72.0790023803711
1991-07-01,1991,7,19.8334159851074,90.3697509765625
1991-08-01,1991,8,17.9478149414062,48.3204917907715
1991-09-01,1991,9,14.9897317886353,25.9866790771484
1991-10-01,1991,10,7.72120952606201,8.18832969665527
1991-11-01,1991,11,3.35543465614319,50.3493461608887
1991-12-01,1991,12,-2.17433142662048,47.3266105651855
1992-01-01,1992,1,-0.280531942844391,23.4857616424561
1992-02-01,1992,2,1.63018500804901,33.7879676818848
1992-03-01,1992,3,3.81392526626587,98.3794250488281
1992-04-01,1992,4,8.55487442016602,21.1609687805176
1992-05-01,1992,5,14.8878030776978,15.6293506622314
1992-06-01,1992,6,19.1100826263428,47.0458297729492
1992-07-01,1992,7,20.1888694763184,50.845027923584
1992-08-01,1992,8,22.2580661773682,31.8668880462646
1992-09-01,1992,9,14.4803285598755,42.7558555603027
1992-10-01,1992,10,7.07663249969482,68.2077789306641
1992-11-01,1992,11,3.67842125892639,41.9461822509766
1992-12-01,1992,12,-0.670396029949188,36.989631652832
1993-01-01,1993,1,-0.311848700046539,44.8647651672363
1993-02-01,1993,2,-2.38669228553772,27.0366897583008
1993-03-01,1993,3,1.84837305545807,17.452241897583
1993-04-01,1993,4,10.3000497817993,13.8373241424561
1993-05-01,1993,5,16.6448955535889,73.3730239868164
1993-06-01,1993,6,16.5964298248291,73.3066177368164
1993-07-01,1993,7,17.0766429901123,117.35230255127
1993-08-01,1993,8,18.0468521118164,55.8022956848145
1993-09-01,1993,9,13.2679414749146,78.2412948608398
1993-10-01,1993,10,8.55607986450195,55.5907173156738
1993-11-01,1993,11,0.980989634990692,52.3803062438965
1993-12-01,1993,12,1.77128922939301,67.5563125610352
1994-01-01,1994,1,2.23359775543213,52.0471458435059
1994-02-01,1994,2,-0.719523429870605,15.7388944625854
1994-03-01,1994,3,5.46720695495605,79.007698059082
1994-04-01,1994,4,8.97268676757812,46.3864936828613
1994-05-01,1994,5,13.7423582077026,41.0672874450684
1994-06-01,1994,6,17.5253582000732,28.7373218536377
1994-07-01,1994,7,22.7851848602295,23.6746196746826
1994-08-01,1994,8,19.4474601745605,129.158798217773
1994-09-01,1994,9,14.5016288757324,61.4733467102051
1994-10-01,1994,10,6.64259195327759,24.884147644043
1994-11-01,1994,11,4.88331508636475,35.6475524902344
1994-12-01,1994,12,1.10220372676849,70.9888610839844
1995-01-01,1995,1,-1.17021381855011,65.5279083251953
1995-02-01,1995,2,3.48980975151062,30.5039348602295
1995-03-01,1995,3,2.86969399452209,29.6223754882812
1995-04-01,1995,4,8.87308216094971,60.0270843505859
1995-05-01,1995,5,13.5805473327637,72.5224304199219
1995-06-01,1995,6,16.2253322601318,91.601676940918
1995-07-01,1995,7,21.6149406433105,76.1230773925781
1995-08-01,1995,8,18.9807415008545,123.422485351562
1995-09-01,1995,9,13.1031522750854,121.443511962891
1995-10-01,1995,10,10.8468608856201,10.0136671066284
1995-11-01,1995,11,1.11871421337128,47.3278999328613
1995-12-01,1995,12,-2.23279571533203,33.3834838867188
1996-01-01,1996,1,-3.94084286689758,15.072582244873
1996-02-01,1996,2,-4.20676946640015,21.3758068084717
1996-03-01,1996,3,-0.235444262623787,25.2077980041504
1996-04-01,1996,4,8.7207145690918,25.413049697876
1996-05-01,1996,5,14.1788606643677,145.876266479492
1996-06-01,1996,6,17.5708808898926,47.7119140625
1996-07-01,1996,7,16.9896774291992,87.2602310180664
1996-08-01,1996,8,18.0896224975586,98.5060272216797
1996-09-01,1996,9,10.6565952301025,35.861686706543
1996-10-01,1996,10,10.0140380859375,29.0753879547119
1996-11-01,1996,11,5.50281381607056,29.5136051177979
1996-12-01,1996,12,-4.49237537384033,15.4978580474854
1997-01-01,1997,1,-4.03193330764771,13.7343626022339
1997-02-01,1997,2,1.36015498638153,46.399772644043
1997-03-01,1997,3,3.69177055358887,13.1697540283203
1997-04-01,1997,4,5.65500211715698,37.8912544250488
1997-05-01,1997,5,14.2169847488403,79.3634338378906
1997-06-01,1997,6,17.5470867156982,89.4555511474609
1997-07-01,1997,7,17.4972343444824,178.468490600586
1997-08-01,1997,8,19.8271751403809,28.8175830841064
1997-09-01,1997,9,13.6952466964722,12.100733757019
1997-10-01,1997,10,6.37245082855225,47.8105926513672
1997-11-01,1997,11,3.75480055809021,23.4576587677002
1997-12-01,1997,12,1.37527072429657,36.1950073242188
1998-01-01,1998,1,0.900446832180023,23.8004112243652
1998-02-01,1998,2,2.97002363204956,6.83598041534424
1998-03-01,1998,3,3.18834543228149,51.2838020324707
1998-04-01,1998,4,10.5914249420166,22.4707641601562
1998-05-01,1998,5,14.7335252761841,31.0336742401123
1998-06-01,1998,6,18.0436954498291,121.013931274414
1998-07-01,1998,7,18.1883201599121,178.623321533203
1998-08-01,1998,8,17.7599105834961,61.847526550293
1998-09-01,1998,9,13.7453937530518,122.066825866699
1998-10-01,1998,10,8.58548259735107,106.904754638672
1998-11-01,1998,11,0.634570837020874,36.8698501586914
1998-12-01,1998,12,-1.75961148738861,21.6152839660645
1999-01-01,1999,1,-0.0677649229764938,27.6758785247803
1999-02-01,1999,2,-1.25004518032074,45.9987831115723
1999-03-01,1999,3,5.30749750137329,45.5307235717773
1999-04-01,1999,4,9.79023838043213,45.3725128173828
1999-05-01,1999,5,14.7766151428223,22.926477432251
1999-06-01,1999,6,16.6385746002197,130.732543945312
1999-07-01,1999,7,19.9175853729248,67.9439468383789
1999-08-01,1999,8,18.1159152984619,27.6197681427002
1999-09-01,1999,9,17.4577960968018,35.1955070495605
1999-10-01,1999,10,9.00173091888428,16.7148628234863
1999-11-01,1999,11,2.44064712524414,36.2687644958496
1999-12-01,1999,12,0.00236516864970326,36.5731582641602
2000-01-01,2000,1,-2.33665752410889,53.852710723877
2000-02-01,2000,2,2.60176968574524,39.9280624389648
2000-03-01,2000,3,4.25450849533081,102.244720458984
2000-04-01,2000,4,12.7724857330322,15.7975492477417
2000-05-01,2000,5,16.4200000762939,72.9343032836914
2000-06-01,2000,6,18.6501350402832,53.639045715332
2000-07-01,2000,7,16.4177494049072,110.167922973633
2000-08-01,2000,8,19.7234401702881,35.8216209411621
2000-09-01,2000,9,13.5443267822266,61.2769012451172
2000-10-01,2000,10,12.3852577209473,23.5371360778809
2000-11-01,2000,11,6.82195234298706,54.8014869689941
2000-12-01,2000,12,1.35943353176117,26.2707138061523
2001-01-01,2001,1,-0.394638389348984,21.2236232757568
2001-02-01,2001,2,0.319182574748993,21.3874244689941
2001-03-01,2001,3,3.74707055091858,50.8782615661621
2001-04-01,2001,4,7.97488117218018,49.0558967590332
2001-05-01,2001,5,15.5954151153564,48.5585975646973
2001-06-01,2001,6,15.3233289718628,62.6574287414551
2001-07-01,2001,7,19.1519756317139,154.766983032227
2001-08-01,2001,8,19.3247013092041,73.1915969848633
2001-09-01,2001,9,12.3054599761963,97.4975128173828
2001-10-01,2001,10,11.9648818969727,20.9706897735596
2001-11-01,2001,11,1.69655799865723,63.2320251464844
2001-12-01,2001,12,-3.49923086166382,56.6435775756836
2002-01-01,2002,1,-1.59315359592438,29.2731018066406
2002-02-01,2002,2,3.79385423660278,80.8010864257812
2002-03-01,2002,3,5.03288221359253,18.6758327484131
2002-04-01,2002,4,8.83090209960938,33.4638862609863
2002-05-01,2002,5,17.5955581665039,39.1764869689941
2002-06-01,2002,6,18.6010398864746,57.7605819702148
2002-07-01,2002,7,20.3426818847656,68.8709335327148
