"Date","Year","Month","Temp","Prec"
1974-11-01,1974,11,-1.50262105464935,135.563339233398
1974-12-01,1974,12,-3.18014812469482,308.836303710938
1975-01-01,1975,1,-1.88067221641541,79.3345489501953
1975-02-01,1975,2,-4.01013612747192,22.9506683349609
1975-03-01,1975,3,-1.3868134021759,82.2095108032227
1975-04-01,1975,4,0.555495202541351,57.687370300293
1975-05-01,1975,5,7.77170658111572,68.8382110595703
1975-06-01,1975,6,9.18757629394531,112.027519226074
1975-07-01,1975,7,12.3551807403564,100.031578063965
1975-08-01,1975,8,12.6793794631958,56.8127365112305
1975-09-01,1975,9,11.5051231384277,29.1366786956787
1975-10-01,1975,10,4.02615356445312,67.6450805664062
1975-11-01,1975,11,-2.24788546562195,88.4006042480469
1975-12-01,1975,12,-4.45182323455811,71.4600524902344
1976-01-01,1976,1,-7.45146560668945,296.489471435547
1976-02-01,1976,2,-3.43263339996338,25.7840805053711
1976-03-01,1976,3,-6.36196327209473,36.3027191162109
1976-04-01,1976,4,1.35371243953705,18.6158123016357
1976-05-01,1976,5,7.09396648406982,57.7120513916016
1976-06-01,1976,6,10.1016082763672,30.3815174102783
1976-07-01,1976,7,12.8988161087036,82.9516067504883
1976-08-01,1976,8,9.6389331817627,77.0688018798828
1976-09-01,1976,9,6.98948192596436,45.448543548584
1976-10-01,1976,10,6.55553436279297,63.5609397888184
1976-11-01,1976,11,-0.439966380596161,98.1958694458008
1976-12-01,1976,12,-6.26477193832397,77.2783126831055
1977-01-01,1977,1,-3.97087907791138,65.72802734375
1977-02-01,1977,2,-3.01511335372925,106.004211425781
1977-03-01,1977,3,0.620144069194794,52.7003135681152
1977-04-01,1977,4,-0.498404383659363,78.8918075561523
1977-05-01,1977,5,6.47657203674316,96.9477996826172
1977-06-01,1977,6,10.59068775177,128.547592163086
1977-07-01,1977,7,10.150315284729,114.706680297852
1977-08-01,1977,8,10.8163080215454,199.789184570312
1977-09-01,1977,9,5.64556264877319,52.1449546813965
1977-10-01,1977,10,6.74005222320557,56.073184967041
1977-11-01,1977,11,-1.38582170009613,203.636520385742
1977-12-01,1977,12,-3.35364174842834,123.758140563965
1978-01-01,1978,1,-4.99697828292847,95.5305633544922
1978-02-01,1978,2,-6.12671661376953,15.2943201065063
1978-03-01,1978,3,-1.71906042098999,84.0974502563477
1978-04-01,1978,4,0.447155684232712,63.5319061279297
1978-05-01,1978,5,5.18613338470459,106.281883239746
1978-06-01,1978,6,8.77719783782959,66.7339248657227
1978-07-01,1978,7,9.40711975097656,116.542839050293
1978-08-01,1978,8,8.60980129241943,169.886917114258
1978-09-01,1978,9,5.22750806808472,160.193267822266
1978-10-01,1978,10,4.41755390167236,102.699829101562
1978-11-01,1978,11,1.25881564617157,30.8803119659424
1978-12-01,1978,12,-4.35956859588623,211.972427368164
1979-01-01,1979,1,-8.43710422515869,62.481071472168
1979-02-01,1979,2,-6.0183744430542,63.5596656799316
1979-03-01,1979,3,-2.24014186859131,99.3069000244141
1979-04-01,1979,4,-0.0745851323008537,84.1103744506836
1979-05-01,1979,5,7.42994165420532,33.1284713745117
1979-06-01,1979,6,12.2845449447632,200.170715332031
1979-07-01,1979,7,7.90323638916016,91.0965576171875
1979-08-01,1979,8,10.4751710891724,68.7935485839844
1979-09-01,1979,9,7.75564384460449,96.3081359863281
1979-10-01,1979,10,3.55838823318481,29.6882038116455
1979-11-01,1979,11,-2.21562337875366,127.73616027832
1979-12-01,1979,12,-2.46623253822327,208.557052612305
1980-01-01,1980,1,-7.04297018051147,88.3196487426758
1980-02-01,1980,2,-3.52565431594849,89.7052459716797
1980-03-01,1980,3,-3.81965708732605,57.9579315185547
1980-04-01,1980,4,-1.00026285648346,102.98787689209
1980-05-01,1980,5,3.23578858375549,51.9990386962891
1980-06-01,1980,6,8.25419425964355,177.908233642578
1980-07-01,1980,7,8.64068984985352,305.656372070312
1980-08-01,1980,8,10.3335666656494,69.3060989379883
1980-09-01,1980,9,8.00262832641602,108.448654174805
1980-10-01,1980,10,1.88243889808655,114.845664978027
1980-11-01,1980,11,-3.4693238735199,73.9590377807617
1980-12-01,1980,12,-6.03815221786499,93.309684753418
1981-01-01,1981,1,-7.29171895980835,132.606597900391
1981-02-01,1981,2,-6.37032794952393,77.0192337036133
1981-03-01,1981,3,0.199472308158875,135.309173583984
1981-04-01,1981,4,0.952075958251953,63.3421478271484
1981-05-01,1981,5,7.64720344543457,50.3592796325684
1981-06-01,1981,6,10.0976028442383,56.6731262207031
1981-07-01,1981,7,10.3892831802368,271.094390869141
1981-08-01,1981,8,10.729811668396,163.001876831055
1981-09-01,1981,9,8.88542366027832,62.0262680053711
1981-10-01,1981,10,2.14735436439514,249.461700439453
1981-11-01,1981,11,-2.65393543243408,148.544143676758
1981-12-01,1981,12,-7.23775672912598,152.213180541992
1982-01-01,1982,1,-4.94934606552124,138.561065673828
1982-02-01,1982,2,-5.05835819244385,10.1131639480591
1982-03-01,1982,3,-2.14773869514465,97.4571533203125
1982-04-01,1982,4,-1.55206847190857,111.65958404541
1982-05-01,1982,5,6.77927350997925,83.9523620605469
1982-06-01,1982,6,10.061692237854,132.557434082031
1982-07-01,1982,7,12.7509498596191,76.7875823974609
1982-08-01,1982,8,11.750880241394,58.1500587463379
1982-09-01,1982,9,11.3688888549805,12.2117385864258
1982-10-01,1982,10,5.33917856216431,73.858283996582
1982-11-01,1982,11,1.14065170288086,56.0803108215332
1982-12-01,1982,12,-3.07668685913086,165.47900390625
1983-01-01,1983,1,-3.08775329589844,212.564529418945
1983-02-01,1983,2,-7.9753942489624,81.2728881835938
1983-03-01,1983,3,-2.15750670433044,74.3476486206055
1983-04-01,1983,4,2.8658983707428,83.9017486572266
1983-05-01,1983,5,7.30613565444946,122.45384979248
1983-06-01,1983,6,10.5722780227661,31.528247833252
1983-07-01,1983,7,14.9291610717773,26.2730979919434
1983-08-01,1983,8,12.7388896942139,77.5802154541016
1983-09-01,1983,9,8.06559181213379,80.3804473876953
1983-10-01,1983,10,3.25254416465759,75.4395904541016
1983-11-01,1983,11,-1.58069050312042,156.570571899414
1983-12-01,1983,12,-4.14060068130493,62.8040161132812
1984-01-01,1984,1,-6.08674478530884,143.688659667969
1984-02-01,1984,2,-6.38255929946899,105.981025695801
1984-03-01,1984,3,-4.4733715057373,15.9033365249634
1984-04-01,1984,4,0.672800064086914,83.007080078125
1984-05-01,1984,5,5.47638177871704,55.371639251709
1984-06-01,1984,6,7.43382930755615,126.115135192871
1984-07-01,1984,7,9.20693302154541,96.6857299804688
1984-08-01,1984,8,11.4812774658203,101.387588500977
1984-09-01,1984,9,6.2648777961731,271.084320068359
1984-10-01,1984,10,5.00178098678589,55.5978393554688
1984-11-01,1984,11,1.68168652057648,123.744682312012
1984-12-01,1984,12,-3.92463135719299,32.301830291748
1985-01-01,1985,1,-9.60919284820557,70.1698913574219
1985-02-01,1985,2,-9.4281005859375,77.7126007080078
1985-03-01,1985,3,-2.69914579391479,62.1237449645996
1985-04-01,1985,4,0.72466778755188,134.643371582031
1985-05-01,1985,5,8.1697826385498,89.1886596679688
1985-06-01,1985,6,6.7125768661499,136.002655029297
1985-07-01,1985,7,11.5580778121948,69.0692367553711
1985-08-01,1985,8,11.3230466842651,120.327293395996
1985-09-01,1985,9,7.36996269226074,65.0294952392578
1985-10-01,1985,10,4.74825572967529,41.9490737915039
1985-11-01,1985,11,-4.51906633377075,164.409057617188
1985-12-01,1985,12,-1.33210909366608,124.555389404297
1986-01-01,1986,1,-7.04359245300293,192.258285522461
1986-02-01,1986,2,-10.6314239501953,15.8755311965942
1986-03-01,1986,3,-2.35673475265503,76.3070297241211
1986-04-01,1986,4,2.4771773815155,34.7869606018066
1986-05-01,1986,5,9.12732410430908,93.2315826416016
1986-06-01,1986,6,9.5781421661377,85.6285552978516
1986-07-01,1986,7,10.8259563446045,109.857475280762
1986-08-01,1986,8,10.7120933532715,166.467895507812
1986-09-01,1986,9,6.03305339813232,74.52978515625
1986-10-01,1986,10,4.70214986801147,181.855194091797
1986-11-01,1986,11,1.21055865287781,68.6043395996094
1986-12-01,1986,12,-4.21783971786499,263.977630615234
1987-01-01,1987,1,-10.1828718185425,96.3767776489258
1987-02-01,1987,2,-4.43147039413452,66.9776763916016
1987-03-01,1987,3,-7.87889766693115,72.4458770751953
1987-04-01,1987,4,2.13794326782227,55.8034896850586
1987-05-01,1987,5,4.48199939727783,64.3884124755859
1987-06-01,1987,6,8.44690132141113,105.630645751953
1987-07-01,1987,7,11.595139503479,104.545692443848
1987-08-01,1987,8,8.97717475891113,141.604064941406
1987-09-01,1987,9,9.00493144989014,103.643486022949
1987-10-01,1987,10,3.92522192001343,28.633337020874
1987-11-01,1987,11,-0.703737795352936,127.63956451416
1987-12-01,1987,12,-3.58100080490112,77.6245880126953
1988-01-01,1988,1,-1.92623114585876,98.8207092285156
1988-02-01,1988,2,-4.68344974517822,170.574188232422
1988-03-01,1988,3,-4.59254455566406,200.865783691406
1988-04-01,1988,4,0.678002417087555,7.5767068862915
1988-05-01,1988,5,6.80821561813354,58.8676261901855
1988-06-01,1988,6,9.41073036193848,100.138809204102
1988-07-01,1988,7,11.2899713516235,154.28450012207
1988-08-01,1988,8,10.4881563186646,114.674842834473
1988-09-01,1988,9,6.87782287597656,137.619812011719
1988-10-01,1988,10,4.94144344329834,49.1228218078613
1988-11-01,1988,11,-4.23075151443481,97.1821899414062
1988-12-01,1988,12,-3.52124714851379,221.210525512695
1989-01-01,1989,1,-2.050936460495,23.528938293457
1989-02-01,1989,2,-1.60362493991852,77.2940139770508
1989-03-01,1989,3,-0.672811329364777,88.2326507568359
1989-04-01,1989,4,1.76812362670898,97.3146743774414
1989-05-01,1989,5,6.98765468597412,62.774299621582
1989-06-01,1989,6,8.5998649597168,135.777359008789
1989-07-01,1989,7,11.1370391845703,152.4453125
1989-08-01,1989,8,10.8249015808105,82.1830520629883
1989-09-01,1989,9,8.58753871917725,115.382637023926
1989-10-01,1989,10,4.95078182220459,98.5863647460938
1989-11-01,1989,11,-1.70457720756531,94.6175689697266
1989-12-01,1989,12,-2.51921653747559,158.551818847656
1990-01-01,1990,1,-2.75740432739258,57.5165557861328
1990-02-01,1990,2,-0.610104203224182,128.015075683594
1990-03-01,1990,3,0.354219555854797,62.7678031921387
1990-04-01,1990,4,0.653327882289886,63.3928489685059
1990-05-01,1990,5,7.43853425979614,73.0334014892578
1990-06-01,1990,6,9.15850162506104,101.726844787598
1990-07-01,1990,7,10.1114473342896,49.7788009643555
1990-08-01,1990,8,11.4276475906372,125.260101318359
1990-09-01,1990,9,4.75490093231201,125.785095214844
1990-10-01,1990,10,4.65000820159912,87.7152709960938
1990-11-01,1990,11,-1.53741455078125,234.062240600586
1990-12-01,1990,12,-5.69275665283203,131.309768676758
1991-01-01,1991,1,-4.49988079071045,84.9410629272461
1991-02-01,1991,2,-7.89734220504761,25.7456245422363
1991-03-01,1991,3,0.59363317489624,57.0786819458008
1991-04-01,1991,4,0.150746703147888,61.2441864013672
1991-05-01,1991,5,2.59472227096558,65.9806671142578
1991-06-01,1991,6,7.37992763519287,165.444915771484
1991-07-01,1991,7,12.5122699737549,111.199768066406
1991-08-01,1991,8,11.3716526031494,110.779983520508
1991-09-01,1991,9,8.35175609588623,52.4541358947754
1991-10-01,1991,10,1.89348924160004,55.3876686096191
1991-11-01,1991,11,-1.05501747131348,139.182662963867
1991-12-01,1991,12,-5.30429697036743,181.589660644531
1992-01-01,1992,1,-3.34520626068115,49.580005645752
1992-02-01,1992,2,-3.15576553344727,100.838745117188
1992-03-01,1992,3,-2.699791431427,232.052429199219
1992-04-01,1992,4,-0.413917511701584,40.6507530212402
1992-05-01,1992,5,6.08014583587646,63.7151031494141
1992-06-01,1992,6,10.8900184631348,94.4292373657227
1992-07-01,1992,7,12.676812171936,95.3657760620117
1992-08-01,1992,8,13.7482662200928,69.8788986206055
1992-09-01,1992,9,6.89984178543091,74.3949203491211
1992-10-01,1992,10,0.61335688829422,126.259307861328
1992-11-01,1992,11,-1.46938395500183,110.142539978027
1992-12-01,1992,12,-3.02593970298767,59.9909782409668
1993-01-01,1993,1,-3.64409875869751,164.770660400391
1993-02-01,1993,2,-4.13987970352173,76.9298248291016
1993-03-01,1993,3,-3.98625087738037,49.0398559570312
1993-04-01,1993,4,2.33066964149475,48.6632881164551
1993-05-01,1993,5,9.05716800689697,86.0561447143555
1993-06-01,1993,6,8.88209342956543,108.669486999512
1993-07-01,1993,7,9.59726333618164,180.980758666992
1993-08-01,1993,8,9.98238945007324,94.9157180786133
1993-09-01,1993,9,5.89693021774292,99.1643905639648
1993-10-01,1993,10,3.08556962013245,81.8550415039062
1993-11-01,1993,11,-3.46379423141479,97.8562850952148
1993-12-01,1993,12,-3.45096278190613,336.785339355469
1994-01-01,1994,1,-3.62678289413452,148.636413574219
1994-02-01,1994,2,-6.273850440979,35.2004432678223
1994-03-01,1994,3,-1.78368330001831,194.224945068359
1994-04-01,1994,4,0.43780317902565,90.7087707519531
1994-05-01,1994,5,5.47483015060425,79.8207321166992
1994-06-01,1994,6,9.52157974243164,60.9429664611816
1994-07-01,1994,7,14.8356971740723,125.580383300781
1994-08-01,1994,8,11.4893589019775,185.478729248047
1994-09-01,1994,9,7.56326770782471,123.78971862793
1994-10-01,1994,10,1.92425465583801,110.614311218262
1994-11-01,1994,11,0.478421092033386,101.483360290527
1994-12-01,1994,12,-2.74842047691345,222.155166625977
1995-01-01,1995,1,-6.40961790084839,256.541381835938
1995-02-01,1995,2,-2.97798895835876,127.988975524902
1995-03-01,1995,3,-4.10645914077759,145.153823852539
1995-04-01,1995,4,0.605852365493774,132.701629638672
1995-05-01,1995,5,5.57948160171509,127.24494934082
1995-06-01,1995,6,8.77850437164307,169.007034301758
1995-07-01,1995,7,14.2088499069214,107.242813110352
1995-08-01,1995,8,11.319185256958,149.544540405273
1995-09-01,1995,9,6.46851348876953,160.215118408203
1995-10-01,1995,10,7.19427108764648,16.7382297515869
1995-11-01,1995,11,-2.75210690498352,141.024765014648
1995-12-01,1995,12,-6.30768060684204,101.757987976074
1996-01-01,1996,1,-5.31536388397217,7.38212299346924
1996-02-01,1996,2,-7.92359590530396,109.384384155273
1996-03-01,1996,3,-5.91500234603882,66.9752426147461
1996-04-01,1996,4,1.77690815925598,47.7412147521973
1996-05-01,1996,5,6.39127206802368,164.433563232422
1996-06-01,1996,6,9.94883728027344,100.759460449219
1996-07-01,1996,7,9.32736015319824,167.285919189453
1996-08-01,1996,8,11.3192434310913,153.017929077148
1996-09-01,1996,9,3.82220864295959,183.314559936523
1996-10-01,1996,10,4.27470588684082,88.7465896606445
1996-11-01,1996,11,-0.290254980325699,83.6209487915039
1996-12-01,1996,12,-6.73747396469116,29.1037082672119
1997-01-01,1997,1,-3.70906543731689,18.6734752655029
1997-02-01,1997,2,-3.440589427948,179.767578125
1997-03-01,1997,3,-2.03966641426086,61.4394073486328
1997-04-01,1997,4,-2.04846620559692,135.350830078125
1997-05-01,1997,5,6.89864301681519,102.458526611328
1997-06-01,1997,6,10.1441926956177,113.128089904785
1997-07-01,1997,7,10.5606908798218,592.968078613281
1997-08-01,1997,8,12.6767253875732,73.9923095703125
1997-09-01,1997,9,8.0684232711792,33.8012351989746
1997-10-01,1997,10,1.24656462669373,154.163101196289
1997-11-01,1997,11,-0.793736279010773,71.2632217407227
1997-12-01,1997,12,-2.98046231269836,145.395263671875
1998-01-01,1998,1,-3.2149178981781,123.70532989502
1998-02-01,1998,2,-1.13404548168182,42.1101188659668
1998-03-01,1998,3,-4.21947288513184,176.967269897461
1998-04-01,1998,4,3.23863577842712,109.673530578613
1998-05-01,1998,5,7.48940420150757,55.2779312133789
1998-06-01,1998,6,10.657078742981,129.385650634766
1998-07-01,1998,7,10.3570222854614,152.523910522461
1998-08-01,1998,8,10.4924783706665,138.51042175293
1998-09-01,1998,9,7.48543262481689,221.166275024414
1998-10-01,1998,10,2.95381355285645,319.069213867188
1998-11-01,1998,11,-4.20948123931885,148.838989257812
1998-12-01,1998,12,-4.96572494506836,89.6747436523438
1999-01-01,1999,1,-3.19075393676758,96.9929046630859
1999-02-01,1999,2,-6.37551546096802,132.981948852539
1999-03-01,1999,3,-1.41465544700623,99.2058944702148
1999-04-01,1999,4,2.25785040855408,53.6343002319336
1999-05-01,1999,5,7.27093315124512,68.7484970092773
1999-06-01,1999,6,9.59515380859375,132.081161499023
1999-07-01,1999,7,12.5343856811523,119.909744262695
1999-08-01,1999,8,10.6427173614502,50.300464630127
1999-09-01,1999,9,11.4896373748779,78.5764846801758
1999-10-01,1999,10,2.87205624580383,85.9235229492188
1999-11-01,1999,11,-2.50096917152405,34.7240753173828
1999-12-01,1999,12,-5.5166072845459,163.586486816406
2000-01-01,2000,1,-6.78857803344727,152.904739379883
2000-02-01,2000,2,-3.60996317863464,160.617813110352
2000-03-01,2000,3,-2.75541210174561,283.065155029297
2000-04-01,2000,4,3.42019581794739,30.1506214141846
2000-05-01,2000,5,9.60307502746582,121.738456726074
2000-06-01,2000,6,11.292459487915,54.539478302002
2000-07-01,2000,7,9.52262210845947,180.441696166992
2000-08-01,2000,8,12.4669370651245,49.265869140625
2000-09-01,2000,9,7.97094583511353,93.8320465087891
2000-10-01,2000,10,6.15031147003174,51.033504486084
2000-11-01,2000,11,1.43052434921265,99.4024505615234
2000-12-01,2000,12,-1.54901576042175,119.827903747559
2001-01-01,2001,1,-4.33389663696289,67.0981979370117
2001-02-01,2001,2,-4.51656675338745,97.5033493041992
2001-03-01,2001,3,-2.92543506622314,122.99885559082
2001-04-01,2001,4,0.95054292678833,95.6814575195312
2001-05-01,2001,5,9.05402088165283,66.522102355957
2001-06-01,2001,6,8.58737850189209,119.036964416504
2001-07-01,2001,7,12.6344528198242,199.846069335938
2001-08-01,2001,8,13.3053073883057,96.4853820800781
2001-09-01,2001,9,5.84761190414429,229.832763671875
2001-10-01,2001,10,7.88994455337524,46.779052734375
2001-11-01,2001,11,-3.06192398071289,140.319793701172
2001-12-01,2001,12,-7.28912162780762,167.941879272461
2002-01-01,2002,1,-3.77234625816345,109.566390991211
2002-02-01,2002,2,-2.0633020401001,267.674346923828
2002-03-01,2002,3,-1.04838860034943,99.2008514404297
2002-04-01,2002,4,1.48380029201508,76.2996139526367
2002-05-01,2002,5,10.7075481414795,41.3439826965332
2002-06-01,2002,6,11.9157457351685,101.032615661621
2002-07-01,2002,7,13.3391351699829,112.621131896973
2002-08-01,2002,8,13.4810094833374,249.481231689453
2002-09-01,2002,9,6.30399131774902,92.548942565918
