"Date","Year","Month","Temp","Prec"
1964-06-01,1964,6,14.9343481063843,70.5907211303711
1964-07-01,1964,7,15.0809011459351,46.6256141662598
1964-08-01,1964,8,12.2444715499878,272.972869873047
1964-09-01,1964,9,9.99838733673096,48.9582214355469
1964-10-01,1964,10,4.76935625076294,176.944137573242
1964-11-01,1964,11,1.30786526203156,112.239379882812
1964-12-01,1964,12,-3.47223401069641,41.1230888366699
1965-01-01,1965,1,-2.71040844917297,77.8613510131836
1965-02-01,1965,2,-6.7673282623291,95.7238616943359
1965-03-01,1965,3,-2.20822072029114,55.4261360168457
1965-04-01,1965,4,2.8010528087616,112.614280700684
1965-05-01,1965,5,7.27887535095215,244.100524902344
1965-06-01,1965,6,12.4449291229248,82.898567199707
1965-07-01,1965,7,12.692551612854,118.553520202637
1965-08-01,1965,8,12.310112953186,101.060562133789
1965-09-01,1965,9,10.7935190200806,108.677833557129
1965-10-01,1965,10,5.43467235565186,14.1241445541382
1965-11-01,1965,11,-2.2346556186676,69.9549331665039
1965-12-01,1965,12,-1.47147285938263,112.601364135742
1966-01-01,1966,1,-7.72717618942261,75.0392150878906
1966-02-01,1966,2,1.05218589305878,88.0178527832031
1966-03-01,1966,3,-0.604737341403961,99.3915023803711
1966-04-01,1966,4,5.24365949630737,73.5065307617188
1966-05-01,1966,5,9.56038475036621,125.536117553711
1966-06-01,1966,6,13.7460517883301,250.058822631836
1966-07-01,1966,7,13.4180145263672,182.953903198242
1966-08-01,1966,8,12.9095983505249,154.657592773438
1966-09-01,1966,9,9.68679141998291,52.1590461730957
1966-10-01,1966,10,9.43224143981934,84.5505676269531
1966-11-01,1966,11,-0.0867513865232468,40.4157752990723
1966-12-01,1966,12,-2.46923160552979,143.079040527344
1967-01-01,1967,1,-4.90268278121948,85.3740081787109
1967-02-01,1967,2,-2.10488152503967,88.4560165405273
1967-03-01,1967,3,1.16058743000031,90.9724044799805
1967-04-01,1967,4,2.5872848033905,78.0537490844727
1967-05-01,1967,5,9.26386547088623,194.243301391602
1967-06-01,1967,6,12.1013326644897,96.9481048583984
1967-07-01,1967,7,15.7518548965454,81.6379241943359
1967-08-01,1967,8,13.4569387435913,90.490364074707
1967-09-01,1967,9,11.4135789871216,121.263870239258
1967-10-01,1967,10,8.35815620422363,56.7547035217285
1967-11-01,1967,11,1.03051352500916,39.8819770812988
1967-12-01,1967,12,-3.27401924133301,134.233703613281
1968-01-01,1968,1,-5.90341520309448,117.494895935059
1968-02-01,1968,2,-2.25505065917969,49.3446769714355
1968-03-01,1968,3,0.054916076362133,92.23583984375
1968-04-01,1968,4,4.76140451431274,52.4696807861328
1968-05-01,1968,5,7.66865396499634,109.891456604004
1968-06-01,1968,6,13.6665744781494,158.069274902344
1968-07-01,1968,7,13.065845489502,110.248672485352
1968-08-01,1968,8,13.6087589263916,106.448699951172
1968-09-01,1968,9,10.4747676849365,111.032150268555
1968-10-01,1968,10,6.67386102676392,79.7598724365234
1968-11-01,1968,11,1.45835292339325,76.7888107299805
1968-12-01,1968,12,-5.03862762451172,54.0699272155762
1969-01-01,1969,1,-3.83328604698181,54.2920379638672
1969-02-01,1969,2,-4.57499742507935,39.4925842285156
1969-03-01,1969,3,-3.05590176582336,52.5251960754395
1969-04-01,1969,4,3.47394990921021,70.5910491943359
1969-05-01,1969,5,11.2825021743774,74.656005859375
1969-06-01,1969,6,12.4678077697754,176.810531616211
1969-07-01,1969,7,15.5254144668579,108.869674682617
1969-08-01,1969,8,13.1406011581421,114.094650268555
1969-09-01,1969,9,11.1235847473145,47.0199966430664
1969-10-01,1969,10,8.09547519683838,55.3935813903809
1969-11-01,1969,11,2.20070791244507,57.5685234069824
1969-12-01,1969,12,-7.65369129180908,29.2816143035889
1970-01-01,1970,1,-6.02722311019897,26.7560558319092
1970-02-01,1970,2,-5.21721601486206,102.212226867676
1970-03-01,1970,3,-2.26636862754822,77.3296813964844
1970-04-01,1970,4,2.08878469467163,114.34854888916
1970-05-01,1970,5,7.67792510986328,112.023544311523
1970-06-01,1970,6,13.9355049133301,89.0169067382812
1970-07-01,1970,7,13.9260835647583,93.774543762207
1970-08-01,1970,8,13.8408737182617,120.912536621094
1970-09-01,1970,9,10.1308650970459,59.0608177185059
1970-10-01,1970,10,5.75463485717773,149.631454467773
1970-11-01,1970,11,2.74477648735046,120.18384552002
1970-12-01,1970,12,-3.04151678085327,111.795288085938
1971-01-01,1971,1,-2.77440404891968,25.6105670928955
1971-02-01,1971,2,-2.15741229057312,88.4542770385742
1971-03-01,1971,3,-2.57448363304138,52.2913131713867
1971-04-01,1971,4,5.05426502227783,75.2386856079102
1971-05-01,1971,5,11.4869518280029,71.1797256469727
1971-06-01,1971,6,10.9534797668457,216.66748046875
1971-07-01,1971,7,14.8375196456909,84.3501663208008
1971-08-01,1971,8,16.2643928527832,59.8830909729004
1971-09-01,1971,9,8.88556289672852,87.0927658081055
1971-10-01,1971,10,5.28123664855957,38.8428382873535
1971-11-01,1971,11,-0.0151972603052855,96.8093185424805
1971-12-01,1971,12,0.62921679019928,155.792739868164
1972-01-01,1972,1,-5.60214567184448,24.2183113098145
1972-02-01,1972,2,0.109276309609413,22.5587768554688
1972-03-01,1972,3,2.76992082595825,52.6569671630859
1972-04-01,1972,4,3.93714690208435,52.0371398925781
1972-05-01,1972,5,8.99542236328125,161.897338867188
1972-06-01,1972,6,12.4697570800781,83.1732406616211
1972-07-01,1972,7,16.0568981170654,48.3189506530762
1972-08-01,1972,8,13.0433206558228,112.543823242188
1972-09-01,1972,9,8.0022611618042,149.406295776367
1972-10-01,1972,10,3.9348361492157,39.5565376281738
1972-11-01,1972,11,1.34400570392609,79.580924987793
1972-12-01,1972,12,-1.83961594104767,8.60137462615967
1973-01-01,1973,1,-2.90086674690247,37.61376953125
1973-02-01,1973,2,-2.20991349220276,114.400405883789
1973-03-01,1973,3,0.738138675689697,63.3568687438965
1973-04-01,1973,4,1.47727394104004,101.818893432617
1973-05-01,1973,5,9.4230842590332,112.87727355957
1973-06-01,1973,6,12.8495454788208,93.3232498168945
1973-07-01,1973,7,13.6822233200073,227.931274414062
1973-08-01,1973,8,14.8853597640991,44.9842796325684
1973-09-01,1973,9,11.8733196258545,25.2766799926758
1973-10-01,1973,10,4.25048828125,94.9301223754883
1973-11-01,1973,11,-0.992869913578033,84.4567108154297
1973-12-01,1973,12,-3.46359062194824,78.7267150878906
1974-01-01,1974,1,-0.264302730560303,74.3994750976562
1974-02-01,1974,2,-0.131453454494476,51.8255195617676
1974-03-01,1974,3,3.29609632492065,37.421630859375
1974-04-01,1974,4,4.40144872665405,20.7369766235352
1974-05-01,1974,5,7.8786940574646,202.218292236328
1974-06-01,1974,6,10.7278127670288,187.179748535156
1974-07-01,1974,7,12.1987504959106,149.860656738281
1974-08-01,1974,8,15.2194404602051,92.6655731201172
1974-09-01,1974,9,10.5741233825684,53.4464721679688
1974-10-01,1974,10,2.01709079742432,246.064605712891
1974-11-01,1974,11,1.27180993556976,104.340759277344
1974-12-01,1974,12,0.941679179668427,290.557830810547
1975-01-01,1975,1,0.417431145906448,95.1219177246094
1975-02-01,1975,2,-2.34204792976379,29.2531623840332
1975-03-01,1975,3,1.32562804222107,59.0322494506836
1975-04-01,1975,4,3.32825326919556,75.8844909667969
1975-05-01,1975,5,9.39862632751465,64.9684600830078
1975-06-01,1975,6,12.2000846862793,95.7427825927734
1975-07-01,1975,7,14.8984870910645,183.138854980469
1975-08-01,1975,8,15.6597490310669,71.9575805664062
1975-09-01,1975,9,13.5965156555176,52.8303985595703
1975-10-01,1975,10,5.79508256912231,98.6641540527344
1975-11-01,1975,11,-0.547223925590515,82.6345825195312
1975-12-01,1975,12,-1.77212679386139,87.681884765625
1976-01-01,1976,1,-4.01243495941162,213.248245239258
1976-02-01,1976,2,-2.37062191963196,20.064977645874
1976-03-01,1976,3,-3.48040986061096,45.0883865356445
1976-04-01,1976,4,3.13008618354797,32.6701126098633
1976-05-01,1976,5,9.15796089172363,65.6262283325195
1976-06-01,1976,6,13.122052192688,51.8325233459473
1976-07-01,1976,7,15.8620986938477,75.489990234375
1976-08-01,1976,8,12.5245571136475,119.128326416016
1976-09-01,1976,9,9.93717861175537,75.8126602172852
1976-10-01,1976,10,8.04339408874512,57.5281829833984
1976-11-01,1976,11,2.24615120887756,133.104843139648
1976-12-01,1976,12,-4.35692644119263,69.3078079223633
1977-01-01,1977,1,-2.92565131187439,69.1854934692383
1977-02-01,1977,2,-0.798816859722137,77.8639602661133
1977-03-01,1977,3,3.0832850933075,57.7630767822266
1977-04-01,1977,4,2.18980836868286,95.5206451416016
1977-05-01,1977,5,9.19964790344238,55.7316703796387
1977-06-01,1977,6,13.1532907485962,165.140777587891
1977-07-01,1977,7,12.9641799926758,186.15950012207
1977-08-01,1977,8,13.367133140564,309.881103515625
1977-09-01,1977,9,8.55971431732178,116.710067749023
1977-10-01,1977,10,8.11183547973633,58.6509895324707
1977-11-01,1977,11,2.052903175354,160.363647460938
1977-12-01,1977,12,-1.8551197052002,72.724609375
1978-01-01,1978,1,-2.66011333465576,82.3225936889648
1978-02-01,1978,2,-4.83760356903076,15.1375799179077
1978-03-01,1978,3,1.39821231365204,89.6266326904297
1978-04-01,1978,4,3.35842800140381,68.0885391235352
1978-05-01,1978,5,8.62672710418701,121.948394775391
1978-06-01,1978,6,11.7208261489868,81.8272933959961
1978-07-01,1978,7,12.4136981964111,121.626533508301
1978-08-01,1978,8,12.1064891815186,245.673767089844
1978-09-01,1978,9,8.55190181732178,215.159622192383
1978-10-01,1978,10,6.59933090209961,132.086608886719
1978-11-01,1978,11,1.62746202945709,53.7188987731934
1978-12-01,1978,12,-2.68253231048584,113.117233276367
1979-01-01,1979,1,-7.00818872451782,85.7634735107422
1979-02-01,1979,2,-3.6407527923584,34.1331787109375
1979-03-01,1979,3,1.03541135787964,107.830078125
1979-04-01,1979,4,3.03393340110779,81.4081268310547
1979-05-01,1979,5,10.9107236862183,33.8644180297852
1979-06-01,1979,6,15.0598821640015,148.367538452148
1979-07-01,1979,7,11.1906356811523,112.207160949707
1979-08-01,1979,8,13.4851980209351,69.3810043334961
1979-09-01,1979,9,10.4898624420166,135.062942504883
1979-10-01,1979,10,5.98810434341431,30.7326221466064
1979-11-01,1979,11,0.891819000244141,146.745681762695
1979-12-01,1979,12,0.858781933784485,103.850410461426
1980-01-01,1980,1,-6.61858797073364,65.4477844238281
1980-02-01,1980,2,-1.06086397171021,97.3544311523438
1980-03-01,1980,3,-1.07159841060638,60.8752212524414
1980-04-01,1980,4,1.79271614551544,176.397552490234
1980-05-01,1980,5,6.77474737167358,38.9603004455566
1980-06-01,1980,6,11.4055995941162,147.818023681641
1980-07-01,1980,7,11.9978666305542,222.815948486328
1980-08-01,1980,8,13.2621717453003,105.521690368652
1980-09-01,1980,9,10.7040185928345,107.221771240234
1980-10-01,1980,10,5.47380352020264,80.8250122070312
1980-11-01,1980,11,-0.347720503807068,52.7280387878418
1980-12-01,1980,12,-2.39401745796204,74.0296783447266
1981-01-01,1981,1,-4.63585662841797,116.512519836426
1981-02-01,1981,2,-3.15668892860413,63.2072792053223
1981-03-01,1981,3,3.57195925712585,107.303108215332
1981-04-01,1981,4,3.94135284423828,80.5763778686523
1981-05-01,1981,5,10.9023332595825,57.0242652893066
1981-06-01,1981,6,13.268406867981,81.5496139526367
1981-07-01,1981,7,13.6074771881104,369.978607177734
1981-08-01,1981,8,13.3607835769653,134.918167114258
1981-09-01,1981,9,11.5835819244385,44.9399375915527
1981-10-01,1981,10,5.82810974121094,189.299057006836
1981-11-01,1981,11,0.583780527114868,141.280944824219
1981-12-01,1981,12,-5.21686172485352,122.830955505371
1982-01-01,1982,1,-5.58389568328857,111.34245300293
1982-02-01,1982,2,-3.84057950973511,14.8604927062988
1982-03-01,1982,3,1.4600076675415,64.3507232666016
1982-04-01,1982,4,2.13881683349609,70.1131973266602
1982-05-01,1982,5,10.0240497589111,64.2601470947266
1982-06-01,1982,6,13.1248779296875,97.2638931274414
1982-07-01,1982,7,15.7804918289185,74.5739135742188
1982-08-01,1982,8,14.9398250579834,45.6134605407715
1982-09-01,1982,9,13.5603322982788,13.7476787567139
1982-10-01,1982,10,7.46896457672119,47.8899421691895
1982-11-01,1982,11,2.80877375602722,40.5056419372559
1982-12-01,1982,12,-0.896612942218781,72.3052444458008
1983-01-01,1983,1,0.28495192527771,168.237686157227
1983-02-01,1983,2,-5.19174909591675,59.3405609130859
1983-03-01,1983,3,1.14344143867493,79.5930709838867
1983-04-01,1983,4,6.05680179595947,107.811614990234
1983-05-01,1983,5,10.2119617462158,114.310546875
1983-06-01,1983,6,13.4884262084961,45.6696472167969
1983-07-01,1983,7,17.0445537567139,65.6924819946289
1983-08-01,1983,8,15.110577583313,215.133010864258
1983-09-01,1983,9,11.0854530334473,50.8448448181152
1983-10-01,1983,10,6.88192319869995,47.5233039855957
1983-11-01,1983,11,0.749584674835205,76.8557205200195
1983-12-01,1983,12,-2.29635429382324,70.0430603027344
1984-01-01,1984,1,-2.90063285827637,70.2624588012695
1984-02-01,1984,2,-3.86154794692993,56.9493141174316
1984-03-01,1984,3,-1.54570865631104,29.58056640625
1984-04-01,1984,4,3.44038558006287,83.4326705932617
1984-05-01,1984,5,9.10562801361084,74.065055847168
1984-06-01,1984,6,10.5619945526123,166.213714599609
1984-07-01,1984,7,11.927885055542,111.814323425293
1984-08-01,1984,8,13.935751914978,128.372787475586
1984-09-01,1984,9,9.40746021270752,135.768112182617
1984-10-01,1984,10,8.27053070068359,64.0923461914062
1984-11-01,1984,11,2.72206282615662,50.6474838256836
1984-12-01,1984,12,-2.52183747291565,41.5538063049316
1985-01-01,1985,1,-8.13113117218018,68.9442367553711
1985-02-01,1985,2,-7.4074535369873,84.2610473632812
1985-03-01,1985,3,-0.232779458165169,50.0898284912109
1985-04-01,1985,4,4.1382155418396,123.090644836426
1985-05-01,1985,5,11.1864519119263,73.4656600952148
1985-06-01,1985,6,9.78779792785645,165.987228393555
1985-07-01,1985,7,14.1877450942993,124.936431884766
1985-08-01,1985,8,14.1791095733643,137.294860839844
1985-09-01,1985,9,10.0730819702148,46.5314826965332
1985-10-01,1985,10,6.48581743240356,42.5663566589355
1985-11-01,1985,11,-1.65647232532501,83.1659164428711
1985-12-01,1985,12,1.19549190998077,101.579444885254
1986-01-01,1986,1,-3.58177161216736,130.163162231445
1986-02-01,1986,2,-9.39284706115723,24.3270702362061
1986-03-01,1986,3,0.894981801509857,47.7262115478516
1986-04-01,1986,4,4.81060695648193,67.2191619873047
1986-05-01,1986,5,12.4239683151245,136.653701782227
1986-06-01,1986,6,12.8263444900513,74.1519927978516
1986-07-01,1986,7,14.1488056182861,142.31591796875
1986-08-01,1986,8,13.5037527084351,152.628952026367
1986-09-01,1986,9,8.71097564697266,56.3759117126465
1986-10-01,1986,10,6.83283948898315,92.6632919311523
1986-11-01,1986,11,3.03558659553528,49.7070503234863
1986-12-01,1986,12,-1.26190757751465,213.635025024414
1987-01-01,1987,1,-9.603196144104,126.195877075195
1987-02-01,1987,2,-3.48912668228149,56.3598709106445
1987-03-01,1987,3,-4.88941717147827,56.3422584533691
1987-04-01,1987,4,5.08093786239624,81.0887832641602
1987-05-01,1987,5,7.25422334671021,103.054382324219
1987-06-01,1987,6,11.749062538147,125.851524353027
1987-07-01,1987,7,14.3496580123901,93.8425979614258
1987-08-01,1987,8,12.0232315063477,161.576263427734
1987-09-01,1987,9,11.800253868103,77.3910903930664
1987-10-01,1987,10,7.39960241317749,24.7451267242432
1987-11-01,1987,11,1.91318249702454,129.915786743164
1987-12-01,1987,12,-1.56349861621857,105.116485595703
1988-01-01,1988,1,-0.320055693387985,61.4815483093262
1988-02-01,1988,2,-1.67231440544128,124.233932495117
1988-03-01,1988,3,-1.65276002883911,169.286697387695
1988-04-01,1988,4,4.90958404541016,22.9846172332764
1988-05-01,1988,5,11.7326154708862,35.6828765869141
1988-06-01,1988,6,12.5195436477661,169.75325012207
1988-07-01,1988,7,14.9665498733521,162.590774536133
1988-08-01,1988,8,14.3262538909912,85.3523254394531
1988-09-01,1988,9,10.2558584213257,108.331512451172
1988-10-01,1988,10,6.97174119949341,31.1490955352783
1988-11-01,1988,11,-1.27148520946503,108.679298400879
1988-12-01,1988,12,-0.940482318401337,201.625183105469
1989-01-01,1989,1,-0.576825261116028,44.1780204772949
1989-02-01,1989,2,0.176394835114479,57.2510643005371
1989-03-01,1989,3,3.44383025169373,61.8822937011719
1989-04-01,1989,4,5.71900129318237,68.4447860717773
1989-05-01,1989,5,10.9401607513428,46.8786811828613
1989-06-01,1989,6,12.1737070083618,74.6730041503906
1989-07-01,1989,7,14.5317678451538,130.651931762695
1989-08-01,1989,8,14.3157358169556,91.8129577636719
1989-09-01,1989,9,12.1724157333374,100.114585876465
1989-10-01,1989,10,8.32321643829346,94.8057556152344
1989-11-01,1989,11,-0.127605393528938,94.0629119873047
1989-12-01,1989,12,0.266168028116226,51.4692840576172
1990-01-01,1990,1,-0.920966625213623,45.853443145752
1990-02-01,1990,2,3.06061196327209,68.1450729370117
1990-03-01,1990,3,4.04724025726318,51.3631973266602
1990-04-01,1990,4,4.28671884536743,65.3255233764648
1990-05-01,1990,5,11.0733833312988,40.9403800964355
1990-06-01,1990,6,12.6814661026001,106.617813110352
1990-07-01,1990,7,13.1196937561035,40.257568359375
1990-08-01,1990,8,15.2159442901611,95.2186813354492
1990-09-01,1990,9,8.15108299255371,117.689476013184
1990-10-01,1990,10,7.50650072097778,53.3163223266602
1990-11-01,1990,11,1.78688442707062,119.857711791992
1990-12-01,1990,12,-2.92077612876892,70.2483367919922
1991-01-01,1991,1,-1.35449397563934,50.1439399719238
1991-02-01,1991,2,-5.75857305526733,26.0214939117432
1991-03-01,1991,3,2.95781898498535,45.2800025939941
1991-04-01,1991,4,4.06937789916992,62.283031463623
1991-05-01,1991,5,5.59856939315796,103.844505310059
1991-06-01,1991,6,10.9921884536743,147.293151855469
1991-07-01,1991,7,16.1985683441162,58.9206123352051
1991-08-01,1991,8,14.5550184249878,107.042633056641
1991-09-01,1991,9,11.7427787780762,54.380859375
1991-10-01,1991,10,5.48876428604126,36.7512054443359
1991-11-01,1991,11,0.81560605764389,80.5537261962891
1991-12-01,1991,12,-3.03613567352295,152.600601196289
1992-01-01,1992,1,-1.469202876091,97.9836654663086
1992-02-01,1992,2,-0.299491971731186,105.002571105957
1992-03-01,1992,3,0.754578411579132,147.734146118164
1992-04-01,1992,4,4.41985893249512,44.8027725219727
1992-05-01,1992,5,11.1733894348145,44.2752685546875
1992-06-01,1992,6,15.1365003585815,138.599090576172
1992-07-01,1992,7,16.1270027160645,82.7763595581055
1992-08-01,1992,8,17.6319179534912,63.7030029296875
1992-09-01,1992,9,10.8284320831299,47.6280784606934
1992-10-01,1992,10,3.85602760314941,79.8079528808594
1992-11-01,1992,11,1.54568302631378,80.9134521484375
1992-12-01,1992,12,-2.70857381820679,54.1248626708984
1993-01-01,1993,1,-0.803799033164978,77.1467437744141
1993-02-01,1993,2,-3.07829523086548,84.9808807373047
1993-03-01,1993,3,-0.547392845153809,69.2044143676758
1993-04-01,1993,4,7.14264488220215,79.7795944213867
1993-05-01,1993,5,12.8403873443604,96.3263702392578
1993-06-01,1993,6,12.3168697357178,106.103973388672
1993-07-01,1993,7,12.912878036499,222.917846679688
1993-08-01,1993,8,13.3162860870361,114.117118835449
1993-09-01,1993,9,10.012638092041,118.325569152832
1993-10-01,1993,10,6.26462316513062,59.5878562927246
1993-11-01,1993,11,-2.10023617744446,72.7788467407227
1993-12-01,1993,12,-0.191738620400429,141.92008972168
1994-01-01,1994,1,-0.398061394691467,105.024597167969
1994-02-01,1994,2,-3.22649669647217,37.540771484375
1994-03-01,1994,3,2.32408213615417,153.954467773438
1994-04-01,1994,4,4.94768571853638,73.7397918701172
1994-05-01,1994,5,9.56502532958984,93.1340560913086
1994-06-01,1994,6,12.8775072097778,89.9244995117188
1994-07-01,1994,7,18.9283332824707,46.1248741149902
1994-08-01,1994,8,14.9254531860352,197.614120483398
1994-09-01,1994,9,11.2638816833496,80.8211517333984
1994-10-01,1994,10,4.65522861480713,64.660888671875
1994-11-01,1994,11,3.46642279624939,85.5347671508789
1994-12-01,1994,12,0.436205714941025,108.735855102539
1995-01-01,1995,1,-4.00651788711548,115.932846069336
1995-02-01,1995,2,1.15808212757111,73.7603302001953
1995-03-01,1995,3,-0.441271513700485,74.7153091430664
1995-04-01,1995,4,5.32651138305664,87.5930023193359
1995-05-01,1995,5,9.87152576446533,140.348159790039
1995-06-01,1995,6,11.7941284179688,175.910858154297
1995-07-01,1995,7,17.7364101409912,61.1549797058105
1995-08-01,1995,8,15.4677820205688,173.591125488281
1995-09-01,1995,9,9.82533645629883,143.902099609375
1995-10-01,1995,10,9.05702877044678,17.508394241333
1995-11-01,1995,11,-1.71654665470123,123.728652954102
1995-12-01,1995,12,-4.76365327835083,71.6684188842773
1996-01-01,1996,1,-6.05975961685181,5.93030071258545
1996-02-01,1996,2,-6.36100959777832,68.2485427856445
1996-03-01,1996,3,-3.31871390342712,55.3102149963379
1996-04-01,1996,4,4.33313989639282,44.1176910400391
1996-05-01,1996,5,9.12495899200439,173.157333374023
1996-06-01,1996,6,13.0516471862793,117.669509887695
1996-07-01,1996,7,12.7465314865112,200.679504394531
1996-08-01,1996,8,14.4373550415039,126.476081848145
1996-09-01,1996,9,7.2890510559082,133.157623291016
1996-10-01,1996,10,7.25661087036133,73.3205184936523
1996-11-01,1996,11,2.41601514816284,60.6270904541016
1996-12-01,1996,12,-6.60845470428467,35.4503784179688
1997-01-01,1997,1,-4.43563795089722,18.6237449645996
1997-02-01,1997,2,0.291934728622437,85.9942855834961
1997-03-01,1997,3,1.50107300281525,68.2056503295898
1997-04-01,1997,4,1.66743099689484,146.689865112305
1997-05-01,1997,5,10.2062034606934,120.275741577148
1997-06-01,1997,6,13.6309785842896,99.3700866699219
1997-07-01,1997,7,13.9807939529419,346.057830810547
1997-08-01,1997,8,16.5711078643799,87.3971862792969
1997-09-01,1997,9,10.4601039886475,35.7547492980957
1997-10-01,1997,10,3.87191796302795,109.526878356934
1997-11-01,1997,11,1.50291812419891,34.5314598083496
1997-12-01,1997,12,-1.05005407333374,114.820281982422
1998-01-01,1998,1,-1.42535960674286,79.2334136962891
1998-02-01,1998,2,1.69992089271545,58.9952163696289
1998-03-01,1998,3,0.12275405228138,127.432151794434
1998-04-01,1998,4,6.87895441055298,83.0981292724609
1998-05-01,1998,5,11.0062847137451,61.4839782714844
1998-06-01,1998,6,14.0882520675659,148.702651977539
1998-07-01,1998,7,13.9774808883667,130.871932983398
1998-08-01,1998,8,13.4510803222656,110.354736328125
1998-09-01,1998,9,10.3536567687988,136.826721191406
1998-10-01,1998,10,5.96336078643799,144.196914672852
1998-11-01,1998,11,-1.45202505588531,94.0825424194336
1998-12-01,1998,12,-2.29300498962402,80.8918228149414
1999-01-01,1999,1,-1.82723045349121,70.5487518310547
1999-02-01,1999,2,-3.12468576431274,119.542022705078
1999-03-01,1999,3,2.23771524429321,73.3243103027344
1999-04-01,1999,4,5.82973194122314,56.1426734924316
1999-05-01,1999,5,10.8528928756714,66.2344741821289
1999-06-01,1999,6,12.5914249420166,149.891754150391
1999-07-01,1999,7,15.8456983566284,101.283325195312
1999-08-01,1999,8,14.1377716064453,46.9749221801758
1999-09-01,1999,9,14.0605916976929,70.4002380371094
1999-10-01,1999,10,5.98837089538574,86.6127243041992
1999-11-01,1999,11,0.278930008411407,27.6853942871094
1999-12-01,1999,12,-1.64373421669006,85.0190963745117
2000-01-01,2000,1,-3.09533405303955,107.578392028809
2000-02-01,2000,2,-0.0200397204607725,121.126670837402
2000-03-01,2000,3,0.73794013261795,204.682037353516
2000-04-01,2000,4,8.37481784820557,27.2571182250977
2000-05-01,2000,5,12.5392274856567,101.381530761719
2000-06-01,2000,6,14.5993213653564,45.8369293212891
2000-07-01,2000,7,12.414514541626,197.378265380859
2000-08-01,2000,8,15.6349592208862,47.8869857788086
2000-09-01,2000,9,10.7124519348145,73.2013931274414
2000-10-01,2000,10,9.79782199859619,59.8192367553711
2000-11-01,2000,11,4.82130527496338,60.9248962402344
2000-12-01,2000,12,-0.439091384410858,60.9916152954102
2001-01-01,2001,1,-2.09401345252991,41.7958793640137
2001-02-01,2001,2,-1.79727232456207,67.2778015136719
2001-03-01,2001,3,0.515043795108795,103.432723999023
2001-04-01,2001,4,4.03060674667358,106.368881225586
2001-05-01,2001,5,11.6896381378174,73.3013458251953
2001-06-01,2001,6,11.2119436264038,151.748519897461
2001-07-01,2001,7,15.4416608810425,168.460830688477
2001-08-01,2001,8,15.5945510864258,87.6117324829102
2001-09-01,2001,9,8.73091697692871,209.62092590332
2001-10-01,2001,10,9.94338607788086,46.3269271850586
2001-11-01,2001,11,-0.248901888728142,114.135459899902
2001-12-01,2001,12,-4.63979768753052,106.761054992676
2002-01-01,2002,1,-2.99873042106628,61.5690269470215
2002-02-01,2002,2,1.59650349617004,120.270027160645
2002-03-01,2002,3,1.62565135955811,45.0546455383301
2002-04-01,2002,4,4.66838788986206,71.7370223999023
2002-05-01,2002,5,12.9707651138306,53.058650970459
2002-06-01,2002,6,14.4360704421997,67.4635848999023
2002-07-01,2002,7,15.9169006347656,90.5691452026367
2002-08-01,2002,8,16.7725715637207,260.404113769531
2002-09-01,2002,9,9.58304023742676,68.6621475219727
