"Date","Year","Month","Temp","Prec"
1970-04-01,1970,4,6.07225751876831,24.0015487670898
1970-05-01,1970,5,10.6170406341553,34.2257308959961
1970-06-01,1970,6,16.6474170684814,78.9771118164062
1970-07-01,1970,7,17.413818359375,38.413158416748
1970-08-01,1970,8,16.820520401001,98.7556381225586
1970-09-01,1970,9,12.2623119354248,19.9588146209717
1970-10-01,1970,10,7.23612403869629,43.7773857116699
1970-11-01,1970,11,4.65713548660278,59.9224548339844
1970-12-01,1970,12,-1.4134521484375,18.0576152801514
1971-01-01,1971,1,-3.89613604545593,11.3862085342407
1971-02-01,1971,2,-0.269142508506775,28.4926624298096
1971-03-01,1971,3,-0.375143975019455,30.5905742645264
1971-04-01,1971,4,8.17827320098877,27.1342487335205
1971-05-01,1971,5,13.8185920715332,36.332202911377
1971-06-01,1971,6,13.9520263671875,102.610374450684
1971-07-01,1971,7,18.2474365234375,35.01025390625
1971-08-01,1971,8,19.0584869384766,76.8962554931641
1971-09-01,1971,9,10.8409929275513,50.7762222290039
1971-10-01,1971,10,6.84286260604858,11.7445554733276
1971-11-01,1971,11,2.13528633117676,36.9586601257324
1971-12-01,1971,12,1.79309701919556,25.2528400421143
1972-01-01,1972,1,-4.22471237182617,29.8970584869385
1972-02-01,1972,2,0.754539847373962,33.8650245666504
1972-03-01,1972,3,4.43449449539185,13.6351776123047
1972-04-01,1972,4,6.88756895065308,76.8548049926758
1972-05-01,1972,5,11.9077272415161,123.872375488281
1972-06-01,1972,6,15.9915809631348,96.8667907714844
1972-07-01,1972,7,17.7426300048828,79.8615798950195
1972-08-01,1972,8,16.317720413208,33.3084182739258
1972-09-01,1972,9,10.249906539917,51.5001564025879
1972-10-01,1972,10,5.26379728317261,11.5297451019287
1972-11-01,1972,11,2.75656580924988,21.8502140045166
1972-12-01,1972,12,-1.84562647342682,5.64247941970825
1973-01-01,1973,1,-2.27351880073547,14.0892019271851
1973-02-01,1973,2,-0.355557590723038,20.3189105987549
1973-03-01,1973,3,3.12706828117371,9.05551815032959
1973-04-01,1973,4,5.14646816253662,37.5148162841797
1973-05-01,1973,5,12.8379468917847,36.9842567443848
1973-06-01,1973,6,15.7284488677979,68.3103485107422
1973-07-01,1973,7,17.0867748260498,42.9567565917969
1973-08-01,1973,8,18.1276168823242,8.97924613952637
1973-09-01,1973,9,13.8382148742676,40.0110664367676
1973-10-01,1973,10,5.84758758544922,22.880277633667
1973-11-01,1973,11,0.848610401153564,23.9510288238525
1973-12-01,1973,12,-1.86494874954224,15.3184499740601
1974-01-01,1974,1,0.120269298553467,36.2148361206055
1974-02-01,1974,2,2.32974696159363,16.9233665466309
1974-03-01,1974,3,5.7218599319458,8.42642402648926
1974-04-01,1974,4,7.59120559692383,6.50605535507202
1974-05-01,1974,5,11.2173271179199,93.3167037963867
1974-06-01,1974,6,13.617919921875,109.102363586426
1974-07-01,1974,7,15.5447463989258,117.564331054688
1974-08-01,1974,8,18.1251659393311,57.2405471801758
1974-09-01,1974,9,12.4535942077637,23.7756328582764
1974-10-01,1974,10,3.98263049125671,45.2987327575684
1974-11-01,1974,11,2.47544884681702,51.9326477050781
1974-12-01,1974,12,2.59646511077881,83.9623565673828
1975-01-01,1975,1,1.45194816589355,29.2689456939697
1975-02-01,1975,2,-1.13744831085205,8.13226413726807
1975-03-01,1975,3,3.29837989807129,36.1291732788086
1975-04-01,1975,4,6.77468919754028,16.0243186950684
1975-05-01,1975,5,13.2954111099243,47.3049697875977
1975-06-01,1975,6,15.0900020599365,114.274833679199
1975-07-01,1975,7,17.8630142211914,55.9922409057617
1975-08-01,1975,8,17.4806060791016,74.0508270263672
1975-09-01,1975,9,15.501748085022,19.8077564239502
1975-10-01,1975,10,7.54777526855469,25.3942890167236
1975-11-01,1975,11,0.670034110546112,32.6686172485352
1975-12-01,1975,12,-1.23292076587677,23.4456996917725
1976-01-01,1976,1,-0.727693557739258,82.1922073364258
1976-02-01,1976,2,-1.47792911529541,25.3142337799072
1976-03-01,1976,3,-0.267751216888428,11.1075611114502
1976-04-01,1976,4,7.37004995346069,16.7364368438721
1976-05-01,1976,5,13.0069751739502,63.1962699890137
1976-06-01,1976,6,17.3255462646484,27.4284076690674
1976-07-01,1976,7,19.087043762207,79.7942886352539
1976-08-01,1976,8,14.5687274932861,51.9107856750488
1976-09-01,1976,9,11.3813047409058,39.3456001281738
1976-10-01,1976,10,8.6926965713501,43.974925994873
1976-11-01,1976,11,3.94973993301392,60.5971794128418
1976-12-01,1976,12,-2.93881392478943,31.0450458526611
1977-01-01,1977,1,-2.3993456363678,63.2827072143555
1977-02-01,1977,2,0.113864079117775,56.9775199890137
1977-03-01,1977,3,5.50879335403442,35.5863952636719
1977-04-01,1977,4,5.74887800216675,34.1138801574707
1977-05-01,1977,5,12.3362331390381,20.4847965240479
1977-06-01,1977,6,16.4552955627441,39.0711250305176
1977-07-01,1977,7,16.8461418151855,61.316822052002
1977-08-01,1977,8,15.7404899597168,108.088912963867
1977-09-01,1977,9,10.8457536697388,42.9093971252441
1977-10-01,1977,10,8.93053436279297,18.8478851318359
1977-11-01,1977,11,3.60478711128235,35.9355964660645
1977-12-01,1977,12,-1.90672039985657,27.259485244751
1978-01-01,1978,1,-1.59075701236725,29.695140838623
1978-02-01,1978,2,-3.54815030097961,27.0435619354248
1978-03-01,1978,3,3.65140962600708,23.2372741699219
1978-04-01,1978,4,6.15133619308472,46.7312393188477
1978-05-01,1978,5,10.9176712036133,51.3868637084961
1978-06-01,1978,6,14.7219915390015,36.412353515625
1978-07-01,1978,7,15.4648313522339,52.1923789978027
1978-08-01,1978,8,15.0325002670288,47.389461517334
1978-09-01,1978,9,12.1387557983398,41.2286720275879
1978-10-01,1978,10,8.147873878479,20.0816745758057
1978-11-01,1978,11,0.520263373851776,19.893970489502
1978-12-01,1978,12,-0.947334706783295,31.5994300842285
1979-01-01,1979,1,-6.09940910339355,36.3828735351562
1979-02-01,1979,2,-1.99794280529022,27.5266036987305
1979-03-01,1979,3,3.44404816627502,52.8380088806152
1979-04-01,1979,4,5.65429162979126,40.5756492614746
1979-05-01,1979,5,13.4439277648926,25.1654624938965
1979-06-01,1979,6,18.013801574707,105.100730895996
1979-07-01,1979,7,14.9936695098877,61.8764343261719
1979-08-01,1979,8,15.5591716766357,61.8928985595703
1979-09-01,1979,9,12.9516849517822,68.5168685913086
1979-10-01,1979,10,6.49564218521118,13.8149118423462
1979-11-01,1979,11,2.24468946456909,68.8933410644531
1979-12-01,1979,12,2.48289251327515,48.0761985778809
1980-01-01,1980,1,-5.34431982040405,26.9513301849365
1980-02-01,1980,2,0.544538259506226,29.4535102844238
1980-03-01,1980,3,1.79338383674622,33.1164512634277
1980-04-01,1980,4,4.72620010375977,59.0551376342773
1980-05-01,1980,5,9.98686408996582,53.1203460693359
1980-06-01,1980,6,14.7987127304077,56.8565940856934
1980-07-01,1980,7,15.1835155487061,100.082679748535
1980-08-01,1980,8,16.5278453826904,40.7851905822754
1980-09-01,1980,9,12.6084537506104,20.5260009765625
1980-10-01,1980,10,6.60387372970581,68.4700469970703
1980-11-01,1980,11,1.311638712883,29.4566345214844
1980-12-01,1980,12,-1.09806668758392,33.1739807128906
1981-01-01,1981,1,-4.20756340026855,49.7078514099121
1981-02-01,1981,2,-0.979001998901367,25.9014129638672
1981-03-01,1981,3,5.78995943069458,36.1602516174316
1981-04-01,1981,4,7.20880317687988,24.622974395752
1981-05-01,1981,5,12.8962879180908,39.7680778503418
1981-06-01,1981,6,16.8347625732422,48.8046188354492
1981-07-01,1981,7,16.6962432861328,110.723510742188
1981-08-01,1981,8,17.0172634124756,37.9182662963867
1981-09-01,1981,9,13.3555135726929,104.855331420898
1981-10-01,1981,10,7.8918285369873,79.1198959350586
1981-11-01,1981,11,3.16256618499756,46.6718902587891
1981-12-01,1981,12,-3.10889482498169,42.3821640014648
1982-01-01,1982,1,-5.70636129379272,53.1851234436035
1982-02-01,1982,2,-2.63368010520935,4.11818838119507
1982-03-01,1982,3,3.23814415931702,40.3029937744141
1982-04-01,1982,4,5.37492609024048,15.8771934509277
1982-05-01,1982,5,13.0045986175537,56.7343978881836
1982-06-01,1982,6,16.5199794769287,56.1193542480469
1982-07-01,1982,7,18.5262680053711,104.282188415527
1982-08-01,1982,8,17.3220825195312,78.3128967285156
1982-09-01,1982,9,15.6924886703491,42.0813598632812
1982-10-01,1982,10,8.6008358001709,35.3545074462891
1982-11-01,1982,11,3.31276941299438,18.9442539215088
1982-12-01,1982,12,0.363062620162964,44.2111740112305
1983-01-01,1983,1,2.2403678894043,45.4984321594238
1983-02-01,1983,2,-3.72950673103333,38.194465637207
1983-03-01,1983,3,3.39175200462341,18.0267086029053
1983-04-01,1983,4,9.03364562988281,57.6091117858887
1983-05-01,1983,5,13.131441116333,85.4012298583984
1983-06-01,1983,6,16.0963516235352,97.9177551269531
1983-07-01,1983,7,20.8349742889404,27.6243095397949
1983-08-01,1983,8,18.234691619873,26.4101791381836
1983-09-01,1983,9,13.3251132965088,40.4385299682617
1983-10-01,1983,10,7.96560525894165,21.6035556793213
1983-11-01,1983,11,0.809363484382629,24.7196006774902
1983-12-01,1983,12,-1.87588942050934,23.0199203491211
1984-01-01,1984,1,-1.44209241867065,27.4316082000732
1984-02-01,1984,2,-1.96619522571564,32.6864318847656
1984-03-01,1984,3,1.35670220851898,19.0775909423828
1984-04-01,1984,4,6.48743772506714,46.1363334655762
1984-05-01,1984,5,11.4460783004761,73.2032089233398
1984-06-01,1984,6,14.1314163208008,57.2849540710449
1984-07-01,1984,7,15.7824535369873,58.6754455566406
1984-08-01,1984,8,16.3301486968994,55.6266174316406
1984-09-01,1984,9,11.9827423095703,72.9920043945312
1984-10-01,1984,10,8.68510913848877,19.2030353546143
1984-11-01,1984,11,3.45744848251343,36.445629119873
1984-12-01,1984,12,-1.59772324562073,17.1632289886475
1985-01-01,1985,1,-8.04482555389404,32.5610237121582
1985-02-01,1985,2,-5.65019369125366,25.6532592773438
1985-03-01,1985,3,1.716304063797,40.1997261047363
1985-04-01,1985,4,6.97698974609375,20.0188770294189
1985-05-01,1985,5,13.4258375167847,125.264907836914
1985-06-01,1985,6,13.3465394973755,77.4291152954102
1985-07-01,1985,7,17.5885105133057,103.119346618652
1985-08-01,1985,8,16.7928428649902,140.695785522461
1985-09-01,1985,9,13.1029195785522,12.949197769165
1985-10-01,1985,10,7.27638530731201,9.36440467834473
1985-11-01,1985,11,-0.611523985862732,73.3964309692383
1985-12-01,1985,12,1.41230702400208,35.5906105041504
1986-01-01,1986,1,-2.13417792320251,51.1056442260742
1986-02-01,1986,2,-7.70159292221069,14.6490201950073
1986-03-01,1986,3,1.60818159580231,19.1727905273438
1986-04-01,1986,4,9.04070854187012,15.4365510940552
1986-05-01,1986,5,14.6915044784546,89.2287902832031
1986-06-01,1986,6,15.6816539764404,74.9643936157227
1986-07-01,1986,7,16.6086826324463,113.560066223145
1986-08-01,1986,8,16.7838001251221,83.9296264648438
1986-09-01,1986,9,12.0238628387451,13.3659944534302
1986-10-01,1986,10,7.9981894493103,37.456916809082
1986-11-01,1986,11,3.11129856109619,23.0607280731201
1986-12-01,1986,12,-1.26794397830963,51.6255226135254
1987-01-01,1987,1,-7.08339834213257,64.3120498657227
1987-02-01,1987,2,-1.86865186691284,42.4308662414551
1987-03-01,1987,3,-2.68993353843689,37.9191589355469
1987-04-01,1987,4,8.30841159820557,17.6706657409668
1987-05-01,1987,5,10.5379877090454,111.111267089844
1987-06-01,1987,6,14.657865524292,104.54647064209
1987-07-01,1987,7,17.7698631286621,111.651290893555
1987-08-01,1987,8,15.0861759185791,36.1802253723145
1987-09-01,1987,9,14.9934749603271,53.9790649414062
1987-10-01,1987,10,8.43795490264893,21.0859241485596
1987-11-01,1987,11,3.14868545532227,28.3919372558594
1987-12-01,1987,12,0.36299866437912,36.7675247192383
1988-01-01,1988,1,0.698526859283447,15.0649156570435
1988-02-01,1988,2,0.34696438908577,47.3565635681152
1988-03-01,1988,3,0.877782046794891,48.5576591491699
1988-04-01,1988,4,7.98496055603027,26.5427436828613
1988-05-01,1988,5,13.8811874389648,24.9776802062988
1988-06-01,1988,6,15.1628494262695,81.5315475463867
1988-07-01,1988,7,18.0605583190918,79.5858535766602
1988-08-01,1988,8,17.2738380432129,63.249584197998
1988-09-01,1988,9,12.8886194229126,28.3368225097656
1988-10-01,1988,10,8.50296497344971,21.3457469940186
1988-11-01,1988,11,-0.617741286754608,22.3004169464111
1988-12-01,1988,12,0.674078464508057,52.2487335205078
1989-01-01,1989,1,-0.76982980966568,14.5541219711304
1989-02-01,1989,2,2.18038558959961,16.6395072937012
1989-03-01,1989,3,5.72185325622559,12.7374019622803
1989-04-01,1989,4,8.18939590454102,52.280200958252
1989-05-01,1989,5,12.6222524642944,52.0452995300293
1989-06-01,1989,6,14.5665788650513,80.8820495605469
1989-07-01,1989,7,17.7055130004883,63.4402084350586
1989-08-01,1989,8,16.9436779022217,61.0723342895508
1989-09-01,1989,9,13.5867080688477,47.7002983093262
1989-10-01,1989,10,8.89856624603271,13.4551048278809
1989-11-01,1989,11,0.596454799175262,15.0579776763916
1989-12-01,1989,12,-0.198816388845444,13.1482572555542
1990-01-01,1990,1,-1.10347902774811,2.19490623474121
1990-02-01,1990,2,2.69967889785767,54.4075584411621
1990-03-01,1990,3,5.98449802398682,15.7634162902832
1990-04-01,1990,4,6.12070846557617,41.175121307373
1990-05-01,1990,5,13.1795377731323,47.9926567077637
1990-06-01,1990,6,15.4081382751465,63.4756622314453
1990-07-01,1990,7,17.0559730529785,26.5592670440674
1990-08-01,1990,8,18.7669925689697,27.1170711517334
1990-09-01,1990,9,10.8701457977295,52.4881973266602
1990-10-01,1990,10,8.28903007507324,36.2322692871094
1990-11-01,1990,11,3.43916034698486,48.8159408569336
1990-12-01,1990,12,-1.77676212787628,15.7879276275635
1991-01-01,1991,1,-0.808192372322083,2.25342655181885
1991-02-01,1991,2,-4.81170177459717,9.35347652435303
1991-03-01,1991,3,4.60774993896484,24.8011264801025
1991-04-01,1991,4,6.09031200408936,26.5432109832764
1991-05-01,1991,5,8.88223075866699,61.4336700439453
1991-06-01,1991,6,14.9014520645142,72.0651931762695
1991-07-01,1991,7,18.9286670684814,56.8998641967773
1991-08-01,1991,8,17.2788696289062,51.5220069885254
1991-09-01,1991,9,14.1885395050049,12.12806224823
1991-10-01,1991,10,6.85271310806274,7.99181985855103
1991-11-01,1991,11,2.1886305809021,50.9304809570312
1991-12-01,1991,12,-2.32083415985107,54.7747764587402
1992-01-01,1992,1,-0.244745627045631,19.7353630065918
1992-02-01,1992,2,1.33978998661041,16.1068305969238
1992-03-01,1992,3,3.34339666366577,43.9203033447266
1992-04-01,1992,4,7.45457887649536,24.010555267334
1992-05-01,1992,5,13.8215036392212,14.4674444198608
1992-06-01,1992,6,17.1535797119141,46.2434616088867
1992-07-01,1992,7,18.9921569824219,78.9447631835938
1992-08-01,1992,8,21.8266563415527,77.7261199951172
1992-09-01,1992,9,13.5850772857666,30.9082508087158
1992-10-01,1992,10,6.24362993240356,50.1175117492676
1992-11-01,1992,11,2.97298073768616,42.1149559020996
1992-12-01,1992,12,-2.16027021408081,29.7778301239014
1993-01-01,1993,1,-0.137903049588203,33.7757453918457
1993-02-01,1993,2,-3.04413270950317,17.5295677185059
1993-03-01,1993,3,1.82293272018433,8.49905014038086
1993-04-01,1993,4,8.69104290008545,11.9270792007446
1993-05-01,1993,5,15.2816371917725,36.2377853393555
1993-06-01,1993,6,15.812294960022,79.1838455200195
1993-07-01,1993,7,16.6309566497803,80.1807327270508
1993-08-01,1993,8,17.6128597259521,60.3109245300293
1993-09-01,1993,9,12.3441209793091,54.5310134887695
1993-10-01,1993,10,8.11861610412598,47.597957611084
1993-11-01,1993,11,-0.561395883560181,39.2608222961426
1993-12-01,1993,12,0.936872601509094,50.2285079956055
1994-01-01,1994,1,1.42119193077087,18.5527801513672
1994-02-01,1994,2,-1.06847560405731,9.56489372253418
1994-03-01,1994,3,5.95369863510132,28.0380687713623
1994-04-01,1994,4,7.73361444473267,51.3556747436523
1994-05-01,1994,5,12.6187019348145,46.6988410949707
1994-06-01,1994,6,16.8715496063232,28.5725402832031
1994-07-01,1994,7,21.5729675292969,65.9911422729492
1994-08-01,1994,8,19.1386604309082,46.7014198303223
1994-09-01,1994,9,14.6322021484375,32.4626083374023
1994-10-01,1994,10,5.76929092407227,28.1024417877197
1994-11-01,1994,11,5.13559484481812,19.363733291626
1994-12-01,1994,12,0.36845675110817,41.4802513122559
1995-01-01,1995,1,-2.21981263160706,38.6612968444824
1995-02-01,1995,2,3.11925339698792,27.3750076293945
1995-03-01,1995,3,1.94276809692383,40.2034149169922
1995-04-01,1995,4,8.35599040985107,45.2008323669434
1995-05-01,1995,5,12.6322526931763,66.8611907958984
1995-06-01,1995,6,14.9930067062378,61.2608871459961
1995-07-01,1995,7,20.6162376403809,46.4822578430176
1995-08-01,1995,8,17.5773754119873,70.4153747558594
1995-09-01,1995,9,11.8850078582764,95.9261245727539
1995-10-01,1995,10,9.73507022857666,8.93215847015381
1995-11-01,1995,11,-0.148188263177872,55.8924980163574
1995-12-01,1995,12,-2.71913933753967,32.7764701843262
1996-01-01,1996,1,-4.86527967453003,30.8664226531982
1996-02-01,1996,2,-5.16795587539673,9.75688362121582
1996-03-01,1996,3,-1.17215430736542,16.0151977539062
1996-04-01,1996,4,7.46057748794556,51.8849639892578
1996-05-01,1996,5,13.3799276351929,103.584495544434
1996-06-01,1996,6,16.5726547241211,71.4390716552734
1996-07-01,1996,7,16.1196060180664,67.6530075073242
1996-08-01,1996,8,16.4639377593994,102.427665710449
1996-09-01,1996,9,10.0256242752075,49.6776580810547
1996-10-01,1996,10,8.69663906097412,55.1897621154785
1996-11-01,1996,11,4.15018510818481,31.0849323272705
1996-12-01,1996,12,-5.09082746505737,24.3976211547852
1997-01-01,1997,1,-4.64724731445312,10.6590099334717
1997-02-01,1997,2,1.33185827732086,23.13352394104
1997-03-01,1997,3,3.79029178619385,47.0936965942383
1997-04-01,1997,4,4.97643041610718,43.5487899780273
1997-05-01,1997,5,13.0550146102905,67.264778137207
1997-06-01,1997,6,16.4995422363281,54.922779083252
1997-07-01,1997,7,16.5865020751953,195.823837280273
1997-08-01,1997,8,18.1665229797363,67.7477493286133
1997-09-01,1997,9,12.7828426361084,19.1442890167236
1997-10-01,1997,10,5.56036615371704,26.3869533538818
1997-11-01,1997,11,2.74253249168396,53.6118507385254
1997-12-01,1997,12,0.431149244308472,34.0805320739746
1998-01-01,1998,1,-0.380155503749847,13.5027351379395
1998-02-01,1998,2,2.51056861877441,4.97363376617432
1998-03-01,1998,3,3.044029712677,34.4748077392578
1998-04-01,1998,4,9.05698776245117,21.2107524871826
1998-05-01,1998,5,13.4979219436646,76.5524749755859
1998-06-01,1998,6,17.2616424560547,113.677154541016
1998-07-01,1998,7,17.7601165771484,104.195655822754
1998-08-01,1998,8,18.3634223937988,18.4947280883789
1998-09-01,1998,9,12.3709840774536,69.0121231079102
1998-10-01,1998,10,8.31091117858887,71.2625274658203
1998-11-01,1998,11,0.289401352405548,25.5723743438721
1998-12-01,1998,12,-2.58175039291382,11.6183300018311
1999-01-01,1999,1,-1.01845467090607,12.8150053024292
1999-02-01,1999,2,-1.7132785320282,43.4601249694824
1999-03-01,1999,3,4.5089750289917,18.016580581665
1999-04-01,1999,4,8.84463596343994,33.7403831481934
1999-05-01,1999,5,13.628059387207,46.3730888366699
1999-06-01,1999,6,15.4368028640747,98.6664428710938
1999-07-01,1999,7,18.8254623413086,120.711936950684
1999-08-01,1999,8,17.154541015625,29.9442596435547
1999-09-01,1999,9,15.9421072006226,39.1749801635742
1999-10-01,1999,10,7.84158945083618,17.1447639465332
1999-11-01,1999,11,1.25954711437225,26.4552421569824
1999-12-01,1999,12,-0.874717175960541,27.5543251037598
2000-01-01,2000,1,-2.89899230003357,52.0024452209473
2000-02-01,2000,2,2.21414828300476,26.9166316986084
2000-03-01,2000,3,3.55272150039673,99.6209716796875
2000-04-01,2000,4,11.3491153717041,13.1985378265381
2000-05-01,2000,5,14.9662628173828,58.1468086242676
2000-06-01,2000,6,17.8904666900635,18.1645488739014
2000-07-01,2000,7,16.0823593139648,97.7372970581055
2000-08-01,2000,8,19.085657119751,91.0572738647461
2000-09-01,2000,9,12.6640663146973,45.7541122436523
2000-10-01,2000,10,10.4653272628784,56.646858215332
2000-11-01,2000,11,5.00627851486206,23.2166156768799
2000-12-01,2000,12,0.0831325724720955,39.0190162658691
2001-01-01,2001,1,-2.19013619422913,27.8590526580811
2001-02-01,2001,2,0.264460325241089,12.2843055725098
2001-03-01,2001,3,3.96064901351929,51.6901817321777
2001-04-01,2001,4,6.86360168457031,45.8335266113281
2001-05-01,2001,5,14.7384634017944,50.8115043640137
2001-06-01,2001,6,14.3095016479492,43.2588768005371
2001-07-01,2001,7,18.0850772857666,85.8561248779297
2001-08-01,2001,8,18.3595733642578,73.03466796875
2001-09-01,2001,9,11.0832347869873,65.109619140625
2001-10-01,2001,10,11.040322303772,22.3435974121094
2001-11-01,2001,11,1.29442381858826,32.0480117797852
2001-12-01,2001,12,-3.88523054122925,43.3649482727051
2002-01-01,2002,1,-1.48491859436035,21.601957321167
2002-02-01,2002,2,3.30979323387146,32.5983085632324
2002-03-01,2002,3,3.99442100524902,52.4769439697266
2002-04-01,2002,4,7.62104845046997,17.3599853515625
2002-05-01,2002,5,15.4242668151855,35.7923774719238
2002-06-01,2002,6,17.9079170227051,142.273071289062
