"Date","Year","Month","Temp","Prec"
NA,2006,8,12.6829029423215,98.9000014737248
NA,2007,8,14.195483553674,122.800001829863
NA,2008,8,14.4351609676716,36.7000005468726
NA,2009,8,13.463870666801,74.900001116097
NA,2010,8,15.4287093325608,79.7000011876225
NA,2011,8,14.0419351700093,44.6000006645918
NA,2012,8,14.722580316086,22.6000003367662
NA,2013,8,14.3458061309591,79.8000011891127
NA,2014,8,13.628386792156,54.7000008150935
NA,2015,8,15.31548352864,46.4000006914139
NA,2016,8,13.3329029277928,87.4000013023615
NA,2017,8,15.368064172626,72.0000010728836
NA,2018,8,15.4093544942838,21.6000003218651
NA,2019,8,15.2248383693758,80.9000012055039
NA,2020,8,14.4845158052781,45.1000006720424
NA,2021,8,13.7845158209243,82.3000012263656
NA,2022,8,14.56451580349,91.8000013679266
NA,2023,8,15.618386747676,49.5000007376075
NA,1950,9,11.1879997499287,16.2000002413988
NA,1951,9,11.2786664145688,22.5000003352761
NA,1952,9,10.521999764815,47.0000007003546
NA,1953,9,10.8363330911224,31.5000004693866
NA,1954,9,11.6096664071704,37.8000005632639
NA,1955,9,10.0036664430673,79.1000011786819
NA,1956,9,9.50466645422081,69.1000010296702
NA,1957,9,9.25799979306757,50.1000007465482
NA,1958,9,9.01266646521787,40.2000005990267
NA,1959,9,7.05133317572375,69.3000010326505
NA,1960,9,7.69166649474452,19.3000002875924
NA,1961,9,8.72899980489165,0
NA,1962,9,7.68133316164215,34.5000005140901
NA,1963,9,10.2229997714981,29.5000004395843
NA,1964,9,8.17066648403804,55.8000008314848
NA,1965,9,10.5956664298351,18.7000002786517
NA,1966,9,7.94266648913423,24.4000003635883
NA,1967,9,10.4369997667149,21.0000003129244
NA,1968,9,8.74899980444461,55.9000008329749
NA,1969,9,8.60866647424797,24.5000003650784
NA,1970,9,7.50399983227253,36.200000539422
NA,1971,9,6.37166652424882,60.30000089854
NA,1972,9,6.476333188576,60.9000009074807
NA,1973,9,9.87199977934361,12.2000001817942
NA,1974,9,9.25833312639346,44.800000667572
NA,1975,9,10.1203331071263,23.8000003546476
NA,1976,9,7.38799983486533,64.600000962615
NA,1977,9,5.95933320013185,46.500000692904
NA,1978,9,6.50199985466898,164.600002452731
NA,1979,9,9.50899978745729,20.8000003099442
NA,1980,9,6.90899984557182,39.4000005871058
NA,1981,9,9.22399979382753,53.8000008016825
NA,1982,9,11.929333066692,12.7000001892447
NA,1983,9,9.36233312406888,26.700000397861
NA,1984,9,9.47033312165489,50.5000007525086
NA,1985,9,7.09533317474027,25.000000372529
NA,1986,9,9.03533313137789,9.50000014156103
NA,1987,9,10.2503331042205,23.4000003486872
NA,1988,9,8.58799980804324,47.400000706315
NA,1989,9,7.8156664919729,62.5000009313226
NA,1990,9,6.16966652876387,24.9000003710389
NA,1991,9,8.80999980308115,44.2000006586313
NA,1992,9,6.96433317766835,52.8000007867813
NA,1993,9,7.0059998434037,82.0000012218952
NA,1994,9,13.0563330415015,31.4000004678965
NA,1995,9,7.44999983347952,72.300001077354
NA,1996,9,5.12666655207674,104.700001560152
NA,1997,9,6.89166651262591,48.5000007227063
NA,1998,9,7.59699983019382,75.5000011250377
NA,1999,9,9.89499977882951,30.9000004604459
NA,2000,9,7.37099983524531,33.4000004976988
NA,2001,9,8.17799981720746,84.8000012636185
NA,2002,9,7.96699982192367,72.8000010848045
NA,2003,9,8.04266648689906,29.2000004351139
NA,2004,9,8.52533314277728,51.0000007599592
NA,2005,9,9.66433311731865,23.2000003457069
NA,2006,9,9.35366645759592,37.000000551343
NA,2007,9,7.71766649416337,64.3000009581447
NA,2008,9,7.65466649557153,55.6000008285046
NA,2009,9,9.89166644557069,4.30000006407499
NA,2010,9,8.33399981372058,48.3000007197261
NA,2011,9,11.2429997486994,16.5000002458692
NA,2012,9,12.2073330604782,35.4000005275011
NA,2013,9,6.92266651193301,20.6000003069639
NA,2014,9,9.6999997831881,22.9000003412366
NA,2015,9,11.5689997414127,77.50000115484
NA,2016,9,10.4316664335007,39.600000590086
NA,2017,9,9.27199979275465,71.0000010579824
NA,2018,9,9.77566644816349,30.4000004529953
NA,2019,9,9.78799978122115,29.1000004336238
NA,2020,9,11.0796664190168,50.4000007510185
NA,2021,9,8.14499981794506,27.1000004038215
NA,2022,9,7.76299982648343,107.400001600385
NA,2023,9,12.2749997256324,33.600000500679
NA,1950,10,3.36258057000176,32.3000004813075
NA,1951,10,1.61838706060042,5.80000008642673
NA,1952,10,4.89677408409695,62.3000009283423
NA,1953,10,5.4783869743227,19.6000002920628
NA,1954,10,4.33290312895852,25.80000038445
NA,1955,10,5.62032245502116,36.4000005424023
NA,1956,10,4.38806441804815,19.6000002920628
NA,1957,10,4.27580635604118,17.0000002533197
NA,1958,10,4.32193538726818,43.6000006496906
NA,1959,10,3.32580637727534,42.8000006377697
NA,1960,10,7.47354822004995,53.6000007987022
NA,1961,10,4.05645152223447,39.0000005811453
NA,1962,10,3.79354830230436,4.60000006854534
NA,1963,10,3.73451604555932,33.0000004917383
NA,1964,10,5.58612890739835,47.1000007018447
NA,1965,10,3.01612896484233,22.3000003322959
NA,1966,10,8.12838691509058,49.0000007301569
NA,1967,10,6.68903210855299,26.700000397861
NA,1968,10,3.65774185372697,39.7000005915761
NA,1969,10,4.05483861904471,10.5000001564622
NA,1970,10,2.27999994903803,48.9000007286668
NA,1971,10,2.38258059190646,29.6000004410744
NA,1972,10,1.43806448398579,67.9000010117888
NA,1973,10,3.12258057536617,45.600000679493
NA,1974,10,2.96354832085631,51.3000007644296
NA,1975,10,3.38225798891677,70.4000010490417
NA,1976,10,4.77806440933097,33.0000004917383
NA,1977,10,4.72258053960339,10.9000001624227
NA,1978,10,4.03387087757789,11.200000166893
NA,1979,10,2.40451607528713,33.5000004991889
NA,1980,10,4.80741924738451,64.9000009670854
NA,1981,10,5.1409676270259,53.8000008016825
NA,1982,10,5.02451601672557,14.0000002086163
NA,1983,10,3.37967734381316,18.3000002726912
NA,1984,10,5.75935470997806,28.0000004172325
NA,1985,10,2.69354832689128,17.5000002607703
NA,1986,10,3.26225799159898,29.4000004380941
NA,1987,10,3.10838702729633,30.7000004574656
NA,1988,10,2.99161283635805,15.9000002369285
NA,1989,10,4.33516119342417,24.4000003635883
NA,1990,10,5.1883869808047,49.0000007301569
NA,1991,10,3.03451606120554,58.3000008687377
NA,1992,10,3.73870959385268,60.6000009030104
NA,1993,10,6.19483857121198,19.0000002831221
NA,1994,10,3.86903217158491,55.6000008285046
NA,1995,10,5.18903214208061,6.00000008940697
NA,1996,10,4.09322571496089,32.3000004813075
NA,1997,10,0.899032237969579,44.2000006586313
NA,1998,10,5.13806440128434,68.1000010147691
NA,1999,10,4.12548377875599,40.8000006079674
NA,2000,10,5.59193535888147,1.30000001937151
NA,2001,10,6.49645146769622,20.700000308454
NA,2002,10,3.90096765474206,29.2000004351139
NA,2003,10,1.87451608713356,57.8000008612871
NA,2004,10,5.53451600532618,18.7000002786517
NA,2005,10,3.74677410980146,8.20000012218952
NA,2006,10,5.61290310034829,20.3000003024936
NA,2007,10,4.22935474417623,53.9000008031726
NA,2008,10,5.61419342290009,55.4000008255243
NA,2009,10,4.38580635358249,66.300000987947
NA,2010,10,1.42870964548521,36.0000005364418
NA,2011,10,3.03645154503324,17.8000002652407
NA,2012,10,6.19483857121198,28.5000004246831
NA,2013,10,5.52419342491175,17.3000002577901
NA,2014,10,5.57451600443211,47.6000007092953
NA,2015,10,4.26483861435085,67.0000009983778
NA,2016,10,2.35161285066316,96.6000014394522
NA,2017,10,4.40709667568726,48.5000007227063
NA,2018,10,6.53032243468108,13.2000001966953
NA,2019,10,7.11387080873453,44.6000006645918
NA,2020,10,6.35258050317005,69.8000010401011
NA,2021,10,3.48806443816471,7.00000010430813
NA,2022,10,6.14774179807113,16.6000002473593
NA,2023,10,6.90387081342839,19.0000002831221
NA,1950,11,-0.34999999217689,26.1000003889203
NA,1951,11,0.796333315533896,13.0000001937151
NA,1952,11,-2.41066661278407,59.1000008806586
NA,1953,11,-4.02199991010129,54.4000008106232
NA,1954,11,-1.74999996088445,29.8000004440546
NA,1955,11,-2.39733327974876,24.5000003650784
NA,1956,11,-6.4299998562783,37.000000551343
NA,1957,11,-0.730999983660877,52.7000007852912
NA,1958,11,0.164333329660197,35.4000005275011
NA,1959,11,-1.6466666298608,61.7000009194016
NA,1960,11,2.49099994432181,104.400001555681
NA,1961,11,0.735333316897352,36.0000005364418
NA,1962,11,1.57166663153718,51.9000007733703
NA,1963,11,2.28933328216275,12.7000001892447
NA,1964,11,-0.6126666529725,48.0000007152557
NA,1965,11,-2.17266661810378,36.6000005453825
NA,1966,11,-0.088999998010695,37.1000005528331
NA,1967,11,0.0733333316942056,26.6000003963709
NA,1968,11,1.7413332944115,21.2000003159046
NA,1969,11,1.58733329785367,29.4000004380941
NA,1970,11,0.380999991483986,14.600000217557
NA,1971,11,-1.58533329789837,33.600000500679
NA,1972,11,-0.901333313186963,53.2000007927418
NA,1973,11,-4.8993332238247,28.400000423193
NA,1974,11,-1.91233329058935,37.2000005543232
NA,1975,11,-3.05599993169308,39.0000005811453
NA,1976,11,0.410666657487551,46.7000006958842
NA,1977,11,-0.342999992333353,46.3000006899238
NA,1978,11,-0.549333321054777,21.2000003159046
NA,1979,11,0.189999995753169,31.1000004634261
NA,1980,11,-1.69566662876556,59.2000008821487
NA,1981,11,-3.59799991957843,73.1000010892749
NA,1982,11,-0.360999991931021,13.1000001952052
NA,1983,11,-3.59999991953373,20.1000002995133
NA,1984,11,-0.733333316942056,30.2000004500151
NA,1985,11,-1.82666662583749,38.7000005766749
NA,1986,11,-0.936333312404652,9.00000013411045
NA,1987,11,-0.33299999255687,41.0000006109476
NA,1988,11,-6.60333318573733,23.0000003427267
NA,1989,11,-2.96599993370473,26.8000003993511
NA,1990,11,0.477333322664102,30.6000004559755
NA,1991,11,-0.0119999997317791,16.7000002488494
NA,1992,11,-0.895666646646957,33.0000004917383
NA,1993,11,-5.2143332167839,43.2000006437302
NA,1994,11,-0.87066664720575,33.0000004917383
NA,1995,11,-4.62366656331966,49.7000007405877
NA,1996,11,1.59466663102309,22.400000333786
NA,1997,11,-0.161999996379018,13.6000002026558
NA,1998,11,-3.50766658826421,41.0000006109476
NA,1999,11,-1.73533329454561,19.9000002965331
NA,2000,11,2.63733327438434,8.20000012218952
NA,2001,11,-3.24566659412036,40.3000006005168
NA,2002,11,1.17166664047788,28.9000004306436
NA,2003,11,1.18066664027671,7.20000010728836
NA,2004,11,-0.176333329391976,29.4000004380941
NA,2005,11,-1.89733329092463,21.0000003129244
NA,2006,11,0.0666666651765506,6.40000009536743
NA,2007,11,-2.96799993366003,29.1000004336238
NA,2008,11,0.483333322529991,14.5000002160668
NA,2009,11,1.58933329780897,21.1000003144145
NA,2010,11,3.21166659488032,36.9000005498528
NA,2011,11,-1.85233329193046,1.00000001490116
NA,2012,11,1.67599996253848,18.6000002771616
NA,2013,11,2.36299994718283,25.000000372529
NA,2014,11,1.1016666420425,27.2000004053116
NA,2015,11,1.89966662420581,33.8000005036592
NA,2016,11,-1.21666663947205,53.0000007897615
NA,2017,11,0.189666662427286,22.1000003293157
NA,2018,11,1.04466664331655,35.0000005215406
NA,2019,11,4.10966657480846,17.0000002533197
NA,2020,11,0.46499998960644,19.0000002831221
NA,2021,11,1.62633329698195,18.4000002741814
NA,2022,11,1.5576666318501,55.8000008314848
NA,2023,11,-0.0109999997541308,52.3000007793307
NA,1950,12,-1.90451608646301,20.5000003054738
NA,1951,12,-5.05935472562428,9.00000013411045
NA,1952,12,-5.96129018933542,58.5000008717179
NA,1953,12,-6.77064500995461,27.9000004157424
NA,1954,12,-4.80774182802246,60.0000008940697
NA,1955,12,-4.41967732056735,30.2000004500151
NA,1956,12,-6.4748385649535,86.5000012889504
NA,1957,12,-7.47354822004995,49.4000007361174
NA,1958,12,-3.34741928001806,30.3000004515052
NA,1959,12,-4.52258054407374,64.1000009551644
NA,1960,12,-0.477419344167556,60.1000008955598
NA,1961,12,-5.78903212866956,44.0000006556511
NA,1962,12,-8.54967722825466,26.2000003904104
NA,1963,12,-8.53516109954686,36.1000005379319
NA,1964,12,-3.52483863089113,31.8000004738569
NA,1965,12,-3.77258056083754,31.1000004634261
NA,1966,12,-5.71903213023418,42.3000006303191
NA,1967,12,-6.23741921542152,70.9000010564923
NA,1968,12,-6.22225792543782,19.7000002935529
NA,1969,12,-5.26677407582681,42.5000006332994
NA,1970,12,-4.56677409147303,38.3000005707145
NA,1971,12,-4.15677410063724,39.2000005841255
NA,1972,12,-4.46870957753591,2.5000000372529
NA,1973,12,-6.96451597336319,30.9000004604459
NA,1974,12,-4.10225797282352,44.6000006645918
NA,1975,12,-5.5858063267604,13.5000002011657
NA,1976,12,-6.71903210788244,37.5000005587935
NA,1977,12,-7.23096758031076,18.8000002801418
NA,1978,12,-4.81612892460919,67.1000009998679
NA,1979,12,-2.74774187406705,14.7000002190471
NA,1980,12,-5.50967729620395,49.0000007301569
NA,1981,12,-5.58483858484655,72.9000010862947
NA,1982,12,-2.1016128562511,29.2000004351139
NA,1983,12,-5.85354825625977,20.3000003024936
NA,1984,12,-5.60935471333083,41.4000006169081
NA,1985,12,-2.98451606232312,29.2000004351139
NA,1986,12,-6.5229030800082,18.5000002756715
NA,1987,12,-5.40999987907708,53.2000007927418
NA,1988,12,-5.50354826408288,48.0000007152557
NA,1989,12,-4.58129022018083,4.80000007152557
NA,1990,12,-5.54193535999906,40.0000005960464
NA,1991,12,-8.1341933665737,27.600000411272
NA,1992,12,-7.13870951785676,24.7000003680587
NA,1993,12,-2.63096768312877,49.7000007405877
NA,1994,12,-5.02032246843221,28.2000004202127
NA,1995,12,-6.22451598990348,79.0000011771917
NA,1996,12,-5.6022579392959,54.4000008106232
NA,1997,12,-4.0358063614056,25.7000003829598
NA,1998,12,-8.6074191624479,15.6000002324581
NA,1999,12,-5.88838696515849,51.9000007733703
NA,2000,12,-2.75096768044656,14.0000002086163
NA,2001,12,-11.0599997527897,28.8000004291534
NA,2002,12,-7.43322564030607,9.00000013411045
NA,2003,12,-4.62322570311446,18.0000002682209
NA,2004,12,-3.6225805641903,10.2000001519918
NA,2005,12,-5.61129019715853,25.5000003799796
NA,2006,12,-2.47032252542915,5.50000008195639
NA,2007,12,-5.71612890449262,24.9000003710389
NA,2008,12,-3.88258055837885,35.9000005349517
NA,2009,12,-4.31935474216457,35.8000005334616
NA,2010,12,-6.08935470260199,47.0000007003546
NA,2011,12,-3.33935476406928,19.9000002965331
NA,2012,12,-6.85741920156344,45.4000006765127
NA,2013,12,-4.49322570602019,1.80000002682209
NA,2014,12,-3.72064507812742,50.1000007465482
NA,2015,12,-2.13354833940825,12.0000001788139
NA,2016,12,-6.78741920312806,50.7000007554889
NA,2017,12,-3.29451605539408,33.0000004917383
NA,2018,12,-5.19483859356373,62.2000009268522
NA,2019,12,-2.32161285133371,44.0000006556511
NA,2020,12,-1.13161287793229,35.2000005245209
NA,2021,12,-3.28870960391097,72.9000010862947
NA,2022,12,-1.50290319221395,21.6000003218651
NA,2023,12,-1.71645157453754,29.7000004425645
