"Date","Year","Month","Temp","Prec"
1965-12-01,1965,12,1.95409190654755,48.4807167053223
1966-01-01,1966,1,-4.60971546173096,12.9677677154541
1966-02-01,1966,2,3.39524412155151,47.8588066101074
1966-03-01,1966,3,2.96790409088135,24.5502071380615
1966-04-01,1966,4,9.64339351654053,67.8706283569336
1966-05-01,1966,5,13.0045042037964,45.0088768005371
1966-06-01,1966,6,16.8202819824219,101.789100646973
1966-07-01,1966,7,16.2926826477051,103.818084716797
1966-08-01,1966,8,15.6488542556763,134.353973388672
1966-09-01,1966,9,12.7381219863892,23.5218601226807
1966-10-01,1966,10,11.3169841766357,61.7526931762695
1966-11-01,1966,11,1.87314033508301,16.6892967224121
1966-12-01,1966,12,0.667882919311523,36.3564567565918
1967-01-01,1967,1,-1.78735721111298,21.1637363433838
1967-02-01,1967,2,1.41426503658295,30.4402141571045
1967-03-01,1967,3,4.9367733001709,30.5553874969482
1967-04-01,1967,4,7.01784420013428,19.3692398071289
1967-05-01,1967,5,13.0877065658569,110.428337097168
1967-06-01,1967,6,15.2504348754883,69.9834518432617
1967-07-01,1967,7,19.0969486236572,45.71826171875
1967-08-01,1967,8,16.7139339447021,39.8109016418457
1967-09-01,1967,9,13.9169273376465,96.0317459106445
1967-10-01,1967,10,10.7422285079956,13.9665842056274
1967-11-01,1967,11,2.7485499382019,12.4186229705811
1967-12-01,1967,12,-0.921818137168884,32.865406036377
1968-01-01,1968,1,-2.77465653419495,39.8145599365234
1968-02-01,1968,2,0.180410638451576,25.1100082397461
1968-03-01,1968,3,4.07499265670776,11.6900901794434
1968-04-01,1968,4,8.82722187042236,53.7314987182617
1968-05-01,1968,5,11.4859228134155,52.8812980651855
1968-06-01,1968,6,16.6831665039062,64.1428680419922
1968-07-01,1968,7,16.9547100067139,31.7922134399414
1968-08-01,1968,8,16.6090774536133,73.5743789672852
1968-09-01,1968,9,13.1197490692139,53.4858589172363
1968-10-01,1968,10,9.26423168182373,32.9929809570312
1968-11-01,1968,11,2.97149515151978,52.6800956726074
1968-12-01,1968,12,-3.03970623016357,10.8259048461914
1969-01-01,1969,1,-1.9395135641098,17.3382568359375
1969-02-01,1969,2,-2.72328805923462,30.522367477417
1969-03-01,1969,3,-0.0392021127045155,44.8606491088867
1969-04-01,1969,4,6.86792707443237,52.0738754272461
1969-05-01,1969,5,14.5055093765259,52.3291053771973
1969-06-01,1969,6,15.5955743789673,69.4065856933594
1969-07-01,1969,7,18.8941802978516,43.0553092956543
1969-08-01,1969,8,16.370677947998,64.8110427856445
1969-09-01,1969,9,13.6049089431763,17.4661445617676
1969-10-01,1969,10,8.53009796142578,16.0120239257812
1969-11-01,1969,11,4.64114332199097,40.6073837280273
1969-12-01,1969,12,-6.43606472015381,19.3623905181885
1970-01-01,1970,1,-3.59711813926697,13.3008222579956
1970-02-01,1970,2,-1.9450079202652,51.0828475952148
1970-03-01,1970,3,0.694670140743256,30.2527732849121
1970-04-01,1970,4,5.81606101989746,58.0919075012207
1970-05-01,1970,5,11.1641960144043,51.6574554443359
1970-06-01,1970,6,16.9306125640869,87.5617446899414
1970-07-01,1970,7,17.1776504516602,35.6654052734375
1970-08-01,1970,8,16.5909042358398,205.779205322266
1970-09-01,1970,9,12.4218168258667,12.2302885055542
1970-10-01,1970,10,8.15393829345703,41.8874969482422
1970-11-01,1970,11,4.9490213394165,21.3421421051025
1970-12-01,1970,12,-0.497080862522125,32.5911407470703
1971-01-01,1971,1,-4.64069366455078,5.84491586685181
1971-02-01,1971,2,0.491124242544174,13.3621520996094
1971-03-01,1971,3,0.328097254037857,28.8108673095703
1971-04-01,1971,4,8.39277076721191,21.789909362793
1971-05-01,1971,5,13.7443580627441,72.6775512695312
1971-06-01,1971,6,13.9365882873535,80.6062774658203
1971-07-01,1971,7,18.3757343292236,10.5497560501099
1971-08-01,1971,8,18.7715263366699,63.193473815918
1971-09-01,1971,9,11.3980379104614,34.9170455932617
1971-10-01,1971,10,7.55728769302368,22.9218196868896
1971-11-01,1971,11,2.77144885063171,32.9890289306641
1971-12-01,1971,12,3.00643420219421,15.1397352218628
1972-01-01,1972,1,-3.51823544502258,16.3883304595947
1972-02-01,1972,2,0.669559180736542,10.3681859970093
1972-03-01,1972,3,4.89847230911255,19.6057014465332
1972-04-01,1972,4,7.17740821838379,42.0129661560059
1972-05-01,1972,5,11.8696022033691,50.5788803100586
1972-06-01,1972,6,15.725456237793,56.9876022338867
1972-07-01,1972,7,18.387975692749,141.357177734375
1972-08-01,1972,8,16.3306369781494,69.5371704101562
1972-09-01,1972,9,10.7090845108032,33.7759895324707
1972-10-01,1972,10,5.27067613601685,7.76839590072632
1972-11-01,1972,11,3.80609560012817,24.7943782806396
1972-12-01,1972,12,-1.40783905982971,2.71124744415283
1973-01-01,1973,1,-1.5534508228302,9.8394603729248
1973-02-01,1973,2,0.620292842388153,18.8664588928223
1973-03-01,1973,3,3.81294798851013,11.1645822525024
1973-04-01,1973,4,5.34921360015869,31.5061664581299
1973-05-01,1973,5,12.9227018356323,32.4499206542969
1973-06-01,1973,6,16.2536373138428,63.5157699584961
1973-07-01,1973,7,17.4054908752441,96.6772079467773
1973-08-01,1973,8,17.9719715118408,9.43097972869873
1973-09-01,1973,9,14.7124443054199,13.7066955566406
1973-10-01,1973,10,6.4876127243042,35.8840522766113
1973-11-01,1973,11,1.87578308582306,8.59541034698486
1973-12-01,1973,12,-1.09433221817017,17.6034145355225
1974-01-01,1974,1,1.6605749130249,12.4265813827515
1974-02-01,1974,2,2.58198714256287,16.3335704803467
1974-03-01,1974,3,5.98420476913452,16.7179794311523
1974-04-01,1974,4,8.22134971618652,10.1705026626587
1974-05-01,1974,5,11.813136100769,93.0274276733398
1974-06-01,1974,6,14.3687591552734,119.324768066406
1974-07-01,1974,7,15.9085969924927,52.4106407165527
1974-08-01,1974,8,18.3830471038818,43.0640144348145
1974-09-01,1974,9,13.2210330963135,63.1341590881348
1974-10-01,1974,10,5.03541898727417,65.2116775512695
1974-11-01,1974,11,3.03092074394226,33.2398834228516
1974-12-01,1974,12,3.98766160011292,34.6724243164062
1975-01-01,1975,1,2.73715281486511,15.685604095459
1975-02-01,1975,2,-0.709789276123047,20.5092868804932
1975-03-01,1975,3,3.30669546127319,27.1460075378418
1975-04-01,1975,4,7.05714225769043,19.4893970489502
1975-05-01,1975,5,12.6181907653809,45.6056518554688
1975-06-01,1975,6,15.2823820114136,88.5479583740234
1975-07-01,1975,7,18.3158874511719,40.6293716430664
1975-08-01,1975,8,18.7716617584229,42.8317451477051
1975-09-01,1975,9,15.8603658676147,39.8492317199707
1975-10-01,1975,10,7.17188262939453,22.7193393707275
1975-11-01,1975,11,1.85891258716583,27.3457336425781
1975-12-01,1975,12,0.530953228473663,3.42286539077759
1976-01-01,1976,1,0.149710014462471,35.1094360351562
1976-02-01,1976,2,-0.395566195249557,14.0751047134399
1976-03-01,1976,3,0.148677498102188,21.6278419494629
1976-04-01,1976,4,7.37803888320923,15.1747560501099
1976-05-01,1976,5,13.3005857467651,35.1529083251953
1976-06-01,1976,6,17.544075012207,39.6672630310059
1976-07-01,1976,7,19.5778617858887,57.105396270752
1976-08-01,1976,8,16.0142345428467,43.9863357543945
1976-09-01,1976,9,12.3539094924927,38.8262519836426
1976-10-01,1976,10,9.12911128997803,33.2527694702148
1976-11-01,1976,11,4.41625738143921,28.11745262146
1976-12-01,1976,12,-2.03385877609253,13.6199235916138
1977-01-01,1977,1,-1.3978728055954,28.7017841339111
1977-02-01,1977,2,1.40394902229309,23.5987854003906
1977-03-01,1977,3,5.66328239440918,19.0186100006104
1977-04-01,1977,4,5.87866544723511,40.3092193603516
1977-05-01,1977,5,12.2278842926025,28.0898532867432
1977-06-01,1977,6,16.4178791046143,63.0744094848633
1977-07-01,1977,7,16.9036197662354,87.9370269775391
1977-08-01,1977,8,16.2979927062988,132.698654174805
1977-09-01,1977,9,11.4979209899902,40.3294563293457
1977-10-01,1977,10,8.75345325469971,32.7983856201172
1977-11-01,1977,11,4.67031621932983,32.3371200561523
1977-12-01,1977,12,-0.0151857165619731,17.7927532196045
1978-01-01,1978,1,-0.243431925773621,21.6652526855469
1978-02-01,1978,2,-3.04919457435608,13.2295827865601
1978-03-01,1978,3,4.27753114700317,14.853705406189
1978-04-01,1978,4,7.11428213119507,21.5753231048584
1978-05-01,1978,5,11.3544330596924,108.220245361328
1978-06-01,1978,6,14.7134256362915,39.0842437744141
1978-07-01,1978,7,15.7941732406616,33.0341148376465
1978-08-01,1978,8,15.4649353027344,119.145767211914
1978-09-01,1978,9,12.1767139434814,42.1331748962402
1978-10-01,1978,10,8.22729206085205,16.8831672668457
1978-11-01,1978,11,3.06300854682922,10.6860065460205
1978-12-01,1978,12,0.231906563043594,42.7527847290039
1979-01-01,1979,1,-5.60553407669067,25.2368144989014
1979-02-01,1979,2,-1.91064715385437,27.5767707824707
1979-03-01,1979,3,3.7983193397522,44.8710861206055
1979-04-01,1979,4,6.50821208953857,51.1141548156738
1979-05-01,1979,5,13.2644939422607,18.6031856536865
1979-06-01,1979,6,18.1751251220703,85.6231918334961
1979-07-01,1979,7,15.1844367980957,58.801872253418
1979-08-01,1979,8,16.1251258850098,69.3554840087891
1979-09-01,1979,9,13.0835666656494,104.531227111816
1979-10-01,1979,10,6.29742288589478,14.3900938034058
1979-11-01,1979,11,3.10687613487244,43.8893775939941
1979-12-01,1979,12,3.33036255836487,33.2809028625488
1980-01-01,1980,1,-4.86626434326172,23.5802154541016
1980-02-01,1980,2,1.30740892887115,27.2895278930664
1980-03-01,1980,3,2.38039088249207,35.0784034729004
1980-04-01,1980,4,5.4640212059021,80.6283340454102
1980-05-01,1980,5,10.2336206436157,32.3537635803223
1980-06-01,1980,6,15.0600166320801,57.8088874816895
1980-07-01,1980,7,15.3584775924683,145.59196472168
1980-08-01,1980,8,16.6825046539307,33.1286201477051
1980-09-01,1980,9,12.8605756759644,39.883960723877
1980-10-01,1980,10,7.51122570037842,44.3433036804199
1980-11-01,1980,11,1.97670042514801,27.9213352203369
1980-12-01,1980,12,-0.471442639827728,17.9514312744141
1981-01-01,1981,1,-3.4015040397644,31.6672420501709
1981-02-01,1981,2,-0.797187209129333,11.6478481292725
1981-03-01,1981,3,6.47802877426147,45.5976448059082
1981-04-01,1981,4,7.091881275177,31.8730125427246
1981-05-01,1981,5,13.4469547271729,78.0936660766602
1981-06-01,1981,6,16.5125350952148,29.4068069458008
1981-07-01,1981,7,16.5787391662598,194.873733520508
1981-08-01,1981,8,16.9168910980225,70.9800338745117
1981-09-01,1981,9,13.8992652893066,36.6772651672363
1981-10-01,1981,10,8.35793113708496,95.7733383178711
1981-11-01,1981,11,3.91163039207458,35.1998672485352
1981-12-01,1981,12,-3.37094068527222,43.3862190246582
1982-01-01,1982,1,-5.36958265304565,23.1643524169922
1982-02-01,1982,2,-1.66314256191254,2.08646678924561
1982-03-01,1982,3,4.16128730773926,28.0713195800781
1982-04-01,1982,4,6.08765316009521,14.0465307235718
1982-05-01,1982,5,13.4187412261963,52.0654449462891
1982-06-01,1982,6,17.0323848724365,47.177921295166
1982-07-01,1982,7,19.4468746185303,42.2276840209961
1982-08-01,1982,8,18.0533771514893,55.2191925048828
1982-09-01,1982,9,16.2786026000977,11.3589859008789
1982-10-01,1982,10,9.12490463256836,17.2619934082031
1982-11-01,1982,11,3.97891902923584,15.9317445755005
1982-12-01,1982,12,1.42477560043335,28.0718154907227
1983-01-01,1983,1,2.96999979019165,21.6034851074219
1983-02-01,1983,2,-3.04948735237122,30.0522441864014
1983-03-01,1983,3,4.15018701553345,23.8332252502441
1983-04-01,1983,4,9.34195518493652,52.9322509765625
1983-05-01,1983,5,12.7213230133057,68.9597930908203
1983-06-01,1983,6,16.4576854705811,41.3582153320312
1983-07-01,1983,7,20.9019012451172,41.6580276489258
1983-08-01,1983,8,17.9452686309814,127.693969726562
1983-09-01,1983,9,13.7655725479126,12.3008432388306
1983-10-01,1983,10,8.85012435913086,6.20179605484009
1983-11-01,1983,11,1.87006080150604,16.1011257171631
1983-12-01,1983,12,-1.12449634075165,4.94479846954346
1984-01-01,1984,1,-0.489506661891937,20.7253456115723
1984-02-01,1984,2,-1.38681781291962,26.6660346984863
1984-03-01,1984,3,1.82573342323303,9.10262393951416
1984-04-01,1984,4,6.86196899414062,42.9718170166016
1984-05-01,1984,5,11.6499319076538,62.7607574462891
1984-06-01,1984,6,14.088418006897,72.2943115234375
1984-07-01,1984,7,15.836371421814,66.0130920410156
1984-08-01,1984,8,17.078929901123,45.492805480957
1984-09-01,1984,9,12.1378612518311,56.6347503662109
1984-10-01,1984,10,9.60316753387451,23.6272220611572
1984-11-01,1984,11,3.82931876182556,12.971607208252
1984-12-01,1984,12,-0.495804280042648,10.9222078323364
1985-01-01,1985,1,-7.21331596374512,18.7685947418213
1985-02-01,1985,2,-5.05403995513916,15.1796722412109
1985-03-01,1985,3,2.61812686920166,37.0259399414062
1985-04-01,1985,4,7.92707967758179,15.7850885391235
1985-05-01,1985,5,14.1631507873535,40.3109130859375
1985-06-01,1985,6,13.6417932510376,56.9757041931152
1985-07-01,1985,7,17.891019821167,61.5676422119141
1985-08-01,1985,8,17.3670272827148,115.105308532715
1985-09-01,1985,9,13.6085739135742,17.3195686340332
1985-10-01,1985,10,7.94389152526855,3.81818461418152
1985-11-01,1985,11,0.37443208694458,57.1134910583496
1985-12-01,1985,12,2.91371035575867,29.038969039917
1986-01-01,1986,1,-1.14325129985809,26.4907283782959
1986-02-01,1986,2,-7.336097240448,11.3798151016235
1986-03-01,1986,3,2.87861394882202,22.7868824005127
1986-04-01,1986,4,8.65717506408691,27.1631546020508
1986-05-01,1986,5,15.0770568847656,145.990982055664
1986-06-01,1986,6,16.084659576416,20.7525424957275
1986-07-01,1986,7,17.2254905700684,47.8525886535645
1986-08-01,1986,8,16.894079208374,78.8645172119141
1986-09-01,1986,9,11.7936887741089,19.8501853942871
1986-10-01,1986,10,8.46094512939453,24.5625267028809
1986-11-01,1986,11,4.15391492843628,9.44802570343018
1986-12-01,1986,12,0.355867713689804,21.0593547821045
1987-01-01,1987,1,-7.80668115615845,49.8227500915527
1987-02-01,1987,2,-1.97897350788116,38.7598648071289
1987-03-01,1987,3,-2.0496883392334,28.9361381530762
1987-04-01,1987,4,8.86577224731445,39.198486328125
1987-05-01,1987,5,10.8254976272583,61.901195526123
1987-06-01,1987,6,14.8521680831909,68.6360092163086
1987-07-01,1987,7,17.6834850311279,80.5314102172852
1987-08-01,1987,8,15.4775419235229,50.7015151977539
1987-09-01,1987,9,14.6769533157349,86.8648223876953
1987-10-01,1987,10,8.59739112854004,21.3389320373535
1987-11-01,1987,11,4.37644815444946,18.9220733642578
1987-12-01,1987,12,1.0227290391922,33.3426742553711
1988-01-01,1988,1,1.74366676807404,20.4429664611816
1988-02-01,1988,2,1.32400763034821,34.4364814758301
1988-03-01,1988,3,1.67851197719574,41.7795219421387
1988-04-01,1988,4,8.26470851898193,9.83121585845947
1988-05-01,1988,5,14.4320592880249,19.0740795135498
1988-06-01,1988,6,15.3867721557617,82.0923690795898
1988-07-01,1988,7,17.9647960662842,89.2998580932617
1988-08-01,1988,8,17.5226039886475,59.8138847351074
1988-09-01,1988,9,13.4796018600464,46.1921043395996
1988-10-01,1988,10,8.99948215484619,21.0860137939453
1988-11-01,1988,11,0.625630021095276,35.2265663146973
1988-12-01,1988,12,1.81931281089783,30.8753032684326
1989-01-01,1989,1,0.55585503578186,4.62991714477539
1989-02-01,1989,2,2.57848215103149,13.7304401397705
1989-03-01,1989,3,6.59597492218018,21.3778190612793
1989-04-01,1989,4,8.42833805084229,67.5907516479492
1989-05-01,1989,5,14.0614585876465,18.0740089416504
1989-06-01,1989,6,15.2781896591187,65.4016952514648
1989-07-01,1989,7,18.1576480865479,66.1808929443359
1989-08-01,1989,8,17.4570293426514,53.1643867492676
1989-09-01,1989,9,14.6305246353149,49.6753845214844
1989-10-01,1989,10,9.64921283721924,24.0310325622559
1989-11-01,1989,11,1.03094398975372,41.9883003234863
1989-12-01,1989,12,0.961728274822235,16.8430004119873
1990-01-01,1990,1,0.476870059967041,12.6005907058716
1990-02-01,1990,2,4.46832704544067,35.4267196655273
1990-03-01,1990,3,7.00062036514282,15.273889541626
1990-04-01,1990,4,7.52309131622314,45.6152114868164
1990-05-01,1990,5,14.3922634124756,11.5010557174683
1990-06-01,1990,6,16.4042587280273,68.776496887207
1990-07-01,1990,7,17.5927238464355,14.3100051879883
1990-08-01,1990,8,19.2686882019043,60.067066192627
1990-09-01,1990,9,11.6226797103882,40.1371612548828
1990-10-01,1990,10,8.62688446044922,28.3394641876221
1990-11-01,1990,11,3.98994398117065,59.1104011535645
1990-12-01,1990,12,-0.36781245470047,10.5655679702759
1991-01-01,1991,1,0.556359112262726,6.12464809417725
1991-02-01,1991,2,-3.9793860912323,11.5953922271729
1991-03-01,1991,3,5.61177492141724,16.6273803710938
1991-04-01,1991,4,7.24991464614868,35.1258354187012
1991-05-01,1991,5,9.88035678863525,53.4354286193848
1991-06-01,1991,6,14.8055553436279,98.6794662475586
1991-07-01,1991,7,19.4978847503662,43.9319152832031
1991-08-01,1991,8,17.86789894104,47.8436470031738
1991-09-01,1991,9,14.6971168518066,22.3948860168457
1991-10-01,1991,10,7.33949708938599,3.75851345062256
1991-11-01,1991,11,2.74429059028625,40.3389320373535
1991-12-01,1991,12,-1.19687163829803,29.8571186065674
1992-01-01,1992,1,0.505147635936737,15.152515411377
1992-02-01,1992,2,2.22154450416565,15.0739965438843
1992-03-01,1992,3,3.99438834190369,44.9706726074219
1992-04-01,1992,4,8.21717548370361,34.5549812316895
1992-05-01,1992,5,14.7202949523926,14.4628095626831
1992-06-01,1992,6,17.9583492279053,63.9351615905762
1992-07-01,1992,7,19.3936920166016,85.7115097045898
1992-08-01,1992,8,21.153377532959,43.7663345336914
1992-09-01,1992,9,13.8112077713013,22.0176162719727
1992-10-01,1992,10,6.59765291213989,35.3180885314941
1992-11-01,1992,11,3.7567138671875,34.3651695251465
1992-12-01,1992,12,-0.729902803897858,23.362756729126
1993-01-01,1993,1,0.612781524658203,21.4837245941162
1993-02-01,1993,2,-3.12531065940857,32.7527198791504
1993-03-01,1993,3,2.79330515861511,7.59042406082153
1993-04-01,1993,4,10.5906963348389,11.1243934631348
1993-05-01,1993,5,15.863655090332,38.2020034790039
1993-06-01,1993,6,16.3673763275146,104.99974822998
1993-07-01,1993,7,17.1115207672119,92.5652160644531
1993-08-01,1993,8,17.4733829498291,32.5034217834473
1993-09-01,1993,9,12.6028356552124,48.12646484375
1993-10-01,1993,10,7.52922058105469,52.7813720703125
1993-11-01,1993,11,0.0110647119581699,40.691520690918
1993-12-01,1993,12,2.60919570922852,38.9352645874023
1994-01-01,1994,1,2.43093872070312,17.2615413665771
1994-02-01,1994,2,-0.990022957324982,11.4102449417114
1994-03-01,1994,3,6.12962055206299,42.883358001709
1994-04-01,1994,4,8.29329586029053,47.3090324401855
1994-05-01,1994,5,13.3056993484497,72.3792724609375
1994-06-01,1994,6,17.1809864044189,24.6638565063477
1994-07-01,1994,7,21.7235565185547,52.6378288269043
1994-08-01,1994,8,18.6824359893799,90.1220703125
1994-09-01,1994,9,14.0324020385742,70.5858612060547
1994-10-01,1994,10,6.5888876914978,27.1070995330811
1994-11-01,1994,11,5.68001985549927,22.2485618591309
1994-12-01,1994,12,1.72620069980621,37.1879730224609
1995-01-01,1995,1,-1.15718901157379,40.3735694885254
1995-02-01,1995,2,3.89123940467834,26.8176975250244
1995-03-01,1995,3,2.72932147979736,39.2029571533203
1995-04-01,1995,4,8.83217716217041,49.350959777832
1995-05-01,1995,5,12.9971208572388,64.0476226806641
1995-06-01,1995,6,15.0764942169189,128.230941772461
1995-07-01,1995,7,20.6745548248291,87.7871627807617
1995-08-01,1995,8,18.2583141326904,99.1041870117188
1995-09-01,1995,9,12.6106519699097,50.2403106689453
1995-10-01,1995,10,10.3414354324341,10.1856212615967
1995-11-01,1995,11,1.04451644420624,34.2433395385742
1995-12-01,1995,12,-2.39837837219238,31.5901374816895
1996-01-01,1996,1,-4.21421146392822,8.00443553924561
1996-02-01,1996,2,-3.56905698776245,17.237642288208
1996-03-01,1996,3,-0.0178409423679113,24.176929473877
1996-04-01,1996,4,8.67366695404053,24.144380569458
1996-05-01,1996,5,12.8200750350952,71.9514846801758
1996-06-01,1996,6,16.8539199829102,98.2334976196289
1996-07-01,1996,7,16.282096862793,91.4181976318359
1996-08-01,1996,8,16.8881740570068,141.721572875977
1996-09-01,1996,9,10.6344623565674,53.8259773254395
1996-10-01,1996,10,9.26626586914062,52.0247077941895
1996-11-01,1996,11,4.51022624969482,19.866153717041
1996-12-01,1996,12,-4.77614402770996,20.0556716918945
1997-01-01,1997,1,-4.48417711257935,15.7051267623901
1997-02-01,1997,2,2.49379539489746,22.6687278747559
1997-03-01,1997,3,4.85958480834961,34.013298034668
1997-04-01,1997,4,5.88124895095825,24.1078224182129
1997-05-01,1997,5,13.9714632034302,33.8484268188477
1997-06-01,1997,6,16.840482711792,51.8324546813965
1997-07-01,1997,7,17.7349643707275,107.19206237793
1997-08-01,1997,8,19.3818187713623,44.3727951049805
1997-09-01,1997,9,13.8611555099487,36.3257102966309
1997-10-01,1997,10,6.66530799865723,27.1883697509766
1997-11-01,1997,11,2.59161710739136,27.4858303070068
1997-12-01,1997,12,1.31573033332825,42.8349380493164
1998-01-01,1998,1,0.746833980083466,10.9448690414429
1998-02-01,1998,2,3.97603917121887,5.36490869522095
1998-03-01,1998,3,3.99379110336304,28.6584568023682
1998-04-01,1998,4,10.1843614578247,17.4172706604004
1998-05-01,1998,5,14.5437459945679,30.5366039276123
1998-06-01,1998,6,17.9400329589844,98.1740951538086
1998-07-01,1998,7,17.7559623718262,121.354827880859
1998-08-01,1998,8,17.7624912261963,34.904167175293
1998-09-01,1998,9,12.9724988937378,92.7665176391602
1998-10-01,1998,10,8.53511619567871,90.8987121582031
1998-11-01,1998,11,0.645670294761658,32.4866638183594
1998-12-01,1998,12,-0.799488067626953,11.4663543701172
1999-01-01,1999,1,0.817118525505066,31.9544010162354
1999-02-01,1999,2,-0.771130263805389,28.557689666748
1999-03-01,1999,3,5.11661529541016,15.712119102478
1999-04-01,1999,4,9.27365970611572,44.363655090332
1999-05-01,1999,5,14.3212108612061,52.8591918945312
1999-06-01,1999,6,15.8196620941162,62.3476905822754
1999-07-01,1999,7,19.6018733978271,63.8153419494629
1999-08-01,1999,8,17.3495063781738,22.4347877502441
1999-09-01,1999,9,16.8946075439453,51.9000205993652
1999-10-01,1999,10,8.78231430053711,22.8858337402344
1999-11-01,1999,11,2.25577783584595,37.7645797729492
1999-12-01,1999,12,0.747118294239044,23.3379936218262
2000-01-01,2000,1,-1.0121363401413,25.7607135772705
2000-02-01,2000,2,3.06525063514709,20.4494876861572
2000-03-01,2000,3,4.33814764022827,89.142707824707
2000-04-01,2000,4,11.3432130813599,16.5441246032715
2000-05-01,2000,5,15.3313159942627,58.6845207214355
2000-06-01,2000,6,17.772912979126,72.2088851928711
2000-07-01,2000,7,15.866494178772,78.6381912231445
2000-08-01,2000,8,19.1536388397217,46.1806030273438
2000-09-01,2000,9,13.5639057159424,34.950382232666
2000-10-01,2000,10,10.6594133377075,45.0181617736816
2000-11-01,2000,11,5.2192702293396,32.9618186950684
2000-12-01,2000,12,1.13672339916229,5.71200513839722
2001-01-01,2001,1,-1.35478758811951,31.7051887512207
2001-02-01,2001,2,1.10976350307465,9.75468730926514
2001-03-01,2001,3,3.75934910774231,68.8920974731445
2001-04-01,2001,4,7.50180387496948,58.5188179016113
2001-05-01,2001,5,14.9008722305298,38.1015930175781
2001-06-01,2001,6,14.8975296020508,54.6552963256836
2001-07-01,2001,7,18.9691352844238,74.0472412109375
2001-08-01,2001,8,19.0489311218262,90.5323028564453
2001-09-01,2001,9,11.7997951507568,68.0110626220703
2001-10-01,2001,10,11.8775968551636,33.9032249450684
2001-11-01,2001,11,2.59602117538452,40.9800796508789
2001-12-01,2001,12,-2.26786088943481,34.4508781433105
2002-01-01,2002,1,0.0432261414825916,5.97155714035034
2002-02-01,2002,2,4.15252113342285,37.1819610595703
2002-03-01,2002,3,4.76113033294678,31.1470699310303
2002-04-01,2002,4,8.10354995727539,16.3605442047119
2002-05-01,2002,5,15.4899368286133,68.728271484375
2002-06-01,2002,6,17.8074436187744,63.2659378051758
2002-07-01,2002,7,18.8524208068848,67.0832290649414
