"Date","Year","Month","Temp","Prec"
1966-04-01,1966,4,8.94552993774414,54.1427955627441
1966-05-01,1966,5,12.4129571914673,27.5166797637939
1966-06-01,1966,6,16.2603092193604,106.417724609375
1966-07-01,1966,7,15.4526319503784,90.4748458862305
1966-08-01,1966,8,14.7698163986206,130.521774291992
1966-09-01,1966,9,12.2610330581665,15.2734594345093
1966-10-01,1966,10,10.5036354064941,62.6853370666504
1966-11-01,1966,11,0.690870881080627,16.2393245697021
1966-12-01,1966,12,-0.133623197674751,54.8547706604004
1967-01-01,1967,1,-2.02187395095825,28.4461803436279
1967-02-01,1967,2,0.626372098922729,34.5987586975098
1967-03-01,1967,3,3.72355675697327,37.0892677307129
1967-04-01,1967,4,5.93057346343994,16.5573348999023
1967-05-01,1967,5,12.1841411590576,79.9803848266602
1967-06-01,1967,6,14.3998250961304,74.4795761108398
1967-07-01,1967,7,18.2906703948975,35.5418510437012
1967-08-01,1967,8,15.8781604766846,54.0241165161133
1967-09-01,1967,9,12.8331251144409,90.6437683105469
1967-10-01,1967,10,9.87376308441162,18.2981967926025
1967-11-01,1967,11,2.15878081321716,12.5887641906738
1967-12-01,1967,12,-1.53631830215454,51.7668952941895
1968-01-01,1968,1,-3.31955718994141,45.9302520751953
1968-02-01,1968,2,-0.802807509899139,27.1165294647217
1968-03-01,1968,3,3.04127883911133,13.2910680770874
1968-04-01,1968,4,7.90066814422607,58.2954292297363
1968-05-01,1968,5,10.4926843643188,38.1910629272461
1968-06-01,1968,6,15.6664152145386,52.9168510437012
1968-07-01,1968,7,15.9820365905762,42.7499885559082
1968-08-01,1968,8,15.529878616333,119.412544250488
1968-09-01,1968,9,12.1182107925415,65.4428482055664
1968-10-01,1968,10,8.59769439697266,44.802001953125
1968-11-01,1968,11,1.97454333305359,52.0669136047363
1968-12-01,1968,12,-3.88234519958496,11.2128839492798
1969-01-01,1969,1,-2.42025089263916,14.9080219268799
1969-02-01,1969,2,-3.61299586296082,34.8067626953125
1969-03-01,1969,3,-0.626688003540039,59.7634162902832
1969-04-01,1969,4,5.88711023330688,49.8484916687012
1969-05-01,1969,5,13.3368844985962,28.0956325531006
1969-06-01,1969,6,14.385669708252,69.5957107543945
1969-07-01,1969,7,18.1196022033691,32.4608955383301
1969-08-01,1969,8,15.3560857772827,63.5206413269043
1969-09-01,1969,9,12.8080835342407,28.089241027832
1969-10-01,1969,10,7.94944286346436,11.3796424865723
1969-11-01,1969,11,3.53237366676331,52.6391525268555
1969-12-01,1969,12,-6.78705930709839,21.8862838745117
1970-01-01,1970,1,-4.35598754882812,17.6202087402344
1970-02-01,1970,2,-2.30448913574219,66.8594207763672
1970-03-01,1970,3,-0.195999622344971,34.1567344665527
1970-04-01,1970,4,4.57719087600708,57.6703491210938
1970-05-01,1970,5,10.1289167404175,47.6656951904297
1970-06-01,1970,6,16.4223098754883,42.2607955932617
1970-07-01,1970,7,16.2487487792969,37.8040466308594
1970-08-01,1970,8,15.9046125411987,147.618637084961
1970-09-01,1970,9,12.0007171630859,17.090145111084
1970-10-01,1970,10,7.27087640762329,36.3790969848633
1970-11-01,1970,11,3.99532628059387,25.3046684265137
1970-12-01,1970,12,-1.52131843566895,49.3815650939941
1971-01-01,1971,1,-4.63002443313599,8.66413497924805
1971-02-01,1971,2,-0.767709791660309,12.6207180023193
1971-03-01,1971,3,-0.672730922698975,28.2314777374268
1971-04-01,1971,4,7.73744487762451,17.197883605957
1971-05-01,1971,5,12.6622743606567,100.324752807617
1971-06-01,1971,6,13.0922908782959,91.5707473754883
1971-07-01,1971,7,17.9853668212891,21.3878135681152
1971-08-01,1971,8,18.0282325744629,58.754825592041
1971-09-01,1971,9,10.5641508102417,35.4999465942383
1971-10-01,1971,10,6.76687002182007,29.4799003601074
1971-11-01,1971,11,1.94096863269806,51.8114852905273
1971-12-01,1971,12,2.11971044540405,16.1618614196777
1972-01-01,1972,1,-4.46694707870483,14.5222501754761
1972-02-01,1972,2,-0.535690605640411,11.4762125015259
1972-03-01,1972,3,4.00113773345947,26.6293830871582
1972-04-01,1972,4,6.35095548629761,45.0576934814453
1972-05-01,1972,5,10.8944635391235,54.9398002624512
1972-06-01,1972,6,14.8061141967773,56.1275863647461
1972-07-01,1972,7,17.4349517822266,129.493927001953
1972-08-01,1972,8,15.7765083312988,42.9030609130859
1972-09-01,1972,9,9.69505023956299,36.9798545837402
1972-10-01,1972,10,4.45183515548706,6.10524082183838
1972-11-01,1972,11,2.7082359790802,27.6507530212402
1972-12-01,1972,12,-2.32707810401917,3.288982629776
1973-01-01,1973,1,-2.32657098770142,10.7376842498779
1973-02-01,1973,2,-0.450471878051758,28.7633876800537
1973-03-01,1973,3,2.64166021347046,7.42391395568848
1973-04-01,1973,4,4.17853975296021,35.4955635070801
1973-05-01,1973,5,12.1235570907593,24.2517910003662
1973-06-01,1973,6,15.4477567672729,68.1150283813477
1973-07-01,1973,7,16.5940685272217,75.7392272949219
1973-08-01,1973,8,17.2395572662354,17.2192783355713
1973-09-01,1973,9,13.6394748687744,4.97460699081421
1973-10-01,1973,10,5.54660129547119,47.6616630554199
1973-11-01,1973,11,1.0763772726059,14.6802101135254
1973-12-01,1973,12,-2.31327438354492,27.0622615814209
1974-01-01,1974,1,0.772777795791626,16.7110424041748
1974-02-01,1974,2,1.5387237071991,26.2895526885986
1974-03-01,1974,3,5.03488349914551,23.4154682159424
1974-04-01,1974,4,7.19309329986572,12.7885284423828
1974-05-01,1974,5,10.5953683853149,68.5614318847656
1974-06-01,1974,6,13.4364461898804,91.1437835693359
1974-07-01,1974,7,14.8405818939209,65.9034652709961
1974-08-01,1974,8,17.2975597381592,58.0414695739746
1974-09-01,1974,9,12.3040752410889,49.6698417663574
1974-10-01,1974,10,3.94316005706787,68.3759384155273
1974-11-01,1974,11,2.11208128929138,35.1473197937012
1974-12-01,1974,12,2.92861914634705,57.0585823059082
1975-01-01,1975,1,1.86732816696167,21.0746116638184
1975-02-01,1975,2,-1.04704189300537,20.4704475402832
1975-03-01,1975,3,2.18198204040527,36.1050567626953
1975-04-01,1975,4,5.95996332168579,18.0890083312988
1975-05-01,1975,5,11.845757484436,41.2116546630859
1975-06-01,1975,6,14.0331659317017,92.247184753418
1975-07-01,1975,7,17.1743564605713,42.7939071655273
1975-08-01,1975,8,17.648551940918,55.346996307373
1975-09-01,1975,9,14.6561412811279,63.2250213623047
1975-10-01,1975,10,6.176100730896,28.8533840179443
1975-11-01,1975,11,0.837342202663422,30.3765277862549
1975-12-01,1975,12,-0.560799777507782,6.35620069503784
1976-01-01,1976,1,-0.439169377088547,67.6011581420898
1976-02-01,1976,2,-1.1779637336731,16.1321144104004
1976-03-01,1976,3,-0.711391627788544,17.8841552734375
1976-04-01,1976,4,6.4079155921936,18.5057735443115
1976-05-01,1976,5,12.4599885940552,32.3118133544922
1976-06-01,1976,6,16.850887298584,23.5971145629883
1976-07-01,1976,7,18.7173748016357,53.5792770385742
1976-08-01,1976,8,14.6623954772949,44.7910461425781
1976-09-01,1976,9,11.3004121780396,41.392894744873
1976-10-01,1976,10,8.02491092681885,29.0621395111084
1976-11-01,1976,11,3.39795780181885,29.2626399993896
1976-12-01,1976,12,-3.14717221260071,12.6344804763794
1977-01-01,1977,1,-2.15786790847778,28.5967559814453
1977-02-01,1977,2,0.646662354469299,27.5395908355713
1977-03-01,1977,3,4.80325603485107,29.4695644378662
1977-04-01,1977,4,4.70138120651245,31.8368854522705
1977-05-01,1977,5,11.3553218841553,52.9954299926758
1977-06-01,1977,6,15.5222749710083,61.9525108337402
1977-07-01,1977,7,16.2435150146484,67.2426147460938
1977-08-01,1977,8,15.3268394470215,112.959114074707
1977-09-01,1977,9,10.632360458374,40.667121887207
1977-10-01,1977,10,8.06514739990234,31.5261631011963
1977-11-01,1977,11,3.30460476875305,43.2121810913086
1977-12-01,1977,12,-0.875251591205597,26.5461273193359
1978-01-01,1978,1,-1.32268416881561,26.1237678527832
1978-02-01,1978,2,-3.85720801353455,15.0182886123657
1978-03-01,1978,3,3.39945268630981,17.0045776367188
1978-04-01,1978,4,6.14934682846069,19.2366676330566
1978-05-01,1978,5,10.5601139068604,145.955642700195
1978-06-01,1978,6,13.796217918396,50.3859710693359
1978-07-01,1978,7,15.0536212921143,41.486141204834
1978-08-01,1978,8,14.1754217147827,93.3272857666016
1978-09-01,1978,9,11.3204412460327,44.4192085266113
1978-10-01,1978,10,7.47218322753906,18.0007724761963
1978-11-01,1978,11,1.99241316318512,7.33823251724243
1978-12-01,1978,12,-0.410857915878296,57.7091484069824
1979-01-01,1979,1,-6.25910663604736,26.8669242858887
1979-02-01,1979,2,-2.31984877586365,38.694206237793
1979-03-01,1979,3,2.74170017242432,37.6298217773438
1979-04-01,1979,4,5.67112493515015,43.081485748291
1979-05-01,1979,5,12.3005332946777,21.6295394897461
1979-06-01,1979,6,17.3295097351074,94.7600860595703
1979-07-01,1979,7,14.5157108306885,36.0564460754395
1979-08-01,1979,8,15.1343421936035,38.2157325744629
1979-09-01,1979,9,11.9706192016602,115.324058532715
1979-10-01,1979,10,5.77429533004761,18.0216426849365
1979-11-01,1979,11,2.04040336608887,43.1787605285645
1979-12-01,1979,12,2.50138258934021,48.47900390625
1980-01-01,1980,1,-4.92305612564087,27.3336601257324
1980-02-01,1980,2,0.928275287151337,34.1520881652832
1980-03-01,1980,3,1.942054271698,32.573657989502
1980-04-01,1980,4,4.54518270492554,62.0027503967285
1980-05-01,1980,5,9.50840377807617,47.1826324462891
1980-06-01,1980,6,14.3599634170532,47.0050239562988
1980-07-01,1980,7,14.1034917831421,115.129783630371
1980-08-01,1980,8,15.8846492767334,29.5287284851074
1980-09-01,1980,9,12.2972755432129,37.2679328918457
1980-10-01,1980,10,6.32482862472534,43.7558975219727
1980-11-01,1980,11,1.06292915344238,28.7547206878662
1980-12-01,1980,12,-1.28742337226868,19.6698760986328
1981-01-01,1981,1,-4.13756418228149,42.7584037780762
1981-02-01,1981,2,-1.72592985630035,22.6711502075195
1981-03-01,1981,3,5.64205598831177,58.0268211364746
1981-04-01,1981,4,6.3934006690979,33.7438507080078
1981-05-01,1981,5,12.1633081436157,64.645751953125
1981-06-01,1981,6,15.6008796691895,20.8649044036865
1981-07-01,1981,7,15.6560497283936,174.013381958008
1981-08-01,1981,8,15.942138671875,71.5762329101562
1981-09-01,1981,9,12.9255752563477,44.6976928710938
1981-10-01,1981,10,7.10458278656006,119.398971557617
1981-11-01,1981,11,3.11573362350464,45.3405113220215
1981-12-01,1981,12,-4.19570875167847,49.3702049255371
1982-01-01,1982,1,-5.58708095550537,33.0099678039551
1982-02-01,1982,2,-2.28429698944092,2.52651572227478
1982-03-01,1982,3,3.10737633705139,24.4107875823975
1982-04-01,1982,4,5.07214498519897,17.21826171875
1982-05-01,1982,5,12.419487953186,39.1328277587891
1982-06-01,1982,6,16.4765300750732,43.1908531188965
1982-07-01,1982,7,18.4578495025635,37.1328315734863
1982-08-01,1982,8,16.663480758667,76.8943328857422
1982-09-01,1982,9,15.0474662780762,9.70918464660645
1982-10-01,1982,10,8.19833183288574,38.2375106811523
1982-11-01,1982,11,3.30665278434753,18.5999660491943
1982-12-01,1982,12,0.920275568962097,42.0328826904297
1983-01-01,1983,1,2.19734406471252,41.126594543457
1983-02-01,1983,2,-3.87291955947876,28.5682506561279
1983-03-01,1983,3,3.02466535568237,18.0619354248047
1983-04-01,1983,4,8.21934223175049,60.5762176513672
1983-05-01,1983,5,11.573169708252,64.3171844482422
1983-06-01,1983,6,15.727331161499,54.7731857299805
1983-07-01,1983,7,20.495569229126,14.600061416626
1983-08-01,1983,8,16.9490280151367,128.648834228516
1983-09-01,1983,9,12.6028060913086,17.4706707000732
1983-10-01,1983,10,7.61915302276611,8.68717479705811
1983-11-01,1983,11,1.03370440006256,25.5100498199463
1983-12-01,1983,12,-1.91423046588898,8.31375408172607
1984-01-01,1984,1,-1.27147996425629,25.8205032348633
1984-02-01,1984,2,-2.39741826057434,32.9379501342773
1984-03-01,1984,3,0.895364880561829,10.0407209396362
1984-04-01,1984,4,5.68930149078369,52.5536613464355
1984-05-01,1984,5,10.3483209609985,73.4225616455078
1984-06-01,1984,6,13.5209293365479,62.8188209533691
1984-07-01,1984,7,15.5496063232422,44.6586303710938
1984-08-01,1984,8,16.0237407684326,38.9434509277344
1984-09-01,1984,9,11.3238382339478,60.0148468017578
1984-10-01,1984,10,8.51844596862793,17.7962665557861
1984-11-01,1984,11,2.8291609287262,23.3033752441406
1984-12-01,1984,12,-0.897995054721832,17.0047512054443
1985-01-01,1985,1,-7.06283187866211,20.2561264038086
1985-02-01,1985,2,-5.47278690338135,22.5374946594238
1985-03-01,1985,3,1.50642216205597,34.0715637207031
1985-04-01,1985,4,6.59310293197632,23.8223876953125
1985-05-01,1985,5,13.2450180053711,33.6776313781738
1985-06-01,1985,6,13.2963933944702,49.8765602111816
1985-07-01,1985,7,17.3724136352539,52.0127449035645
1985-08-01,1985,8,16.3440608978271,84.3729705810547
1985-09-01,1985,9,13.0307874679565,18.7588939666748
1985-10-01,1985,10,7.0244460105896,4.96007251739502
1985-11-01,1985,11,-0.456820994615555,68.9824523925781
1985-12-01,1985,12,1.97581517696381,28.3678646087646
1986-01-01,1986,1,-1.59985506534576,51.9848556518555
1986-02-01,1986,2,-7.9527416229248,12.0807428359985
1986-03-01,1986,3,1.96486556529999,35.2268524169922
1986-04-01,1986,4,7.31250333786011,33.0831718444824
1986-05-01,1986,5,14.1727457046509,146.236618041992
1986-06-01,1986,6,15.2983827590942,28.2988605499268
1986-07-01,1986,7,16.5020732879639,47.8734664916992
1986-08-01,1986,8,16.1360340118408,130.328048706055
1986-09-01,1986,9,11.0890617370605,24.6120109558105
1986-10-01,1986,10,7.54814529418945,42.7857894897461
1986-11-01,1986,11,3.18625688552856,10.3887434005737
1986-12-01,1986,12,-0.119957223534584,42.0223426818848
1987-01-01,1987,1,-7.33645534515381,48.6232528686523
1987-02-01,1987,2,-2.64849090576172,40.3614158630371
1987-03-01,1987,3,-3.24165892601013,36.0257720947266
1987-04-01,1987,4,8.2046422958374,25.5269603729248
1987-05-01,1987,5,9.84234428405762,54.7481842041016
1987-06-01,1987,6,14.0278377532959,66.3545150756836
1987-07-01,1987,7,16.8991870880127,67.6874847412109
1987-08-01,1987,8,14.7634878158569,48.885570526123
1987-09-01,1987,9,14.2876396179199,56.5942993164062
1987-10-01,1987,10,7.37397050857544,22.9833469390869
1987-11-01,1987,11,3.27183198928833,16.3311195373535
1987-12-01,1987,12,0.525454938411713,29.2188243865967
1988-01-01,1988,1,0.782589256763458,23.986873626709
1988-02-01,1988,2,0.11700201779604,38.7881050109863
1988-03-01,1988,3,0.854567289352417,61.3982734680176
1988-04-01,1988,4,7.6661901473999,11.0479459762573
1988-05-01,1988,5,13.571457862854,22.8795528411865
1988-06-01,1988,6,14.4289712905884,82.85205078125
1988-07-01,1988,7,16.9038772583008,74.2180862426758
1988-08-01,1988,8,16.4830188751221,48.4602317810059
1988-09-01,1988,9,12.4103937149048,44.93310546875
1988-10-01,1988,10,8.37948417663574,19.3472270965576
1988-11-01,1988,11,0.378256618976593,36.1847076416016
1988-12-01,1988,12,1.33488821983337,47.5614242553711
1989-01-01,1989,1,0.0286454670131207,7.26674127578735
1989-02-01,1989,2,1.72247064113617,16.6965007781982
1989-03-01,1989,3,5.81732034683228,23.6950759887695
1989-04-01,1989,4,7.08929538726807,73.0600891113281
1989-05-01,1989,5,12.859920501709,14.6669054031372
1989-06-01,1989,6,14.3003482818604,75.532341003418
1989-07-01,1989,7,17.3011932373047,39.5328330993652
1989-08-01,1989,8,16.0995082855225,51.0651435852051
1989-09-01,1989,9,13.5588054656982,49.9532279968262
1989-10-01,1989,10,8.48219680786133,24.0122585296631
1989-11-01,1989,11,-0.064946748316288,36.8867340087891
1989-12-01,1989,12,0.0824761018157005,29.6948776245117
1990-01-01,1990,1,-0.354512631893158,20.9923400878906
1990-02-01,1990,2,3.04427671432495,54.1055717468262
1990-03-01,1990,3,5.60095071792603,19.2053279876709
1990-04-01,1990,4,6.11483860015869,43.3951797485352
1990-05-01,1990,5,13.1226329803467,25.4993133544922
1990-06-01,1990,6,15.0599164962769,72.5184097290039
1990-07-01,1990,7,16.5374298095703,15.8813257217407
1990-08-01,1990,8,18.1253414154053,48.4809150695801
1990-09-01,1990,9,10.7403621673584,36.4946136474609
1990-10-01,1990,10,7.32399702072144,35.3740158081055
1990-11-01,1990,11,2.99861693382263,74.2812881469727
1990-12-01,1990,12,-1.4693421125412,13.8329992294312
1991-01-01,1991,1,-0.171640902757645,12.852388381958
1991-02-01,1991,2,-4.79013061523438,11.4424915313721
1991-03-01,1991,3,4.50774478912354,14.0444498062134
1991-04-01,1991,4,5.99961757659912,21.5582618713379
1991-05-01,1991,5,8.94189071655273,47.1603202819824
1991-06-01,1991,6,13.7722311019897,87.4508285522461
1991-07-01,1991,7,18.5951557159424,28.7574195861816
1991-08-01,1991,8,16.988899230957,37.6278305053711
1991-09-01,1991,9,13.3041696548462,20.1199645996094
1991-10-01,1991,10,6.28734445571899,3.48195481300354
1991-11-01,1991,11,1.88481426239014,40.8058242797852
1991-12-01,1991,12,-1.48307752609253,44.4396705627441
1992-01-01,1992,1,-0.0364510267972946,16.3029270172119
1992-02-01,1992,2,1.49923801422119,11.3911542892456
1992-03-01,1992,3,3.08809590339661,41.120246887207
1992-04-01,1992,4,6.75805521011353,43.4874801635742
1992-05-01,1992,5,13.793493270874,14.6400537490845
1992-06-01,1992,6,16.6104297637939,102.625869750977
1992-07-01,1992,7,17.9357147216797,95.4955902099609
1992-08-01,1992,8,19.7922496795654,38.9166793823242
1992-09-01,1992,9,12.7294149398804,30.6835384368896
1992-10-01,1992,10,5.80530166625977,41.3350868225098
1992-11-01,1992,11,3.26966166496277,40.5020332336426
1992-12-01,1992,12,-1.55551791191101,18.4327716827393
1993-01-01,1993,1,0.259226024150848,36.2301406860352
1993-02-01,1993,2,-3.89608979225159,22.7449722290039
1993-03-01,1993,3,2.15364980697632,6.58482980728149
1993-04-01,1993,4,9.42118263244629,12.7602987289429
1993-05-01,1993,5,14.8640012741089,46.4177322387695
1993-06-01,1993,6,15.5794076919556,85.5159225463867
1993-07-01,1993,7,16.1189804077148,98.7894821166992
1993-08-01,1993,8,16.8037452697754,25.096851348877
1993-09-01,1993,9,11.5726165771484,31.6726837158203
1993-10-01,1993,10,6.54211473464966,52.9788665771484
1993-11-01,1993,11,-0.862450301647186,47.7386016845703
1993-12-01,1993,12,1.97788417339325,59.8734245300293
1994-01-01,1994,1,1.45128309726715,28.3041934967041
1994-02-01,1994,2,-1.50843453407288,15.8000679016113
1994-03-01,1994,3,5.59531164169312,42.4444313049316
1994-04-01,1994,4,7.04416227340698,52.5507926940918
1994-05-01,1994,5,12.2396287918091,62.7257118225098
1994-06-01,1994,6,16.4057922363281,22.4806041717529
1994-07-01,1994,7,21.1056785583496,47.4923858642578
1994-08-01,1994,8,18.0407772064209,64.7006301879883
1994-09-01,1994,9,12.9489316940308,54.1523017883301
1994-10-01,1994,10,5.51276874542236,29.2448711395264
1994-11-01,1994,11,5.47984790802002,23.9176044464111
1994-12-01,1994,12,1.16651093959808,37.2422752380371
1995-01-01,1995,1,-2.02675652503967,53.1444435119629
1995-02-01,1995,2,3.03041195869446,25.8414897918701
1995-03-01,1995,3,1.63679277896881,38.296558380127
1995-04-01,1995,4,8.09326553344727,44.9893074035645
1995-05-01,1995,5,12.196005821228,47.8930358886719
1995-06-01,1995,6,14.0354280471802,96.3603439331055
1995-07-01,1995,7,19.7125091552734,102.451515197754
1995-08-01,1995,8,17.2197685241699,84.743537902832
1995-09-01,1995,9,11.6004676818848,53.2016525268555
1995-10-01,1995,10,9.56059074401855,12.5296630859375
1995-11-01,1995,11,0.097696028649807,22.4239292144775
1995-12-01,1995,12,-3.11614942550659,35.0532569885254
1996-01-01,1996,1,-4.90682029724121,7.99890518188477
1996-02-01,1996,2,-4.43606233596802,13.549747467041
1996-03-01,1996,3,-0.780170798301697,22.1171474456787
1996-04-01,1996,4,7.32477617263794,23.4679145812988
1996-05-01,1996,5,11.7021474838257,70.5435638427734
1996-06-01,1996,6,15.8194799423218,103.98307800293
1996-07-01,1996,7,15.4586095809937,92.251335144043
1996-08-01,1996,8,15.7089376449585,109.021133422852
1996-09-01,1996,9,9.8454475402832,46.8550796508789
1996-10-01,1996,10,8.10859489440918,40.7093276977539
1996-11-01,1996,11,3.21331715583801,20.3282089233398
1996-12-01,1996,12,-5.13018703460693,26.6616592407227
1997-01-01,1997,1,-4.68426704406738,18.701192855835
1997-02-01,1997,2,1.86204922199249,43.343936920166
1997-03-01,1997,3,4.50481653213501,37.4463081359863
1997-04-01,1997,4,4.95263051986694,35.0245475769043
1997-05-01,1997,5,12.7830476760864,34.2584228515625
1997-06-01,1997,6,15.5589275360107,40.8245086669922
1997-07-01,1997,7,16.5149517059326,70.2992172241211
1997-08-01,1997,8,18.1451930999756,44.1016883850098
1997-09-01,1997,9,12.5608348846436,25.3052005767822
1997-10-01,1997,10,5.50766849517822,21.5614051818848
1997-11-01,1997,11,1.69740128517151,20.6136894226074
1997-12-01,1997,12,0.472501188516617,39.4548034667969
1998-01-01,1998,1,-0.149581253528595,20.5802993774414
1998-02-01,1998,2,2.64960408210754,6.90589380264282
1998-03-01,1998,3,3.52293181419373,23.6002521514893
1998-04-01,1998,4,8.47748947143555,20.4326686859131
1998-05-01,1998,5,13.7828283309937,37.4775314331055
1998-06-01,1998,6,16.7936859130859,78.8884506225586
1998-07-01,1998,7,16.5306701660156,96.4336242675781
1998-08-01,1998,8,16.9696578979492,40.0494117736816
1998-09-01,1998,9,11.7571983337402,80.4681701660156
1998-10-01,1998,10,7.8603892326355,111.27384185791
1998-11-01,1998,11,0.283062100410461,30.7208957672119
1998-12-01,1998,12,-1.19857466220856,9.42263031005859
1999-01-01,1999,1,-0.10147150605917,35.9166603088379
1999-02-01,1999,2,-1.61810731887817,38.5550346374512
1999-03-01,1999,3,4.18039131164551,17.8707466125488
1999-04-01,1999,4,7.93004322052002,25.2703227996826
1999-05-01,1999,5,13.5212869644165,49.5985069274902
1999-06-01,1999,6,14.6192216873169,82.27099609375
1999-07-01,1999,7,18.4446067810059,87.3249740600586
1999-08-01,1999,8,16.6940116882324,27.8423290252686
1999-09-01,1999,9,15.8051681518555,50.0968589782715
1999-10-01,1999,10,7.43233966827393,15.7779388427734
1999-11-01,1999,11,1.32237696647644,35.770580291748
1999-12-01,1999,12,0.102077402174473,39.6041603088379
2000-01-01,2000,1,-1.66358721256256,30.684907913208
2000-02-01,2000,2,2.23516845703125,27.5506057739258
2000-03-01,2000,3,3.70054340362549,91.112419128418
2000-04-01,2000,4,9.92615985870361,30.2231693267822
2000-05-01,2000,5,14.2962017059326,52.5414848327637
2000-06-01,2000,6,17.0915145874023,62.0480537414551
2000-07-01,2000,7,14.896068572998,74.7161254882812
2000-08-01,2000,8,18.0601062774658,44.879810333252
2000-09-01,2000,9,12.7419385910034,38.9367065429688
2000-10-01,2000,10,9.36237621307373,52.8473243713379
2000-11-01,2000,11,3.7127902507782,30.4411220550537
2000-12-01,2000,12,0.197539314627647,13.4623584747314
2001-01-01,2001,1,-2.24747753143311,44.1928596496582
2001-02-01,2001,2,0.339860498905182,19.0179882049561
2001-03-01,2001,3,3.17709040641785,90.2811965942383
2001-04-01,2001,4,6.19021892547607,50.3351631164551
2001-05-01,2001,5,14.2576246261597,31.532470703125
2001-06-01,2001,6,14.0001554489136,41.0603256225586
2001-07-01,2001,7,17.6389923095703,77.248779296875
2001-08-01,2001,8,17.7757472991943,53.0944557189941
2001-09-01,2001,9,10.4956903457642,71.6622695922852
2001-10-01,2001,10,10.9322328567505,21.5420818328857
2001-11-01,2001,11,2.02888154983521,48.4356803894043
2001-12-01,2001,12,-2.74577879905701,49.0461006164551
2002-01-01,2002,1,-1.00238347053528,17.2428092956543
2002-02-01,2002,2,3.25989961624146,56.6422843933105
2002-03-01,2002,3,3.5537281036377,29.7945346832275
2002-04-01,2002,4,6.829345703125,18.6879043579102
2002-05-01,2002,5,14.2065420150757,96.8576583862305
2002-06-01,2002,6,17.2672271728516,53.5709915161133
