"Date","Year","Month","Temp","Prec"
1974-03-01,1974,3,3.87580180168152,12.1756381988525
1974-04-01,1974,4,5.53219223022461,21.4411697387695
1974-05-01,1974,5,9.49274444580078,85.8717193603516
1974-06-01,1974,6,11.729567527771,134.535430908203
1974-07-01,1974,7,13.4415159225464,118.879508972168
1974-08-01,1974,8,16.3185424804688,70.8382415771484
1974-09-01,1974,9,11.2341432571411,40.6076240539551
1974-10-01,1974,10,3.22764205932617,122.132881164551
1974-11-01,1974,11,1.9860166311264,44.179744720459
1974-12-01,1974,12,0.373203843832016,117.10863494873
1975-01-01,1975,1,0.67396068572998,27.6119976043701
1975-02-01,1975,2,-2.34058332443237,22.7820110321045
1975-03-01,1975,3,2.02904272079468,64.8691253662109
1975-04-01,1975,4,4.49430131912231,33.3662796020508
1975-05-01,1975,5,11.8166484832764,68.071891784668
1975-06-01,1975,6,12.9266920089722,62.6940841674805
1975-07-01,1975,7,15.4706707000732,114.996971130371
1975-08-01,1975,8,16.3117771148682,55.7157592773438
1975-09-01,1975,9,14.3780651092529,45.3281326293945
1975-10-01,1975,10,6.49251270294189,84.3936386108398
1975-11-01,1975,11,0.151095241308212,57.4520721435547
1975-12-01,1975,12,-2.33122634887695,30.7035522460938
1976-01-01,1976,1,-3.55771613121033,122.822196960449
1976-02-01,1976,2,-2.77013039588928,10.2872123718262
1976-03-01,1976,3,-2.84419322013855,16.5457153320312
1976-04-01,1976,4,5.31307554244995,13.0409784317017
1976-05-01,1976,5,10.4524917602539,98.0829238891602
1976-06-01,1976,6,13.7740678787231,34.8439521789551
1976-07-01,1976,7,16.2097854614258,91.8003845214844
1976-08-01,1976,8,12.6619234085083,71.2546005249023
1976-09-01,1976,9,10.2621564865112,68.7262420654297
1976-10-01,1976,10,7.78331327438354,57.2327461242676
1976-11-01,1976,11,2.90594172477722,72.2498168945312
1976-12-01,1976,12,-3.39485812187195,43.7544364929199
1977-01-01,1977,1,-2.98957967758179,65.4258728027344
1977-02-01,1977,2,-1.12901473045349,90.3222503662109
1977-03-01,1977,3,3.59611248970032,46.9305458068848
1977-04-01,1977,4,3.86602640151978,49.6166000366211
1977-05-01,1977,5,10.0728216171265,86.4242706298828
1977-06-01,1977,6,14.6622858047485,34.666374206543
1977-07-01,1977,7,14.145001411438,110.895225524902
1977-08-01,1977,8,13.7716646194458,171.738128662109
1977-09-01,1977,9,8.79444408416748,80.1823272705078
1977-10-01,1977,10,8.22808742523193,22.2128448486328
1977-11-01,1977,11,2.15265297889709,74.0321655273438
1977-12-01,1977,12,-3.79720020294189,38.8234367370605
1978-01-01,1978,1,-2.80931162834167,28.8549404144287
1978-02-01,1978,2,-4.12486982345581,10.5485153198242
1978-03-01,1978,3,1.98824238777161,35.1183280944824
1978-04-01,1978,4,4.06176233291626,66.8684616088867
1978-05-01,1978,5,9.23738765716553,85.0432891845703
1978-06-01,1978,6,12.6734914779663,45.2497978210449
1978-07-01,1978,7,13.4955205917358,126.297485351562
1978-08-01,1978,8,12.9340877532959,58.1548843383789
1978-09-01,1978,9,9.96745681762695,48.6565361022949
1978-10-01,1978,10,7.37093544006348,41.697208404541
1978-11-01,1978,11,-0.890164792537689,34.3162689208984
1978-12-01,1978,12,-2.70987820625305,53.5530853271484
1979-01-01,1979,1,-6.65896558761597,31.9831771850586
1979-02-01,1979,2,-3.5186128616333,33.7020835876465
1979-03-01,1979,3,1.40202856063843,55.387752532959
1979-04-01,1979,4,4.00178956985474,53.7319145202637
1979-05-01,1979,5,11.6053714752197,57.8667259216309
1979-06-01,1979,6,15.4760932922363,115.87580871582
1979-07-01,1979,7,12.5742082595825,48.617504119873
1979-08-01,1979,8,13.9729080200195,81.4130783081055
1979-09-01,1979,9,11.6875801086426,52.0433120727539
1979-10-01,1979,10,5.80031633377075,34.9700698852539
1979-11-01,1979,11,1.14115166664124,73.5731964111328
1979-12-01,1979,12,0.382162272930145,66.1544570922852
1980-01-01,1980,1,-6.51466798782349,22.2609977722168
1980-02-01,1980,2,-1.54426634311676,26.6283264160156
1980-03-01,1980,3,-0.896912515163422,30.7858695983887
1980-04-01,1980,4,2.77939414978027,47.9624557495117
1980-05-01,1980,5,7.70296001434326,47.1765747070312
1980-06-01,1980,6,12.078727722168,110.865570068359
1980-07-01,1980,7,12.6470413208008,196.631744384766
1980-08-01,1980,8,14.0673894882202,60.9466934204102
1980-09-01,1980,9,10.6756362915039,54.9157943725586
1980-10-01,1980,10,5.32039403915405,70.6787719726562
1980-11-01,1980,11,-1.0362708568573,24.4023838043213
1980-12-01,1980,12,-3.24848175048828,29.5777206420898
1981-01-01,1981,1,-5.37897968292236,49.8464241027832
1981-02-01,1981,2,-3.67055630683899,26.0924320220947
1981-03-01,1981,3,3.62093663215637,54.124828338623
1981-04-01,1981,4,4.54986810684204,40.8049507141113
1981-05-01,1981,5,11.0971832275391,44.0956726074219
1981-06-01,1981,6,14.2552537918091,97.250862121582
1981-07-01,1981,7,14.4059791564941,87.018310546875
1981-08-01,1981,8,14.9654302597046,45.2035484313965
1981-09-01,1981,9,12.0287590026855,88.3902359008789
1981-10-01,1981,10,6.61116552352905,137.805389404297
1981-11-01,1981,11,0.727421820163727,46.2959823608398
1981-12-01,1981,12,-4.58445119857788,74.1070861816406
1982-01-01,1982,1,-6.01112413406372,41.7577133178711
1982-02-01,1982,2,-3.73987245559692,6.40049123764038
1982-03-01,1982,3,1.87059020996094,25.6726913452148
1982-04-01,1982,4,3.17559361457825,35.6870040893555
1982-05-01,1982,5,11.0062227249146,80.5884475708008
1982-06-01,1982,6,14.141622543335,133.114547729492
1982-07-01,1982,7,16.500675201416,81.3538513183594
1982-08-01,1982,8,16.0296611785889,82.553840637207
1982-09-01,1982,9,15.0504741668701,28.641695022583
1982-10-01,1982,10,7.86083126068115,29.4628868103027
1982-11-01,1982,11,2.59622001647949,28.0439605712891
1982-12-01,1982,12,-1.85145533084869,80.4416198730469
1983-01-01,1983,1,-0.178021624684334,48.7707595825195
1983-02-01,1983,2,-4.38117074966431,27.9063625335693
1983-03-01,1983,3,2.10081458091736,51.0160522460938
1983-04-01,1983,4,8.0982723236084,73.4630126953125
1983-05-01,1983,5,11.7541990280151,77.6893692016602
1983-06-01,1983,6,14.1865901947021,101.188385009766
1983-07-01,1983,7,18.4401550292969,41.0382957458496
1983-08-01,1983,8,15.8860054016113,19.4625225067139
1983-09-01,1983,9,11.5588102340698,45.6812896728516
1983-10-01,1983,10,6.52638864517212,36.3617286682129
1983-11-01,1983,11,-0.394580334424973,40.3500061035156
1983-12-01,1983,12,-2.61409401893616,43.658317565918
1984-01-01,1984,1,-3.25981330871582,33.975040435791
1984-02-01,1984,2,-3.32204794883728,57.6269989013672
1984-03-01,1984,3,-1.26339817047119,13.5466232299805
1984-04-01,1984,4,4.48737192153931,36.0114364624023
1984-05-01,1984,5,9.08211231231689,74.5938339233398
1984-06-01,1984,6,11.2843627929688,59.4223747253418
1984-07-01,1984,7,12.2209787368774,68.8502502441406
1984-08-01,1984,8,14.6553659439087,39.0621223449707
1984-09-01,1984,9,9.84042358398438,91.7171783447266
1984-10-01,1984,10,7.8191032409668,46.8828887939453
1984-11-01,1984,11,2.21462249755859,81.8370361328125
1984-12-01,1984,12,-3.04180765151978,28.2924098968506
1985-01-01,1985,1,-9.07169628143311,38.9640426635742
1985-02-01,1985,2,-7.65333890914917,30.8280067443848
1985-03-01,1985,3,0.837418556213379,33.7023620605469
1985-04-01,1985,4,6.22546529769897,46.4006958007812
1985-05-01,1985,5,12.2777690887451,63.453556060791
1985-06-01,1985,6,11.2349185943604,79.8089599609375
1985-07-01,1985,7,15.3367490768433,106.993644714355
1985-08-01,1985,8,14.9827928543091,161.76628112793
1985-09-01,1985,9,10.7665719985962,16.7696781158447
1985-10-01,1985,10,6.56314849853516,11.6676368713379
1985-11-01,1985,11,-1.7114245891571,59.7263526916504
1985-12-01,1985,12,-0.0556982979178429,49.5760765075684
1986-01-01,1986,1,-3.95835399627686,65.7116775512695
1986-02-01,1986,2,-9.11472606658936,14.7649745941162
1986-03-01,1986,3,0.301667302846909,37.3652381896973
1986-04-01,1986,4,7.32254981994629,37.4799156188965
1986-05-01,1986,5,12.894492149353,129.973770141602
1986-06-01,1986,6,13.71204662323,79.5427017211914
1986-07-01,1986,7,14.8757934570312,75.983528137207
1986-08-01,1986,8,14.8216743469238,133.738906860352
1986-09-01,1986,9,9.66454887390137,23.1135158538818
1986-10-01,1986,10,7.04031658172607,44.8705101013184
1986-11-01,1986,11,2.74512100219727,49.0322914123535
1986-12-01,1986,12,-3.38210082054138,84.3187866210938
1987-01-01,1987,1,-9.8383846282959,54.9197425842285
1987-02-01,1987,2,-2.54564738273621,31.5106258392334
1987-03-01,1987,3,-4.2041130065918,35.6572914123535
1987-04-01,1987,4,5.85280799865723,37.1391372680664
1987-05-01,1987,5,9.00227642059326,91.156120300293
1987-06-01,1987,6,13.2822799682617,148.108367919922
1987-07-01,1987,7,16.2506866455078,52.1576690673828
1987-08-01,1987,8,13.5132732391357,74.515266418457
1987-09-01,1987,9,13.7089347839355,63.2132186889648
1987-10-01,1987,10,7.53155708312988,58.9593124389648
1987-11-01,1987,11,2.5421290397644,39.0767707824707
1987-12-01,1987,12,-1.40125727653503,43.949577331543
1988-01-01,1988,1,-0.201400235295296,48.5079460144043
1988-02-01,1988,2,-0.860319197177887,57.4603004455566
1988-03-01,1988,3,-1.04624283313751,58.13720703125
1988-04-01,1988,4,6.1054515838623,15.4834833145142
1988-05-01,1988,5,12.4699468612671,57.3067512512207
1988-06-01,1988,6,13.918173789978,38.2735366821289
1988-07-01,1988,7,16.3870334625244,80.4848556518555
1988-08-01,1988,8,15.627402305603,92.5608901977539
1988-09-01,1988,9,11.5740880966187,81.6133575439453
1988-10-01,1988,10,6.91311979293823,36.8270034790039
1988-11-01,1988,11,-2.47565746307373,34.9221839904785
1988-12-01,1988,12,-1.8171683549881,81.8540115356445
1989-01-01,1989,1,-2.4682343006134,16.7397289276123
1989-02-01,1989,2,0.0843790844082832,27.1963577270508
1989-03-01,1989,3,3.908451795578,20.0715675354004
1989-04-01,1989,4,6.79004049301147,59.5359954833984
1989-05-01,1989,5,11.0187711715698,41.3234748840332
1989-06-01,1989,6,12.4758520126343,90.8015823364258
1989-07-01,1989,7,15.4811544418335,53.8669776916504
1989-08-01,1989,8,15.1383876800537,86.2128143310547
1989-09-01,1989,9,12.6211175918579,54.6001129150391
1989-10-01,1989,10,8.11069393157959,24.0836524963379
1989-11-01,1989,11,-0.139176815748215,25.9599380493164
1989-12-01,1989,12,-1.00420868396759,39.5444297790527
1990-01-01,1990,1,-2.00712490081787,9.82966995239258
1990-02-01,1990,2,2.02737021446228,54.3781585693359
1990-03-01,1990,3,4.57155323028564,21.2938652038574
1990-04-01,1990,4,5.08546924591064,84.7889251708984
1990-05-01,1990,5,11.8948621749878,55.588451385498
1990-06-01,1990,6,13.4830665588379,99.7461776733398
1990-07-01,1990,7,14.4519538879395,48.8302688598633
1990-08-01,1990,8,16.1344833374023,34.3794403076172
1990-09-01,1990,9,8.85974884033203,55.3849716186523
1990-10-01,1990,10,7.36886882781982,44.5062713623047
1990-11-01,1990,11,2.13306283950806,49.9687690734863
1990-12-01,1990,12,-2.82147121429443,46.8853950500488
1991-01-01,1991,1,-2.31325602531433,15.0937042236328
1991-02-01,1991,2,-5.83253765106201,11.4382839202881
1991-03-01,1991,3,3.22195506095886,15.6794729232788
1991-04-01,1991,4,4.97646570205688,27.0590972900391
1991-05-01,1991,5,7.21827840805054,76.859016418457
1991-06-01,1991,6,12.7660188674927,122.734245300293
1991-07-01,1991,7,17.4511413574219,70.9895401000977
1991-08-01,1991,8,15.6443662643433,53.2712631225586
1991-09-01,1991,9,12.8420190811157,50.8238487243652
1991-10-01,1991,10,5.63065814971924,23.4394874572754
1991-11-01,1991,11,1.3593875169754,96.8710021972656
1991-12-01,1991,12,-3.84132885932922,62.197826385498
1992-01-01,1992,1,-2.03941679000854,21.8490943908691
1992-02-01,1992,2,-0.438860088586807,34.5149116516113
1992-03-01,1992,3,1.54733180999756,89.0463714599609
1992-04-01,1992,4,5.61026382446289,26.5961532592773
1992-05-01,1992,5,11.6990880966187,26.7920055389404
1992-06-01,1992,6,15.8165664672852,68.3899230957031
1992-07-01,1992,7,17.7111854553223,30.7299308776855
1992-08-01,1992,8,20.5756301879883,21.2684135437012
1992-09-01,1992,9,11.535475730896,49.4154815673828
1992-10-01,1992,10,4.19610548019409,88.0547256469727
1992-11-01,1992,11,1.41564667224884,32.3262405395508
1992-12-01,1992,12,-3.34913015365601,62.3077964782715
1993-01-01,1993,1,-2.35267949104309,37.2892799377441
1993-02-01,1993,2,-3.06070327758789,27.8814277648926
1993-03-01,1993,3,-0.680486679077148,39.1806755065918
1993-04-01,1993,4,7.09304618835449,10.9893913269043
1993-05-01,1993,5,14.0294790267944,63.9684638977051
1993-06-01,1993,6,13.6149578094482,85.1635360717773
1993-07-01,1993,7,14.2441091537476,78.2288970947266
1993-08-01,1993,8,15.3300676345825,48.5026626586914
1993-09-01,1993,9,10.5590028762817,101.650009155273
1993-10-01,1993,10,6.56052875518799,49.9175415039062
1993-11-01,1993,11,-1.67212307453156,39.4219703674316
1993-12-01,1993,12,-1.01160514354706,108.126861572266
1994-01-01,1994,1,0.0223678704351187,55.3921852111816
1994-02-01,1994,2,-2.83969259262085,20.6489849090576
1994-03-01,1994,3,3.48733448982239,70.313606262207
1994-04-01,1994,4,6.43949031829834,82.8239898681641
1994-05-01,1994,5,10.6299638748169,69.2692337036133
1994-06-01,1994,6,14.7220115661621,20.2386093139648
1994-07-01,1994,7,19.6342372894287,49.6091957092285
1994-08-01,1994,8,16.2218704223633,126.559242248535
1994-09-01,1994,9,12.6796216964722,83.0570755004883
1994-10-01,1994,10,4.85753107070923,55.5347442626953
1994-11-01,1994,11,2.58087682723999,26.8990287780762
1994-12-01,1994,12,-1.47182679176331,57.2240715026855
1995-01-01,1995,1,-3.73784399032593,73.1880722045898
1995-02-01,1995,2,0.778675198554993,35.1128311157227
1995-03-01,1995,3,0.266545623540878,61.8133697509766
1995-04-01,1995,4,6.35313415527344,52.3711853027344
1995-05-01,1995,5,10.5197515487671,89.8584747314453
1995-06-01,1995,6,13.2642908096313,151.08723449707
1995-07-01,1995,7,18.7834777832031,115.754837036133
1995-08-01,1995,8,15.2852573394775,84.186393737793
1995-09-01,1995,9,10.4817190170288,97.3101501464844
1995-10-01,1995,10,8.97020816802979,5.92261266708374
1995-11-01,1995,11,-1.1818231344223,44.9169654846191
1995-12-01,1995,12,-4.34240341186523,44.0177803039551
1996-01-01,1996,1,-6.10936784744263,24.6658630371094
1996-02-01,1996,2,-6.60335826873779,51.8141860961914
1996-03-01,1996,3,-2.88640546798706,44.449275970459
1996-04-01,1996,4,5.95215606689453,48.3624229431152
1996-05-01,1996,5,11.4749698638916,128.490676879883
1996-06-01,1996,6,14.2854785919189,83.7609558105469
1996-07-01,1996,7,14.1277952194214,63.5002059936523
1996-08-01,1996,8,15.5193710327148,85.8713531494141
1996-09-01,1996,9,7.95581388473511,52.3408699035645
1996-10-01,1996,10,7.71011447906494,67.4971008300781
1996-11-01,1996,11,3.43808603286743,67.8476333618164
1996-12-01,1996,12,-6.08122730255127,16.2062644958496
1997-01-01,1997,1,-5.80270528793335,23.5494651794434
1997-02-01,1997,2,-0.774442195892334,47.6079750061035
1997-03-01,1997,3,2.03567838668823,21.9033889770508
1997-04-01,1997,4,2.94413566589355,39.9183578491211
1997-05-01,1997,5,11.7036294937134,82.6925735473633
1997-06-01,1997,6,14.9174785614014,79.9498062133789
1997-07-01,1997,7,14.5590438842773,253.149230957031
1997-08-01,1997,8,16.76194190979,54.7955169677734
1997-09-01,1997,9,11.6021347045898,35.561149597168
1997-10-01,1997,10,4.39178705215454,49.9697685241699
1997-11-01,1997,11,1.84326481819153,70.4446029663086
1997-12-01,1997,12,-1.02258324623108,44.0356101989746
1998-01-01,1998,1,-1.3648077249527,27.0109272003174
1998-02-01,1998,2,1.31162416934967,6.39940023422241
1998-03-01,1998,3,0.019555926322937,42.676815032959
1998-04-01,1998,4,7.69614028930664,55.3681297302246
1998-05-01,1998,5,11.2994928359985,49.2740058898926
1998-06-01,1998,6,15.0825071334839,115.303207397461
1998-07-01,1998,7,15.6352739334106,95.9671096801758
1998-08-01,1998,8,15.5457630157471,62.3399124145508
1998-09-01,1998,9,11.2025947570801,158.828323364258
1998-10-01,1998,10,5.77902746200562,124.427871704102
1998-11-01,1998,11,-1.59251439571381,42.4235954284668
1998-12-01,1998,12,-4.0204176902771,25.7681484222412
1999-01-01,1999,1,-2.64044737815857,19.6121883392334
1999-02-01,1999,2,-3.29684376716614,54.8764877319336
1999-03-01,1999,3,2.53217625617981,38.9181098937988
1999-04-01,1999,4,7.74600744247437,70.706787109375
1999-05-01,1999,5,11.3436374664307,48.6069869995117
1999-06-01,1999,6,13.8530626296997,107.460845947266
1999-07-01,1999,7,16.9881191253662,60.6449813842773
1999-08-01,1999,8,15.1372117996216,56.9393577575684
1999-09-01,1999,9,14.443772315979,42.5386085510254
1999-10-01,1999,10,6.61922264099121,30.4588108062744
1999-11-01,1999,11,0.0868714451789856,50.6363525390625
1999-12-01,1999,12,-2.98710298538208,42.832878112793
2000-01-01,2000,1,-5.60400056838989,56.8348693847656
2000-02-01,2000,2,-0.21135601401329,36.2084884643555
2000-03-01,2000,3,1.69590365886688,99.7412796020508
2000-04-01,2000,4,9.8963623046875,21.5080528259277
2000-05-01,2000,5,13.1202096939087,47.7429466247559
2000-06-01,2000,6,15.7066974639893,47.467170715332
2000-07-01,2000,7,13.6354742050171,159.970962524414
2000-08-01,2000,8,16.9091262817383,53.8135871887207
2000-09-01,2000,9,10.6064367294312,19.8539981842041
2000-10-01,2000,10,10.5901441574097,30.0400409698486
2000-11-01,2000,11,5.33311414718628,86.1294631958008
2000-12-01,2000,12,-0.505000054836273,41.9765357971191
2001-01-01,2001,1,-2.64397025108337,53.8517684936523
2001-02-01,2001,2,-1.35324275493622,36.6626892089844
2001-03-01,2001,3,1.70555531978607,60.3166046142578
2001-04-01,2001,4,5.50883054733276,47.2933807373047
2001-05-01,2001,5,12.8546562194824,85.0128784179688
2001-06-01,2001,6,12.6591634750366,73.7901306152344
2001-07-01,2001,7,16.7543659210205,171.319412231445
2001-08-01,2001,8,16.7723007202148,93.0675582885742
2001-09-01,2001,9,9.80636024475098,128.238906860352
2001-10-01,2001,10,9.98503398895264,19.757869720459
2001-11-01,2001,11,-0.176630645990372,56.6316299438477
2001-12-01,2001,12,-5.42030191421509,60.1699409484863
2002-01-01,2002,1,-3.04936599731445,26.6979522705078
2002-02-01,2002,2,1.51158285140991,74.8059463500977
2002-03-01,2002,3,2.73359680175781,33.2404479980469
2002-04-01,2002,4,6.04079866409302,49.3248634338379
2002-05-01,2002,5,14.3161582946777,38.4114227294922
