"Date","Year","Month","Temp","Prec"
1965-01-01,1965,1,-2.86205649375916,51.0055351257324
1965-02-01,1965,2,-7.09031248092651,81.899040222168
1965-03-01,1965,3,-0.826501071453094,52.5522880554199
1965-04-01,1965,4,3.16486024856567,142.350921630859
1965-05-01,1965,5,7.16313171386719,174.731079101562
1965-06-01,1965,6,12.2716064453125,178.148071289062
1965-07-01,1965,7,12.6486940383911,132.315826416016
1965-08-01,1965,8,12.3174724578857,51.6827125549316
1965-09-01,1965,9,11.4910268783569,86.7280426025391
1965-10-01,1965,10,5.58125877380371,12.8923740386963
1965-11-01,1965,11,-2.179447889328,55.3619232177734
1965-12-01,1965,12,-2.09820461273193,66.8062744140625
1966-01-01,1966,1,-7.11698246002197,85.5041580200195
1966-02-01,1966,2,1.99235045909882,75.9400939941406
1966-03-01,1966,3,-0.513201415538788,91.9057159423828
1966-04-01,1966,4,6.42685174942017,83.2013626098633
1966-05-01,1966,5,9.75942516326904,86.8437957763672
1966-06-01,1966,6,13.6725721359253,163.081344604492
1966-07-01,1966,7,13.6386156082153,254.851547241211
1966-08-01,1966,8,13.104211807251,136.366271972656
1966-09-01,1966,9,10.3203687667847,35.5161323547363
1966-10-01,1966,10,9.92994976043701,48.6845169067383
1966-11-01,1966,11,0.43922683596611,91.581672668457
1966-12-01,1966,12,-2.26743006706238,84.3312454223633
1967-01-01,1967,1,-4.17568969726562,54.2996826171875
1967-02-01,1967,2,-1.49785339832306,71.904182434082
1967-03-01,1967,3,2.01375818252563,63.7532005310059
1967-04-01,1967,4,4.32764577865601,95.1999206542969
1967-05-01,1967,5,10.5728054046631,106.958076477051
1967-06-01,1967,6,12.8581314086914,120.342979431152
1967-07-01,1967,7,15.7729940414429,162.264587402344
1967-08-01,1967,8,13.6518859863281,157.069564819336
1967-09-01,1967,9,12.1852970123291,170.45751953125
1967-10-01,1967,10,8.9484224319458,41.8921928405762
1967-11-01,1967,11,1.65265762805939,51.8637580871582
1967-12-01,1967,12,-3.61699151992798,79.670768737793
1968-01-01,1968,1,-5.54340600967407,78.2799911499023
1968-02-01,1968,2,-1.80665159225464,32.1557121276855
1968-03-01,1968,3,0.78107100725174,48.1664161682129
1968-04-01,1968,4,5.61819124221802,33.2701034545898
1968-05-01,1968,5,8.03230476379395,167.176467895508
1968-06-01,1968,6,13.5225162506104,172.677322387695
1968-07-01,1968,7,13.059796333313,198.38688659668
1968-08-01,1968,8,13.3784742355347,180.366607666016
1968-09-01,1968,9,10.4335660934448,80.0050354003906
1968-10-01,1968,10,6.11473941802979,38.5130271911621
1968-11-01,1968,11,3.36112976074219,72.6381225585938
1968-12-01,1968,12,-5.19481611251831,10.4118976593018
1969-01-01,1969,1,-4.1342601776123,38.0989227294922
1969-02-01,1969,2,-3.92578411102295,44.987850189209
1969-03-01,1969,3,-3.22830581665039,94.0886764526367
1969-04-01,1969,4,4.75435018539429,42.1437110900879
1969-05-01,1969,5,12.5056781768799,64.3990707397461
1969-06-01,1969,6,13.0672416687012,112.297218322754
1969-07-01,1969,7,16.0122394561768,73.8788604736328
1969-08-01,1969,8,13.994987487793,96.8968734741211
1969-09-01,1969,9,11.5505867004395,25.4604187011719
1969-10-01,1969,10,8.13298416137695,30.6551818847656
1969-11-01,1969,11,2.5323486328125,92.4980850219727
1969-12-01,1969,12,-6.90496110916138,47.3151473999023
1970-01-01,1970,1,-5.61528253555298,24.8171977996826
1970-02-01,1970,2,-5.22462320327759,86.4593353271484
1970-03-01,1970,3,-1.0257009267807,56.2405242919922
1970-04-01,1970,4,4.20743370056152,82.0087203979492
1970-05-01,1970,5,8.03840255737305,50.2316970825195
1970-06-01,1970,6,13.5957098007202,130.986373901367
1970-07-01,1970,7,13.5344982147217,210.045181274414
1970-08-01,1970,8,13.6104154586792,146.785049438477
1970-09-01,1970,9,9.23705673217773,24.8552570343018
1970-10-01,1970,10,5.36380863189697,89.1791076660156
1970-11-01,1970,11,2.60605716705322,118.824974060059
1970-12-01,1970,12,-3.15037131309509,67.3463668823242
1971-01-01,1971,1,-2.73822426795959,46.6147079467773
1971-02-01,1971,2,-2.45265626907349,65.455696105957
1971-03-01,1971,3,-3.0832884311676,71.1798553466797
1971-04-01,1971,4,4.97469282150269,49.9333992004395
1971-05-01,1971,5,11.5474615097046,160.12629699707
1971-06-01,1971,6,11.3316450119019,206.058837890625
1971-07-01,1971,7,14.8459777832031,121.202796936035
1971-08-01,1971,8,15.9373559951782,69.6748504638672
1971-09-01,1971,9,8.62389373779297,55.4402618408203
1971-10-01,1971,10,5.63114261627197,37.5436401367188
1971-11-01,1971,11,-0.460996270179749,126.57266998291
1971-12-01,1971,12,0.179031208157539,60.7616348266602
1972-01-01,1972,1,-6.1782398223877,32.1068649291992
1972-02-01,1972,2,0.123229175806046,22.1699028015137
1972-03-01,1972,3,2.33788204193115,41.8965301513672
1972-04-01,1972,4,4.00717115402222,149.327423095703
1972-05-01,1972,5,9.18940258026123,130.875885009766
1972-06-01,1972,6,13.0046682357788,164.509918212891
1972-07-01,1972,7,15.6535997390747,194.561172485352
1972-08-01,1972,8,13.0128021240234,214.76318359375
1972-09-01,1972,9,8.28324413299561,90.3430252075195
1972-10-01,1972,10,4.00419473648071,25.6824989318848
1972-11-01,1972,11,1.17479729652405,68.8598098754883
1972-12-01,1972,12,-1.92279660701752,3.64691925048828
1973-01-01,1973,1,-3.00358176231384,19.1037521362305
1973-02-01,1973,2,-2.53938603401184,85.3746566772461
1973-03-01,1973,3,0.785788595676422,45.9061622619629
1973-04-01,1973,4,2.28216433525085,111.219688415527
1973-05-01,1973,5,9.21624183654785,95.2832794189453
1973-06-01,1973,6,12.3966550827026,104.713081359863
1973-07-01,1973,7,14.2065525054932,137.83366394043
1973-08-01,1973,8,15.4818887710571,35.2620811462402
1973-09-01,1973,9,11.5754814147949,64.4596710205078
1973-10-01,1973,10,4.39408159255981,71.6990356445312
1973-11-01,1973,11,-1.35073673725128,51.6442680358887
1973-12-01,1973,12,-3.28081512451172,74.5235443115234
1974-01-01,1974,1,-1.21504986286163,48.9915199279785
1974-02-01,1974,2,-0.0415405295789242,43.7576446533203
1974-03-01,1974,3,2.89837288856506,11.3428916931152
1974-04-01,1974,4,4.63493013381958,22.5663967132568
1974-05-01,1974,5,8.32618045806885,116.818634033203
1974-06-01,1974,6,10.777027130127,155.624450683594
1974-07-01,1974,7,12.7920780181885,160.161972045898
1974-08-01,1974,8,15.7291326522827,37.9638900756836
1974-09-01,1974,9,10.2255601882935,44.904426574707
1974-10-01,1974,10,2.10349726676941,186.851364135742
1974-11-01,1974,11,1.19168758392334,62.1373748779297
1974-12-01,1974,12,0.0567861460149288,142.767593383789
1975-01-01,1975,1,0.150983989238739,25.8378143310547
1975-02-01,1975,2,-2.75933527946472,39.0240097045898
1975-03-01,1975,3,1.08371257781982,83.6507186889648
1975-04-01,1975,4,3.70500230789185,58.1763877868652
1975-05-01,1975,5,10.2991971969604,103.293426513672
1975-06-01,1975,6,12.4950037002563,148.225540161133
1975-07-01,1975,7,14.8641014099121,184.822875976562
1975-08-01,1975,8,15.0822477340698,121.146018981934
1975-09-01,1975,9,13.4604187011719,32.9912948608398
1975-10-01,1975,10,6.29189920425415,117.333648681641
1975-11-01,1975,11,-0.645948708057404,60.4186325073242
1975-12-01,1975,12,-1.75187349319458,43.8636093139648
1976-01-01,1976,1,-4.01102447509766,153.171539306641
1976-02-01,1976,2,-3.02942752838135,4.13059997558594
1976-03-01,1976,3,-3.3909637928009,58.022705078125
1976-04-01,1976,4,3.75221109390259,36.8005867004395
1976-05-01,1976,5,9.25417804718018,150.089721679688
1976-06-01,1976,6,12.61865234375,73.6386337280273
1976-07-01,1976,7,15.1350622177124,84.9443511962891
1976-08-01,1976,8,12.0334787368774,124.159957885742
1976-09-01,1976,9,9.43589687347412,125.255798339844
1976-10-01,1976,10,7.60362768173218,60.142635345459
1976-11-01,1976,11,2.11618375778198,122.827087402344
1976-12-01,1976,12,-4.06293964385986,53.2891082763672
1977-01-01,1977,1,-3.10321664810181,54.5978698730469
1977-02-01,1977,2,-1.0447906255722,99.7041931152344
1977-03-01,1977,3,3.32175731658936,48.2428359985352
1977-04-01,1977,4,2.98716521263123,63.6216506958008
1977-05-01,1977,5,9.28953170776367,149.078399658203
1977-06-01,1977,6,13.5942316055298,86.6879043579102
1977-07-01,1977,7,13.4295091629028,164.145721435547
1977-08-01,1977,8,13.1545915603638,293.336395263672
1977-09-01,1977,9,8.13822937011719,128.317672729492
1977-10-01,1977,10,7.98320817947388,25.3860206604004
1977-11-01,1977,11,1.59471797943115,145.425231933594
1977-12-01,1977,12,-2.30792737007141,57.9309349060059
1978-01-01,1978,1,-3.36380815505981,37.8066024780273
1978-02-01,1978,2,-4.8023476600647,20.7577323913574
1978-03-01,1978,3,1.18785893917084,41.5793571472168
1978-04-01,1978,4,3.08527088165283,70.8153533935547
1978-05-01,1978,5,8.2221622467041,109.045585632324
1978-06-01,1978,6,11.5967149734497,57.8772773742676
1978-07-01,1978,7,12.2727956771851,70.747428894043
1978-08-01,1978,8,12.3917999267578,102.259254455566
1978-09-01,1978,9,8.74057674407959,96.8008422851562
1978-10-01,1978,10,6.77746772766113,81.3106231689453
1978-11-01,1978,11,1.80796897411346,70.6824417114258
1978-12-01,1978,12,-2.4749767780304,102.7802734375
1979-01-01,1979,1,-7.00959205627441,50.1007347106934
1979-02-01,1979,2,-3.80376100540161,50.5889167785645
1979-03-01,1979,3,1.07414793968201,58.2700881958008
1979-04-01,1979,4,2.5654878616333,87.1917114257812
1979-05-01,1979,5,10.6930198669434,39.0795135498047
1979-06-01,1979,6,14.8995456695557,174.53044128418
1979-07-01,1979,7,11.8397178649902,54.7490425109863
1979-08-01,1979,8,13.2677211761475,61.8351364135742
1979-09-01,1979,9,10.7512989044189,90.1526336669922
1979-10-01,1979,10,5.00129747390747,55.1159057617188
1979-11-01,1979,11,0.67233282327652,126.671524047852
1979-12-01,1979,12,0.790176749229431,98.3963470458984
1980-01-01,1980,1,-6.23922348022461,45.5776672363281
1980-02-01,1980,2,-1.66048395633698,50.1042785644531
1980-03-01,1980,3,-1.53814589977264,42.4858894348145
1980-04-01,1980,4,1.84240996837616,162.828811645508
1980-05-01,1980,5,6.41832828521729,57.4565124511719
1980-06-01,1980,6,11.7131824493408,101.270172119141
1980-07-01,1980,7,12.612621307373,378.642333984375
1980-08-01,1980,8,13.5986442565918,55.2148399353027
1980-09-01,1980,9,10.2988424301147,88.2064514160156
1980-10-01,1980,10,5.23824024200439,92.4723510742188
1980-11-01,1980,11,-0.820752203464508,65.742561340332
1980-12-01,1980,12,-2.84398078918457,42.8518905639648
1981-01-01,1981,1,-5.24512338638306,73.0014114379883
1981-02-01,1981,2,-3.00117015838623,59.3284873962402
1981-03-01,1981,3,3.08967518806458,80.7784271240234
1981-04-01,1981,4,3.66078758239746,30.5649929046631
1981-05-01,1981,5,10.7781238555908,63.685375213623
1981-06-01,1981,6,13.7779264450073,106.233238220215
1981-07-01,1981,7,13.8529586791992,134.532699584961
1981-08-01,1981,8,13.8983850479126,116.510063171387
1981-09-01,1981,9,11.4487180709839,100.160552978516
1981-10-01,1981,10,6.43882989883423,187.000183105469
1981-11-01,1981,11,0.723256051540375,135.633666992188
1981-12-01,1981,12,-5.08278274536133,122.52799987793
1982-01-01,1982,1,-4.42077016830444,73.3937225341797
1982-02-01,1982,2,-4.17542552947998,27.8106880187988
1982-03-01,1982,3,1.04529654979706,43.0831489562988
1982-04-01,1982,4,2.16614556312561,78.9428939819336
1982-05-01,1982,5,10.0939493179321,95.2648696899414
1982-06-01,1982,6,13.3908042907715,120.23120880127
1982-07-01,1982,7,15.6839952468872,107.702339172363
1982-08-01,1982,8,15.0568103790283,81.2854614257812
1982-09-01,1982,9,13.830358505249,24.0552730560303
1982-10-01,1982,10,7.23383140563965,25.5316619873047
1982-11-01,1982,11,2.84168291091919,24.3623027801514
1982-12-01,1982,12,-1.11839950084686,130.439117431641
1983-01-01,1983,1,0.14273127913475,78.8771514892578
1983-02-01,1983,2,-5.17228031158447,77.8897018432617
1983-03-01,1983,3,1.09227466583252,59.1796188354492
1983-04-01,1983,4,6.79567909240723,70.8184127807617
1983-05-01,1983,5,11.2235441207886,154.629257202148
1983-06-01,1983,6,12.8826818466187,116.908729553223
1983-07-01,1983,7,16.9997062683105,68.2126312255859
1983-08-01,1983,8,15.1285066604614,54.4091453552246
1983-09-01,1983,9,11.4209127426147,51.8095397949219
1983-10-01,1983,10,6.12436485290527,36.468692779541
1983-11-01,1983,11,-0.182923629879951,59.2166404724121
1983-12-01,1983,12,-2.50770807266235,52.1056442260742
1984-01-01,1984,1,-3.92177867889404,68.0637588500977
1984-02-01,1984,2,-4.33881711959839,60.8235893249512
1984-03-01,1984,3,-2.31362533569336,27.3333396911621
1984-04-01,1984,4,3.96705722808838,62.8889770507812
1984-05-01,1984,5,9.01378345489502,155.36994934082
1984-06-01,1984,6,10.9346628189087,101.845695495605
1984-07-01,1984,7,12.2871856689453,105.124862670898
1984-08-01,1984,8,14.1581678390503,89.3009719848633
1984-09-01,1984,9,9.67038059234619,135.507934570312
1984-10-01,1984,10,7.75438261032104,53.6453742980957
1984-11-01,1984,11,2.20684814453125,106.47282409668
1984-12-01,1984,12,-2.68692469596863,24.7441940307617
1985-01-01,1985,1,-8.76083755493164,48.3239860534668
1985-02-01,1985,2,-7.73403120040894,81.4822845458984
1985-03-01,1985,3,-0.217176347970963,28.8270797729492
1985-04-01,1985,4,4.4477391242981,68.1088180541992
1985-05-01,1985,5,11.2810363769531,44.9290351867676
1985-06-01,1985,6,10.5186166763306,120.934921264648
1985-07-01,1985,7,14.406400680542,122.717323303223
1985-08-01,1985,8,14.2944107055664,264.992919921875
1985-09-01,1985,9,10.417121887207,26.3319282531738
1985-10-01,1985,10,6.20629262924194,22.0782070159912
1985-11-01,1985,11,-2.41313123703003,84.1894302368164
1985-12-01,1985,12,0.844966948032379,52.4914703369141
1986-01-01,1986,1,-3.8387668132782,85.9206161499023
1986-02-01,1986,2,-9.68905544281006,30.0962734222412
1986-03-01,1986,3,0.488956809043884,52.3640823364258
1986-04-01,1986,4,6.20815944671631,39.2422561645508
1986-05-01,1986,5,12.3238773345947,99.1523056030273
1986-06-01,1986,6,13.0369472503662,187.253768920898
1986-07-01,1986,7,14.115870475769,81.2030868530273
1986-08-01,1986,8,13.9354724884033,221.884643554688
1986-09-01,1986,9,9.24149417877197,42.3660697937012
1986-10-01,1986,10,6.46889781951904,80.0126342773438
1986-11-01,1986,11,2.99897193908691,43.5913543701172
1986-12-01,1986,12,-1.58693873882294,131.31575012207
1987-01-01,1987,1,-9.52858352661133,102.718780517578
1987-02-01,1987,2,-2.5946102142334,42.186206817627
1987-03-01,1987,3,-5.03095960617065,48.2110481262207
1987-04-01,1987,4,4.74177217483521,48.8019485473633
1987-05-01,1987,5,8.44676685333252,107.277954101562
1987-06-01,1987,6,12.6794128417969,160.671310424805
1987-07-01,1987,7,15.2750024795532,99.6582183837891
1987-08-01,1987,8,12.4562149047852,88.3852767944336
1987-09-01,1987,9,12.3295269012451,66.1686401367188
1987-10-01,1987,10,6.84961414337158,75.8794250488281
1987-11-01,1987,11,1.91181325912476,95.2252960205078
1987-12-01,1987,12,-1.75356996059418,46.7515258789062
1988-01-01,1988,1,-0.280664801597595,45.7940673828125
1988-02-01,1988,2,-1.54313790798187,107.524116516113
1988-03-01,1988,3,-1.41864478588104,89.6472396850586
1988-04-01,1988,4,4.22235727310181,24.9620532989502
1988-05-01,1988,5,11.3323001861572,46.2673835754395
1988-06-01,1988,6,12.8864393234253,95.5196685791016
1988-07-01,1988,7,15.734185218811,77.086051940918
1988-08-01,1988,8,14.8740816116333,114.524063110352
1988-09-01,1988,9,10.8184871673584,127.669761657715
1988-10-01,1988,10,6.17534399032593,25.8097724914551
1988-11-01,1988,11,-1.82559990882874,57.3903312683105
1988-12-01,1988,12,-1.70128607749939,80.9680557250977
1989-01-01,1989,1,-1.40487098693848,17.6881332397461
1989-02-01,1989,2,-0.0804959833621979,21.3480262756348
1989-03-01,1989,3,2.68189692497253,47.6825294494629
1989-04-01,1989,4,5.68814182281494,82.3066558837891
1989-05-01,1989,5,10.5253067016602,56.212516784668
1989-06-01,1989,6,11.6597909927368,116.630546569824
1989-07-01,1989,7,14.2260808944702,78.873176574707
1989-08-01,1989,8,14.0785980224609,152.135147094727
1989-09-01,1989,9,11.561107635498,59.2416687011719
1989-10-01,1989,10,7.87370681762695,33.0860824584961
1989-11-01,1989,11,0.075168177485466,39.7199401855469
1989-12-01,1989,12,-0.150013521313667,45.4483947753906
1990-01-01,1990,1,-1.33089411258698,33.6749305725098
1990-02-01,1990,2,2.23225998878479,80.2997283935547
1990-03-01,1990,3,3.77065300941467,17.850471496582
1990-04-01,1990,4,3.9617178440094,124.817855834961
1990-05-01,1990,5,10.8844470977783,45.0501861572266
1990-06-01,1990,6,12.832555770874,119.613372802734
1990-07-01,1990,7,13.5642347335815,32.8846435546875
1990-08-01,1990,8,14.5375528335571,68.8996200561523
1990-09-01,1990,9,8.12953472137451,118.285224914551
1990-10-01,1990,10,6.97529411315918,56.4185371398926
1990-11-01,1990,11,1.58750152587891,85.4707946777344
1990-12-01,1990,12,-3.35576891899109,74.4903259277344
1991-01-01,1991,1,-2.60198640823364,28.8242473602295
1991-02-01,1991,2,-6.12353515625,24.2302265167236
1991-03-01,1991,3,2.682293176651,16.4462566375732
1991-04-01,1991,4,3.93546509742737,81.3854675292969
1991-05-01,1991,5,6.08034801483154,131.618316650391
1991-06-01,1991,6,11.5345621109009,89.797607421875
1991-07-01,1991,7,16.2981376647949,196.495147705078
1991-08-01,1991,8,14.6264429092407,117.173683166504
1991-09-01,1991,9,11.5088691711426,48.9487342834473
1991-10-01,1991,10,4.8718900680542,36.5888328552246
1991-11-01,1991,11,0.71085911989212,90.3875274658203
1991-12-01,1991,12,-3.55061197280884,118.315559387207
1992-01-01,1992,1,-1.97675383090973,48.0608406066895
1992-02-01,1992,2,-1.00409877300262,98.6988067626953
1992-03-01,1992,3,0.4256971180439,153.095809936523
1992-04-01,1992,4,4.52250146865845,37.6467628479004
1992-05-01,1992,5,10.2749738693237,37.3219261169434
1992-06-01,1992,6,14.7749795913696,106.725364685059
1992-07-01,1992,7,16.4059104919434,83.2705612182617
1992-08-01,1992,8,18.4314289093018,19.0406665802002
1992-09-01,1992,9,10.2255153656006,40.08984375
1992-10-01,1992,10,3.51449275016785,119.242874145508
1992-11-01,1992,11,1.11630272865295,50.1886711120605
1992-12-01,1992,12,-3.19221091270447,102.759284973145
1993-01-01,1993,1,-2.27909421920776,77.8055191040039
1993-02-01,1993,2,-2.60791754722595,88.4613189697266
1993-03-01,1993,3,-1.49786651134491,106.929359436035
1993-04-01,1993,4,5.69664812088013,43.2735748291016
1993-05-01,1993,5,12.1425714492798,57.5784873962402
1993-06-01,1993,6,12.3545150756836,119.558296203613
1993-07-01,1993,7,13.2630300521851,78.7886199951172
1993-08-01,1993,8,13.1927700042725,69.6957626342773
1993-09-01,1993,9,9.64849281311035,101.569984436035
1993-10-01,1993,10,6.12852811813354,70.7869491577148
1993-11-01,1993,11,-2.37321138381958,46.4373054504395
1993-12-01,1993,12,-0.678092837333679,165.202346801758
1994-01-01,1994,1,-0.436066865921021,89.0002822875977
1994-02-01,1994,2,-4.25598287582397,26.7532081604004
1994-03-01,1994,3,2.04680943489075,158.403335571289
1994-04-01,1994,4,4.91200876235962,123.301918029785
1994-05-01,1994,5,9.65884971618652,80.5984649658203
1994-06-01,1994,6,13.1134271621704,44.8512382507324
1994-07-01,1994,7,17.9860897064209,68.1907119750977
1994-08-01,1994,8,14.7566976547241,212.572250366211
1994-09-01,1994,9,11.2766580581665,120.298164367676
1994-10-01,1994,10,4.28757238388062,49.0276718139648
1994-11-01,1994,11,2.19073343276978,46.117504119873
1994-12-01,1994,12,-0.985463857650757,86.8825149536133
1995-01-01,1995,1,-4.44613933563232,125.028182983398
1995-02-01,1995,2,0.440214097499847,51.6142692565918
1995-03-01,1995,3,-0.708155751228333,86.5185317993164
1995-04-01,1995,4,4.84453582763672,102.394195556641
1995-05-01,1995,5,9.4269323348999,99.7492370605469
1995-06-01,1995,6,12.2623720169067,188.53791809082
1995-07-01,1995,7,17.1418437957764,94.8498077392578
1995-08-01,1995,8,14.0848598480225,131.391845703125
1995-09-01,1995,9,9.29845523834229,110.819328308105
1995-10-01,1995,10,8.31578636169434,14.9771642684937
1995-11-01,1995,11,-1.86084961891174,116.433494567871
1995-12-01,1995,12,-5.37636756896973,72.6791534423828
1996-01-01,1996,1,-6.49143362045288,26.2902946472168
1996-02-01,1996,2,-7.02542161941528,61.1406402587891
1996-03-01,1996,3,-4.02034425735474,97.5311889648438
1996-04-01,1996,4,4.45921325683594,70.9891128540039
1996-05-01,1996,5,10.3371067047119,175.688659667969
1996-06-01,1996,6,13.1244049072266,144.523498535156
1996-07-01,1996,7,13.1998138427734,77.7938995361328
1996-08-01,1996,8,14.2238159179688,134.99543762207
1996-09-01,1996,9,6.90918111801147,242.134368896484
1996-10-01,1996,10,6.94131422042847,98.8594207763672
1996-11-01,1996,11,2.72396564483643,84.3767166137695
1996-12-01,1996,12,-7.037682056427,26.4514427185059
1997-01-01,1997,1,-4.84938764572144,30.6516342163086
1997-02-01,1997,2,-1.00245845317841,90.961555480957
1997-03-01,1997,3,0.62423050403595,43.8527526855469
1997-04-01,1997,4,1.63179981708527,105.94352722168
1997-05-01,1997,5,10.4830141067505,138.260192871094
1997-06-01,1997,6,13.633129119873,120.161476135254
1997-07-01,1997,7,13.9083118438721,641.568054199219
1997-08-01,1997,8,15.3617687225342,86.4150772094727
1997-09-01,1997,9,10.7955684661865,30.3362236022949
1997-10-01,1997,10,4.02660655975342,79.4752960205078
1997-11-01,1997,11,1.21688866615295,101.696624755859
1997-12-01,1997,12,-1.33473336696625,85.5685119628906
1998-01-01,1998,1,-1.27407109737396,88.1053924560547
1998-02-01,1998,2,1.40362775325775,42.6238479614258
1998-03-01,1998,3,-1.35679578781128,137.76188659668
1998-04-01,1998,4,6.65746068954468,42.7965812683105
1998-05-01,1998,5,10.1535310745239,50.7354125976562
1998-06-01,1998,6,13.8846387863159,148.570983886719
1998-07-01,1998,7,14.034592628479,147.616638183594
1998-08-01,1998,8,13.3450536727905,86.9529190063477
1998-09-01,1998,9,10.431658744812,193.372161865234
1998-10-01,1998,10,5.21005010604858,181.575759887695
1998-11-01,1998,11,-2.65830731391907,97.8503112792969
1998-12-01,1998,12,-4.02501201629639,39.9267272949219
1999-01-01,1999,1,-1.75569987297058,55.6008338928223
1999-02-01,1999,2,-3.80279636383057,110.882308959961
1999-03-01,1999,3,1.74747848510742,88.6867218017578
1999-04-01,1999,4,6.10046005249023,91.759895324707
1999-05-01,1999,5,10.2942066192627,48.5164413452148
1999-06-01,1999,6,12.790638923645,212.274566650391
1999-07-01,1999,7,15.8661203384399,112.698333740234
1999-08-01,1999,8,13.349555015564,87.1751403808594
1999-09-01,1999,9,13.5300340652466,96.4894485473633
1999-10-01,1999,10,5.8175482749939,66.5425415039062
1999-11-01,1999,11,-0.43401837348938,93.0939178466797
1999-12-01,1999,12,-2.65278029441833,70.8034973144531
2000-01-01,2000,1,-4.62260675430298,96.6370468139648
2000-02-01,2000,2,-0.474589914083481,77.9894180297852
2000-03-01,2000,3,0.46753716468811,194.255767822266
2000-04-01,2000,4,7.6825590133667,49.2442436218262
2000-05-01,2000,5,11.7387228012085,70.2506713867188
2000-06-01,2000,6,13.9513883590698,48.2646865844727
2000-07-01,2000,7,12.3133058547974,211.309310913086
2000-08-01,2000,8,14.8661851882935,32.3568496704102
2000-09-01,2000,9,9.59731578826904,52.2835922241211
2000-10-01,2000,10,9.81972026824951,34.4743576049805
2000-11-01,2000,11,5.01882743835449,94.5550537109375
2000-12-01,2000,12,-0.451190382242203,59.964527130127
2001-01-01,2001,1,-2.87993001937866,58.9897384643555
2001-02-01,2001,2,-2.06799817085266,64.4332656860352
2001-03-01,2001,3,0.0188062097877264,63.9382629394531
2001-04-01,2001,4,3.8818953037262,80.0491943359375
2001-05-01,2001,5,11.4439764022827,85.4039916992188
2001-06-01,2001,6,11.2779197692871,161.775482177734
2001-07-01,2001,7,15.4422693252563,280.556884765625
2001-08-01,2001,8,15.5051002502441,98.0792922973633
2001-09-01,2001,9,8.66476535797119,189.489669799805
2001-10-01,2001,10,9.45411586761475,34.2693672180176
2001-11-01,2001,11,-0.640990972518921,124.693862915039
2001-12-01,2001,12,-6.15442895889282,101.98853302002
2002-01-01,2002,1,-2.84037518501282,49.5939140319824
2002-02-01,2002,2,1.12278807163239,145.118255615234
2002-03-01,2002,3,1.83670699596405,86.2935638427734
2002-04-01,2002,4,4.36212348937988,60.9720077514648
2002-05-01,2002,5,12.8337106704712,60.7181816101074
2002-06-01,2002,6,14.2373428344727,122.931213378906
2002-07-01,2002,7,16.0130043029785,68.7665634155273
2002-08-01,2002,8,15.9449224472046,192.914749145508
