"Date","Year","Month","Temp","Prec"
1967-01-01,1967,1,-4.34752321243286,72.6058502197266
1967-02-01,1967,2,-1.73795747756958,57.5233039855957
1967-03-01,1967,3,2.69614100456238,67.9478302001953
1967-04-01,1967,4,5.51044130325317,56.4090843200684
1967-05-01,1967,5,11.6521434783936,64.2893524169922
1967-06-01,1967,6,13.6916751861572,76.3401565551758
1967-07-01,1967,7,17.4376087188721,39.2590599060059
1967-08-01,1967,8,14.9919586181641,38.2696342468262
1967-09-01,1967,9,13.552453994751,88.1342544555664
1967-10-01,1967,10,9.56985759735107,46.9468688964844
1967-11-01,1967,11,2.40208053588867,52.8216247558594
1967-12-01,1967,12,-3.30093908309937,102.542755126953
1968-01-01,1968,1,-5.42133092880249,76.4242248535156
1968-02-01,1968,2,-0.803617596626282,16.3628921508789
1968-03-01,1968,3,1.70420861244202,63.1159439086914
1968-04-01,1968,4,7.54580926895142,55.6085624694824
1968-05-01,1968,5,10.5868330001831,40.9264144897461
1968-06-01,1968,6,15.2066478729248,140.754302978516
1968-07-01,1968,7,14.4264650344849,81.6171951293945
1968-08-01,1968,8,14.2218751907349,110.91064453125
1968-09-01,1968,9,11.6510667800903,71.5478668212891
1968-10-01,1968,10,6.89462947845459,37.599365234375
1968-11-01,1968,11,3.85755038261414,40.0631942749023
1968-12-01,1968,12,-5.07332372665405,34.5661201477051
1969-01-01,1969,1,-5.04596471786499,31.9266986846924
1969-02-01,1969,2,-3.23151159286499,57.9968147277832
1969-03-01,1969,3,-1.18605065345764,57.8283348083496
1969-04-01,1969,4,5.82167053222656,23.7887287139893
1969-05-01,1969,5,13.1415205001831,77.3681106567383
1969-06-01,1969,6,13.317421913147,100.443222045898
1969-07-01,1969,7,16.2482032775879,50.7806549072266
1969-08-01,1969,8,13.8367195129395,117.691360473633
1969-09-01,1969,9,11.8060483932495,16.065954208374
1969-10-01,1969,10,8.15275478363037,22.8144416809082
1969-11-01,1969,11,3.58805322647095,85.1024017333984
1969-12-01,1969,12,-6.19362688064575,25.8191089630127
1970-01-01,1970,1,-4.38838911056519,29.1741676330566
1970-02-01,1970,2,-4.77278995513916,79.0762405395508
1970-03-01,1970,3,-0.512643098831177,61.6473731994629
1970-04-01,1970,4,4.8224515914917,81.6668472290039
1970-05-01,1970,5,9.3387336730957,43.8693771362305
1970-06-01,1970,6,14.7655773162842,133.035934448242
1970-07-01,1970,7,14.9166231155396,168.806091308594
1970-08-01,1970,8,15.056191444397,74.7870635986328
1970-09-01,1970,9,10.3386764526367,26.4650325775146
1970-10-01,1970,10,6.10983848571777,77.0278778076172
1970-11-01,1970,11,3.99620532989502,95.2634582519531
1970-12-01,1970,12,-2.07083225250244,69.5154266357422
1971-01-01,1971,1,-2.56996440887451,18.4133930206299
1971-02-01,1971,2,-1.62698531150818,45.4341888427734
1971-03-01,1971,3,-1.74992275238037,37.7987594604492
1971-04-01,1971,4,6.87685918807983,57.7372856140137
1971-05-01,1971,5,12.9068450927734,61.7822570800781
1971-06-01,1971,6,12.5832653045654,119.445762634277
1971-07-01,1971,7,15.8741369247437,35.125186920166
1971-08-01,1971,8,16.8233757019043,36.4709243774414
1971-09-01,1971,9,9.35017395019531,43.4677772521973
1971-10-01,1971,10,6.08743333816528,20.1326961517334
1971-11-01,1971,11,1.11756920814514,72.2168350219727
1971-12-01,1971,12,0.57719498872757,60.3034591674805
1972-01-01,1972,1,-4.52059984207153,35.8838539123535
1972-02-01,1972,2,1.17667973041534,18.0593090057373
1972-03-01,1972,3,3.83973741531372,16.9909324645996
1972-04-01,1972,4,5.82165575027466,85.7395858764648
1972-05-01,1972,5,10.61266040802,109.787010192871
1972-06-01,1972,6,14.7670764923096,80.00927734375
1972-07-01,1972,7,16.4737148284912,233.340805053711
1972-08-01,1972,8,14.2596378326416,106.555374145508
1972-09-01,1972,9,8.92641925811768,62.4830513000488
1972-10-01,1972,10,4.72845888137817,25.8474559783936
1972-11-01,1972,11,2.10116934776306,49.6240196228027
1972-12-01,1972,12,-1.70555698871613,1.69251728057861
1973-01-01,1973,1,-2.36636805534363,25.9545459747314
1973-02-01,1973,2,-1.58106136322021,79.4604187011719
1973-03-01,1973,3,1.51201617717743,14.1842947006226
1973-04-01,1973,4,4.0420880317688,70.5384826660156
1973-05-01,1973,5,11.078408241272,37.4609909057617
1973-06-01,1973,6,13.7333726882935,46.0066947937012
1973-07-01,1973,7,15.2260370254517,87.7928161621094
1973-08-01,1973,8,15.4402093887329,59.8721389770508
1973-09-01,1973,9,12.1906232833862,62.5360565185547
1973-10-01,1973,10,5.12999439239502,38.3659133911133
1973-11-01,1973,11,-0.426526069641113,65.4055557250977
1973-12-01,1973,12,-2.13278985023499,58.3937950134277
1974-01-01,1974,1,-0.898057401180267,67.0402984619141
1974-02-01,1974,2,1.76105749607086,41.4400444030762
1974-03-01,1974,3,4.51336717605591,10.6688356399536
1974-04-01,1974,4,5.35679912567139,37.3591651916504
1974-05-01,1974,5,9.41412258148193,71.0763168334961
1974-06-01,1974,6,11.8186626434326,113.396812438965
1974-07-01,1974,7,13.8622751235962,61.1681594848633
1974-08-01,1974,8,16.4341831207275,65.219856262207
1974-09-01,1974,9,11.3685102462769,69.0119552612305
1974-10-01,1974,10,3.42333555221558,186.257034301758
1974-11-01,1974,11,2.47191596031189,50.8555297851562
1974-12-01,1974,12,0.0433547385036945,133.0029296875
1975-01-01,1975,1,0.986711025238037,40.9128494262695
1975-02-01,1975,2,-2.05451583862305,6.99130201339722
1975-03-01,1975,3,2.83951783180237,74.9332122802734
1975-04-01,1975,4,4.97577905654907,47.2043876647949
1975-05-01,1975,5,12.2920913696289,81.0442886352539
1975-06-01,1975,6,13.3191995620728,108.196128845215
1975-07-01,1975,7,15.8510551452637,152.871063232422
1975-08-01,1975,8,15.2787075042725,61.1485328674316
1975-09-01,1975,9,14.4931783676147,35.9418601989746
1975-10-01,1975,10,6.58292436599731,78.0516357421875
1975-11-01,1975,11,0.603120982646942,52.4157867431641
1975-12-01,1975,12,-2.13997006416321,53.8658981323242
1976-01-01,1976,1,-3.82593464851379,128.586730957031
1976-02-01,1976,2,-2.50220799446106,4.67234992980957
1976-03-01,1976,3,-2.19033741950989,24.0878944396973
1976-04-01,1976,4,5.93526029586792,21.7617816925049
1976-05-01,1976,5,10.8253688812256,109.68628692627
1976-06-01,1976,6,13.7491207122803,31.3185043334961
1976-07-01,1976,7,16.440896987915,87.5730743408203
1976-08-01,1976,8,12.6720161437988,37.1927604675293
1976-09-01,1976,9,10.6378536224365,99.239631652832
1976-10-01,1976,10,8.77247619628906,72.154411315918
1976-11-01,1976,11,3.47998642921448,77.0790023803711
1976-12-01,1976,12,-2.79985785484314,98.9936294555664
1977-01-01,1977,1,-2.18917202949524,89.814079284668
1977-02-01,1977,2,-0.203891143202782,126.442268371582
1977-03-01,1977,3,4.69901514053345,66.7675704956055
1977-04-01,1977,4,4.47898197174072,84.774040222168
1977-05-01,1977,5,10.7981128692627,61.1189651489258
1977-06-01,1977,6,14.77281665802,50.7977027893066
1977-07-01,1977,7,14.5939884185791,91.4323272705078
1977-08-01,1977,8,14.2287378311157,181.804153442383
1977-09-01,1977,9,9.00385284423828,52.1513137817383
1977-10-01,1977,10,8.60228538513184,26.1694431304932
1977-11-01,1977,11,2.57642269134521,102.63875579834
1977-12-01,1977,12,-3.36992454528809,30.0670566558838
1978-01-01,1978,1,-2.51040077209473,35.7523727416992
1978-02-01,1978,2,-3.42674517631531,18.7039775848389
1978-03-01,1978,3,2.42842864990234,55.0970268249512
1978-04-01,1978,4,4.56919145584106,91.7118682861328
1978-05-01,1978,5,9.40375518798828,56.2718048095703
1978-06-01,1978,6,13.0659952163696,55.3881988525391
1978-07-01,1978,7,13.5266485214233,52.7338409423828
1978-08-01,1978,8,12.9291753768921,78.9954528808594
1978-09-01,1978,9,9.42000579833984,71.8324508666992
1978-10-01,1978,10,7.36440944671631,64.4612655639648
1978-11-01,1978,11,-0.201288446784019,34.7534675598145
1978-12-01,1978,12,-2.07634162902832,38.7386283874512
1979-01-01,1979,1,-6.27752113342285,66.8277206420898
1979-02-01,1979,2,-2.62433910369873,41.2041397094727
1979-03-01,1979,3,2.64038681983948,52.1146812438965
1979-04-01,1979,4,4.58402395248413,45.2048263549805
1979-05-01,1979,5,11.904239654541,52.374885559082
1979-06-01,1979,6,16.1475391387939,130.045532226562
1979-07-01,1979,7,13.3071117401123,64.9894866943359
1979-08-01,1979,8,14.2234582901001,88.2152938842773
1979-09-01,1979,9,11.6102657318115,60.5296974182129
1979-10-01,1979,10,6.03033447265625,23.5775756835938
1979-11-01,1979,11,1.69292509555817,105.546333312988
1979-12-01,1979,12,1.35201776027679,87.1606063842773
1980-01-01,1980,1,-5.77011394500732,34.0205192565918
1980-02-01,1980,2,-1.65091192722321,40.1702728271484
1980-03-01,1980,3,-0.101507864892483,39.7309455871582
1980-04-01,1980,4,3.17332768440247,47.6594467163086
1980-05-01,1980,5,8.42715358734131,37.8701705932617
1980-06-01,1980,6,13.0799055099487,87.8444290161133
1980-07-01,1980,7,14.0095357894897,145.447677612305
1980-08-01,1980,8,13.9721727371216,86.2946701049805
1980-09-01,1980,9,10.2432928085327,82.0822601318359
1980-10-01,1980,10,6.26117324829102,70.9588165283203
1980-11-01,1980,11,-0.261534154415131,63.9816703796387
1980-12-01,1980,12,-3.31936740875244,48.4063873291016
1981-01-01,1981,1,-5.33862829208374,66.9944152832031
1981-02-01,1981,2,-3.08026194572449,42.3387107849121
1981-03-01,1981,3,4.46922397613525,94.7211837768555
1981-04-01,1981,4,5.13196516036987,46.4531288146973
1981-05-01,1981,5,11.3999853134155,59.5881729125977
1981-06-01,1981,6,14.7153482437134,97.4389801025391
1981-07-01,1981,7,14.8940944671631,115.966323852539
1981-08-01,1981,8,14.6232872009277,60.4536209106445
1981-09-01,1981,9,12.5720539093018,103.289161682129
1981-10-01,1981,10,7.54401397705078,85.1881561279297
1981-11-01,1981,11,0.675370395183563,77.6710357666016
1981-12-01,1981,12,-3.7738881111145,97.3533477783203
1982-01-01,1982,1,-6.27501726150513,48.4567413330078
1982-02-01,1982,2,-3.87528872489929,15.5807971954346
1982-03-01,1982,3,1.91267287731171,18.3570594787598
1982-04-01,1982,4,3.28488564491272,25.2540035247803
1982-05-01,1982,5,11.5639657974243,61.9495964050293
1982-06-01,1982,6,14.5073928833008,83.6275939941406
1982-07-01,1982,7,16.0260066986084,150.627563476562
1982-08-01,1982,8,15.7016220092773,66.2962875366211
1982-09-01,1982,9,14.2917776107788,33.799259185791
1982-10-01,1982,10,8.01476764678955,39.8316497802734
1982-11-01,1982,11,3.34841275215149,22.4072532653809
1982-12-01,1982,12,-0.858290374279022,96.1678466796875
1983-01-01,1983,1,0.200659394264221,107.371940612793
1983-02-01,1983,2,-4.19012594223022,54.294303894043
1983-03-01,1983,3,2.45801496505737,63.251148223877
1983-04-01,1983,4,8.16053771972656,60.5414276123047
1983-05-01,1983,5,12.6366624832153,67.9070205688477
1983-06-01,1983,6,14.5800580978394,59.019172668457
1983-07-01,1983,7,17.9394645690918,40.7056427001953
1983-08-01,1983,8,16.2259502410889,34.6661682128906
1983-09-01,1983,9,12.1419763565063,59.0639305114746
1983-10-01,1983,10,6.58944177627563,44.707202911377
1983-11-01,1983,11,-0.0499351471662521,33.9613494873047
1983-12-01,1983,12,-1.77817189693451,33.3685111999512
1984-01-01,1984,1,-2.63201403617859,68.4060668945312
1984-02-01,1984,2,-2.93113255500793,67.228645324707
1984-03-01,1984,3,-0.150298953056335,25.3593521118164
1984-04-01,1984,4,5.5274133682251,44.2933616638184
1984-05-01,1984,5,10.6322603225708,105.155174255371
1984-06-01,1984,6,12.2828245162964,68.2385635375977
1984-07-01,1984,7,13.4032192230225,68.3310470581055
1984-08-01,1984,8,14.7683324813843,69.7712936401367
1984-09-01,1984,9,11.1308717727661,116.815628051758
1984-10-01,1984,10,8.40433597564697,39.5662117004395
1984-11-01,1984,11,2.88964056968689,69.5041275024414
1984-12-01,1984,12,-2.95382165908813,38.8322257995605
1985-01-01,1985,1,-8.58499717712402,46.874927520752
1985-02-01,1985,2,-7.90798282623291,45.5407218933105
1985-03-01,1985,3,1.15845704078674,44.6844825744629
1985-04-01,1985,4,5.70865154266357,34.7747268676758
1985-05-01,1985,5,12.2691946029663,123.446495056152
1985-06-01,1985,6,11.3704767227173,106.485015869141
1985-07-01,1985,7,15.8168029785156,77.1008605957031
1985-08-01,1985,8,15.3399600982666,191.212936401367
1985-09-01,1985,9,10.728235244751,27.2826290130615
1985-10-01,1985,10,6.34382057189941,23.6823596954346
1985-11-01,1985,11,-1.29791748523712,82.3716735839844
1985-12-01,1985,12,0.958706259727478,69.4383163452148
1986-01-01,1986,1,-3.42841625213623,80.2326049804688
1986-02-01,1986,2,-8.83738708496094,34.5840148925781
1986-03-01,1986,3,0.723631083965302,34.2755928039551
1986-04-01,1986,4,7.91543483734131,31.4383544921875
1986-05-01,1986,5,13.1220607757568,79.7761306762695
1986-06-01,1986,6,14.0327596664429,150.811431884766
1986-07-01,1986,7,14.7630662918091,50.908519744873
1986-08-01,1986,8,15.3921670913696,118.534950256348
1986-09-01,1986,9,10.1113042831421,28.8682498931885
1986-10-01,1986,10,6.97148895263672,51.552001953125
1986-11-01,1986,11,2.82660531997681,26.9927673339844
1986-12-01,1986,12,-3.20166730880737,114.83659362793
1987-01-01,1987,1,-9.94319915771484,85.0348434448242
1987-02-01,1987,2,-2.23491072654724,41.231273651123
1987-03-01,1987,3,-4.463707447052,27.4292125701904
1987-04-01,1987,4,5.5996561050415,52.7702751159668
1987-05-01,1987,5,9.00735664367676,157.669631958008
1987-06-01,1987,6,13.9711933135986,149.059020996094
1987-07-01,1987,7,16.6538200378418,79.195930480957
1987-08-01,1987,8,13.1901454925537,77.6845855712891
1987-09-01,1987,9,12.9573383331299,51.4281120300293
1987-10-01,1987,10,7.90045690536499,37.9855804443359
1987-11-01,1987,11,2.65755224227905,68.5023574829102
1987-12-01,1987,12,-1.49194705486298,82.3326416015625
1988-01-01,1988,1,0.355840593576431,37.9736518859863
1988-02-01,1988,2,-0.655252039432526,84.2382431030273
1988-03-01,1988,3,-0.790262699127197,85.9624710083008
1988-04-01,1988,4,5.42721128463745,23.3993797302246
1988-05-01,1988,5,12.5623025894165,84.9032821655273
1988-06-01,1988,6,13.3725547790527,76.9112091064453
1988-07-01,1988,7,16.8169536590576,57.8551864624023
1988-08-01,1988,8,15.9839544296265,65.3338088989258
1988-09-01,1988,9,11.6783638000488,87.4292297363281
1988-10-01,1988,10,7.22174787521362,21.3402709960938
1988-11-01,1988,11,-2.77779030799866,45.6761741638184
1988-12-01,1988,12,-1.63799798488617,117.198875427246
1989-01-01,1989,1,-2.60675001144409,23.6367206573486
1989-02-01,1989,2,0.44492319226265,64.8596649169922
1989-03-01,1989,3,3.63586044311523,33.8310394287109
1989-04-01,1989,4,8.09780788421631,58.0160217285156
1989-05-01,1989,5,11.412712097168,70.5508041381836
1989-06-01,1989,6,12.8631553649902,75.496826171875
1989-07-01,1989,7,15.8878383636475,60.1228904724121
1989-08-01,1989,8,15.2914400100708,81.764533996582
1989-09-01,1989,9,12.1314916610718,40.8700485229492
1989-10-01,1989,10,8.21218299865723,34.4965324401855
1989-11-01,1989,11,0.21277317404747,57.9830856323242
1989-12-01,1989,12,-0.775230765342712,33.7347717285156
1990-01-01,1990,1,-1.6338084936142,12.4325942993164
1990-02-01,1990,2,2.37429523468018,60.4802894592285
1990-03-01,1990,3,4.15135622024536,22.029125213623
1990-04-01,1990,4,5.20377731323242,92.6546478271484
1990-05-01,1990,5,11.6410627365112,68.8500213623047
1990-06-01,1990,6,13.8641710281372,69.4330978393555
1990-07-01,1990,7,14.8215084075928,63.655158996582
1990-08-01,1990,8,16.150203704834,30.5822277069092
1990-09-01,1990,9,9.10204792022705,123.569435119629
1990-10-01,1990,10,7.88917255401611,37.9300956726074
1990-11-01,1990,11,2.99381256103516,89.3135833740234
1990-12-01,1990,12,-2.41205310821533,62.8539886474609
1991-01-01,1991,1,-2.12900590896606,13.5301609039307
1991-02-01,1991,2,-5.36897706985474,22.0972900390625
1991-03-01,1991,3,3.89364242553711,48.3298225402832
1991-04-01,1991,4,4.5759973526001,30.6705532073975
1991-05-01,1991,5,7.70898151397705,85.6672744750977
1991-06-01,1991,6,13.7322263717651,91.6929092407227
1991-07-01,1991,7,17.4204616546631,54.9792251586914
1991-08-01,1991,8,15.3186712265015,69.0705947875977
1991-09-01,1991,9,12.792576789856,27.9663162231445
1991-10-01,1991,10,5.82215070724487,29.5695781707764
1991-11-01,1991,11,2.31677937507629,116.123497009277
1991-12-01,1991,12,-4.22711992263794,90.5713577270508
1992-01-01,1992,1,-2.28291344642639,53.093147277832
1992-02-01,1992,2,-0.828836798667908,46.0091438293457
1992-03-01,1992,3,1.47074604034424,99.2015380859375
1992-04-01,1992,4,5.85843753814697,58.2285308837891
1992-05-01,1992,5,11.6651306152344,34.218391418457
1992-06-01,1992,6,15.6146726608276,49.8196334838867
1992-07-01,1992,7,17.5119075775146,40.4406242370605
1992-08-01,1992,8,20.1919231414795,5.41579723358154
1992-09-01,1992,9,11.6825513839722,70.2098236083984
1992-10-01,1992,10,5.44816017150879,75.690788269043
1992-11-01,1992,11,2.03018617630005,39.5107269287109
1992-12-01,1992,12,-3.22696447372437,84.443489074707
1993-01-01,1993,1,-2.22432732582092,50.3759231567383
1993-02-01,1993,2,-3.03189706802368,50.9712028503418
1993-03-01,1993,3,-0.794541537761688,56.1481018066406
1993-04-01,1993,4,6.82348155975342,33.463451385498
1993-05-01,1993,5,13.6772632598877,29.6834316253662
1993-06-01,1993,6,14.4065408706665,73.9083862304688
1993-07-01,1993,7,14.8999719619751,93.4355316162109
1993-08-01,1993,8,15.32399559021,73.2269973754883
1993-09-01,1993,9,11.3040733337402,46.467945098877
1993-10-01,1993,10,8.23207759857178,73.0414886474609
1993-11-01,1993,11,-1.01498329639435,36.4260520935059
1993-12-01,1993,12,-0.278452038764954,124.697257995605
1994-01-01,1994,1,0.553312003612518,71.2339859008789
1994-02-01,1994,2,-1.70334410667419,13.3228178024292
1994-03-01,1994,3,3.67219281196594,70.059944152832
1994-04-01,1994,4,6.63995218276978,112.260879516602
1994-05-01,1994,5,11.1691036224365,137.038940429688
1994-06-01,1994,6,14.7751140594482,54.271369934082
1994-07-01,1994,7,19.1546592712402,51.1228561401367
1994-08-01,1994,8,16.9730529785156,110.996101379395
1994-09-01,1994,9,13.1686134338379,44.6083793640137
1994-10-01,1994,10,5.52216339111328,81.4766082763672
1994-11-01,1994,11,2.84597063064575,35.1502647399902
1994-12-01,1994,12,-0.720891356468201,88.0758438110352
1995-01-01,1995,1,-3.42821455001831,78.0091705322266
1995-02-01,1995,2,1.55424726009369,52.1936454772949
1995-03-01,1995,3,0.822287499904633,72.1084136962891
1995-04-01,1995,4,6.07502412796021,75.0547714233398
1995-05-01,1995,5,10.5531167984009,100.803482055664
1995-06-01,1995,6,13.6483097076416,115.06908416748
1995-07-01,1995,7,18.52219581604,33.3886604309082
1995-08-01,1995,8,15.3151350021362,96.3077697753906
1995-09-01,1995,9,10.6525659561157,89.5983047485352
1995-10-01,1995,10,8.9508581161499,5.64295244216919
1995-11-01,1995,11,-0.557947754859924,81.1569442749023
1995-12-01,1995,12,-2.93656706809998,41.7685279846191
1996-01-01,1996,1,-5.64235925674438,33.2458610534668
1996-02-01,1996,2,-6.24072599411011,58.476432800293
1996-03-01,1996,3,-2.34034037590027,45.6817474365234
1996-04-01,1996,4,5.98776197433472,68.6521377563477
1996-05-01,1996,5,12.3316164016724,120.140060424805
1996-06-01,1996,6,14.5938301086426,122.567184448242
1996-07-01,1996,7,14.0573415756226,80.493522644043
1996-08-01,1996,8,15.4964218139648,126.814247131348
1996-09-01,1996,9,8.58136081695557,113.955238342285
1996-10-01,1996,10,7.7848687171936,58.7989921569824
1996-11-01,1996,11,4.20856618881226,56.6606216430664
1996-12-01,1996,12,-5.46773767471313,18.1727199554443
1997-01-01,1997,1,-5.13189697265625,17.3776817321777
1997-02-01,1997,2,-0.875779330730438,57.9376449584961
1997-03-01,1997,3,0.926110923290253,24.6037578582764
1997-04-01,1997,4,2.96910953521729,52.8851585388184
1997-05-01,1997,5,11.6495866775513,97.7172546386719
1997-06-01,1997,6,14.6764640808105,74.1845016479492
1997-07-01,1997,7,14.6358156204224,291.246765136719
1997-08-01,1997,8,15.9557065963745,53.0823173522949
1997-09-01,1997,9,10.979567527771,31.1102504730225
1997-10-01,1997,10,4.24241971969604,45.1133689880371
1997-11-01,1997,11,2.48921799659729,116.33553314209
1997-12-01,1997,12,-0.349548131227493,46.4107933044434
1998-01-01,1998,1,-1.09474909305573,21.4509925842285
1998-02-01,1998,2,0.836251378059387,14.7358837127686
1998-03-01,1998,3,0.22821880877018,42.4809799194336
1998-04-01,1998,4,7.86024856567383,65.5589218139648
1998-05-01,1998,5,11.2231454849243,33.7486763000488
1998-06-01,1998,6,15.7984552383423,84.8489456176758
1998-07-01,1998,7,15.9580717086792,113.77864074707
1998-08-01,1998,8,15.7534036636353,34.5350112915039
1998-09-01,1998,9,11.5148439407349,206.954467773438
1998-10-01,1998,10,7.68911266326904,143.422470092773
1998-11-01,1998,11,-1.19105887413025,35.1226997375488
1998-12-01,1998,12,-4.27674913406372,40.8948516845703
1999-01-01,1999,1,-2.11850190162659,23.4597873687744
1999-02-01,1999,2,-3.49944353103638,77.8895263671875
1999-03-01,1999,3,3.03718304634094,46.8222045898438
1999-04-01,1999,4,7.44538640975952,82.7361221313477
1999-05-01,1999,5,11.7071285247803,57.398063659668
1999-06-01,1999,6,14.7292718887329,165.553298950195
1999-07-01,1999,7,17.3258037567139,82.9399642944336
1999-08-01,1999,8,15.0300121307373,50.6694259643555
1999-09-01,1999,9,14.7711420059204,31.9041042327881
1999-10-01,1999,10,6.82265996932983,42.3682594299316
1999-11-01,1999,11,0.800431311130524,55.2718658447266
1999-12-01,1999,12,-3.01218056678772,69.2054595947266
2000-01-01,2000,1,-5.38638019561768,66.0906143188477
2000-02-01,2000,2,-0.0799352452158928,50.4236488342285
2000-03-01,2000,3,1.46171283721924,139.269866943359
2000-04-01,2000,4,9.38101768493652,43.531005859375
2000-05-01,2000,5,13.0096664428711,63.4868392944336
2000-06-01,2000,6,15.3971300125122,60.3921890258789
2000-07-01,2000,7,14.3486776351929,129.352691650391
2000-08-01,2000,8,16.8373737335205,25.3315467834473
2000-09-01,2000,9,10.618124961853,52.2957229614258
2000-10-01,2000,10,10.7294692993164,33.2369537353516
2000-11-01,2000,11,6.47601938247681,126.037605285645
2000-12-01,2000,12,-0.126993834972382,61.9674987792969
2001-01-01,2001,1,-2.0331871509552,40.3457679748535
2001-02-01,2001,2,-0.952872812747955,46.6605682373047
2001-03-01,2001,3,2.88671588897705,92.4994277954102
2001-04-01,2001,4,5.40630483627319,84.477653503418
2001-05-01,2001,5,13.0247459411621,29.7266731262207
2001-06-01,2001,6,12.6900043487549,69.3037414550781
2001-07-01,2001,7,16.5921783447266,237.353225708008
2001-08-01,2001,8,16.9489765167236,64.1823806762695
2001-09-01,2001,9,9.9421501159668,122.669937133789
2001-10-01,2001,10,10.2511529922485,17.4157981872559
2001-11-01,2001,11,0.0758277848362923,70.2278747558594
2001-12-01,2001,12,-7.25857734680176,67.0303573608398
2002-01-01,2002,1,-3.37319493293762,35.70556640625
2002-02-01,2002,2,1.80381894111633,88.344123840332
2002-03-01,2002,3,3.18270659446716,29.3816509246826
2002-04-01,2002,4,6.22065401077271,38.2997665405273
2002-05-01,2002,5,14.4342279434204,59.6560974121094
2002-06-01,2002,6,15.9749956130981,94.6439666748047
