"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,14.4551219940186,111.928909301758
2002-07-01,2002,7,13.544490814209,115.466026306152
2002-08-01,2002,8,13.230993270874,374.282928466797
2002-09-01,2002,9,7.31375789642334,118.021408081055
2002-10-01,2002,10,4.48817443847656,123.760345458984
2002-11-01,2002,11,1.0024002790451,69.8622360229492
2002-12-01,2002,12,-1.76256549358368,60.4732513427734
2003-01-01,2003,1,-4.21382331848145,110.623695373535
2003-02-01,2003,2,-7.21128177642822,31.1273517608643
2003-03-01,2003,3,0.24979342520237,30.189640045166
2003-04-01,2003,4,2.61488556861877,26.0509796142578
2003-05-01,2003,5,10.2374753952026,71.4035339355469
2003-06-01,2003,6,15.8620109558105,117.31566619873
2003-07-01,2003,7,14.8859519958496,93.2740631103516
2003-08-01,2003,8,16.3703346252441,30.1218566894531
2003-09-01,2003,9,8.77720355987549,20.999044418335
2003-10-01,2003,10,0.675629615783691,103.669578552246
2003-11-01,2003,11,1.31206393241882,16.9341373443604
2003-12-01,2003,12,-3.19638085365295,67.2949523925781
2004-01-01,2004,1,-5.62352609634399,96.0689086914062
2004-02-01,2004,2,-2.51693511009216,80.7458724975586
2004-03-01,2004,3,-1.9527862071991,85.2907180786133
2004-04-01,2004,4,3.72730684280396,55.1005706787109
2004-05-01,2004,5,6.50885486602783,81.1212844848633
2004-06-01,2004,6,11.0473155975342,144.981338500977
2004-07-01,2004,7,12.7768316268921,80.0995178222656
2004-08-01,2004,8,13.7188100814819,58.0339775085449
2004-09-01,2004,9,8.81353092193604,60.0712356567383
2004-10-01,2004,10,5.63657093048096,57.9519538879395
2004-11-01,2004,11,-0.483603924512863,90.7850875854492
2004-12-01,2004,12,-3.29936957359314,23.4380893707275
2005-01-01,2005,1,-3.36328387260437,96.3569488525391
2005-02-01,2005,2,-7.23913717269897,112.189750671387
2005-03-01,2005,3,-2.29985499382019,57.2597045898438
2005-04-01,2005,4,4.27141857147217,68.0980224609375
2005-05-01,2005,5,8.56908798217773,74.0808715820312
2005-06-01,2005,6,12.6253633499146,92.5067825317383
2005-07-01,2005,7,13.9267492294312,184.990249633789
2005-08-01,2005,8,11.3746070861816,182.995178222656
2005-09-01,2005,9,9.87630748748779,106.300247192383
2005-10-01,2005,10,5.84794569015503,23.4880809783936
2005-11-01,2005,11,-1.32718348503113,46.4185676574707
2005-12-01,2005,12,-5.01501131057739,49.5671653747559
2006-01-01,2006,1,-7.22821712493896,93.3551254272461
2006-02-01,2006,2,-5.5188250541687,78.2469482421875
2006-03-01,2006,3,-2.94185209274292,122.702041625977
2006-04-01,2006,4,3.28433895111084,123.448387145996
2006-05-01,2006,5,8.23434638977051,96.6010055541992
2006-06-01,2006,6,12.7119359970093,120.26815032959
2006-07-01,2006,7,15.9805345535278,163.071594238281
2006-08-01,2006,8,10.510684967041,144.687896728516
2006-09-01,2006,9,11.4137172698975,14.3345041275024
2006-10-01,2006,10,7.21314811706543,18.9464282989502
2006-11-01,2006,11,1.97473287582397,55.735107421875
2006-12-01,2006,12,-0.250679194927216,29.2549381256104
2007-01-01,2007,1,-0.699098885059357,133.082168579102
2007-02-01,2007,2,0.0823169946670532,49.0205192565918
2007-03-01,2007,3,1.04342699050903,93.1518020629883
2007-04-01,2007,4,6.36458444595337,5.40380811691284
2007-05-01,2007,5,9.68866157531738,125.42504119873
2007-06-01,2007,6,13.1585655212402,73.3047027587891
2007-07-01,2007,7,13.5167102813721,89.6359786987305
2007-08-01,2007,8,12.1841840744019,78.1868438720703
2007-09-01,2007,9,7.30581474304199,157.787643432617
2007-10-01,2007,10,3.67139768600464,75.8243942260742
2007-11-01,2007,11,-1.8126368522644,118.656288146973
2007-12-01,2007,12,-3.15298271179199,85.6231460571289
2008-01-01,2008,1,-1.10924792289734,26.5006523132324
2008-02-01,2008,2,-0.869828283786774,47.9635314941406
2008-03-01,2008,3,-0.933320701122284,103.58455657959
2008-04-01,2008,4,3.134601354599,109.982780456543
2008-05-01,2008,5,9.87931823730469,68.0017929077148
2008-06-01,2008,6,13.047643661499,86.8431015014648
2008-07-01,2008,7,13.1927146911621,108.622543334961
2008-08-01,2008,8,12.7728614807129,90.7042083740234
2008-09-01,2008,9,7.33339643478394,85.6134719848633
2008-10-01,2008,10,4.99941778182983,40.0184860229492
2008-11-01,2008,11,0.399974763393402,50.2129821777344
2008-12-01,2008,12,-3.12970113754272,40.0266571044922
2009-01-01,2009,1,-5.93052864074707,21.7965335845947
2009-02-01,2009,2,-4.14184713363647,90.3638381958008
2009-03-01,2009,3,-0.810467183589935,106.02466583252
2009-04-01,2009,4,7.18701267242432,37.1484260559082
2009-05-01,2009,5,9.03624439239502,123.710823059082
2009-06-01,2009,6,11.0268335342407,294.381744384766
2009-07-01,2009,7,13.3470668792725,130.897201538086
2009-08-01,2009,8,13.9481229782104,93.0393905639648
2009-09-01,2009,9,10.1957578659058,42.2090911865234
2009-10-01,2009,10,3.60451698303223,84.0690155029297
2009-11-01,2009,11,3.04464983940125,42.6022605895996
2009-12-01,2009,12,-3.64352202415466,64.0282897949219
2010-01-01,2010,1,-7.56409215927124,55.9617233276367
2010-02-01,2010,2,-4.66617155075073,37.9276580810547
2010-03-01,2010,3,-1.59460532665253,58.7507057189941
2010-04-01,2010,4,3.64944458007812,52.3481597900391
2010-05-01,2010,5,7.25104999542236,122.642753601074
2010-06-01,2010,6,11.9377422332764,133.181381225586
2010-07-01,2010,7,15.5401611328125,161.120269775391
2010-08-01,2010,8,12.558180809021,118.106224060059
2010-09-01,2010,9,7.07099628448486,58.7860527038574
2010-10-01,2010,10,2.99636936187744,21.063024520874
2010-11-01,2010,11,0.935139834880829,54.9419136047363
2010-12-01,2010,12,-6.89468574523926,79.7055130004883
2011-01-01,2011,1,-3.6054630279541,45.7577018737793
2011-02-01,2011,2,-4.23665761947632,22.1611919403076
2011-03-01,2011,3,0.23809377849102,34.8271827697754
2011-04-01,2011,4,6.12508821487427,34.0012321472168
2011-05-01,2011,5,9.06296253204346,122.799224853516
2011-06-01,2011,6,12.1879167556763,85.4682769775391
2011-07-01,2011,7,11.7361621856689,143.777191162109
2011-08-01,2011,8,13.7339773178101,55.2612991333008
2011-09-01,2011,9,10.9179649353027,52.4101142883301
2011-10-01,2011,10,4.57464361190796,62.2729949951172
2011-11-01,2011,11,1.10538804531097,1.32750427722931
2011-12-01,2011,12,-1.11608803272247,111.398262023926
2012-01-01,2012,1,-3.50128173828125,116.871894836426
2012-02-01,2012,2,-8.58378791809082,32.111759185791
2012-03-01,2012,3,1.81650114059448,7.43055009841919
2012-04-01,2012,4,3.61852169036865,77.0485610961914
2012-05-01,2012,5,9.77801990509033,36.6293640136719
2012-06-01,2012,6,12.6386671066284,150.276412963867
2012-07-01,2012,7,13.8582906723022,109.006958007812
2012-08-01,2012,8,13.8297309875488,125.651985168457
2012-09-01,2012,9,9.31993865966797,57.305305480957
2012-10-01,2012,10,4.27501058578491,53.6466407775879
2012-11-01,2012,11,0.729452252388,37.749870300293
2012-12-01,2012,12,-2.49234700202942,70.2366333007812
2013-01-01,2013,1,-3.77060508728027,80.9641265869141
2013-02-01,2013,2,-5.38383817672729,64.0780639648438
2013-03-01,2013,3,-4.29325437545776,40.6958847045898
2013-04-01,2013,4,3.95907521247864,41.3396492004395
2013-05-01,2013,5,7.28821611404419,145.118560791016
2013-06-01,2013,6,11.5317363739014,228.552429199219
2013-07-01,2013,7,15.7137470245361,35.3899154663086
2013-08-01,2013,8,13.3662109375,115.211212158203
2013-09-01,2013,9,8.48768424987793,44.554069519043
2013-10-01,2013,10,5.50716876983643,47.6889457702637
2013-11-01,2013,11,0.510737001895905,46.3061180114746
2013-12-01,2013,12,-0.56121039390564,28.0958366394043
2014-01-01,2014,1,-0.945220768451691,18.9454555511475
2014-02-01,2014,2,-0.726854741573334,6.48209953308105
2014-03-01,2014,3,2.09830784797668,30.2895927429199
2014-04-01,2014,4,5.42484664916992,48.0986442565918
2014-05-01,2014,5,7.55118036270142,144.827514648438
2014-06-01,2014,6,11.9831523895264,39.8253746032715
2014-07-01,2014,7,14.5958089828491,179.168273925781
2014-08-01,2014,8,11.4104433059692,100.77205657959
2014-09-01,2014,9,10.1703271865845,94.7289123535156
2014-10-01,2014,10,7.27784109115601,64.3122634887695
2014-11-01,2014,11,2.74313688278198,15.7520599365234
2014-12-01,2014,12,-1.58107554912567,51.6179885864258
2015-01-01,2015,1,-2.05829262733459,64.1369400024414
2015-02-01,2015,2,-3.81641745567322,9.1179666519165
2015-03-01,2015,3,-0.0928492248058319,76.2397003173828
2015-04-01,2015,4,3.79119157791138,62.3411293029785
2015-05-01,2015,5,8.67673015594482,95.6220855712891
2015-06-01,2015,6,12.2420768737793,64.0850067138672
2015-07-01,2015,7,16.2948303222656,45.2114105224609
2015-08-01,2015,8,16.6143398284912,23.1304969787598
2015-09-01,2015,9,8.30491256713867,39.1350173950195
2015-10-01,2015,10,4.40045309066772,54.0788917541504
2015-11-01,2015,11,3.26992464065552,90.6683883666992
2015-12-01,2015,12,1.68940472602844,11.7192335128784
2016-01-01,2016,1,-2.97327613830566,78.7347793579102
2016-02-01,2016,2,-0.808037102222443,80.9252395629883
2016-03-01,2016,3,-0.681094884872437,39.4826393127441
2016-04-01,2016,4,3.60000228881836,54.4826545715332
2016-05-01,2016,5,8.71534061431885,89.7191162109375
2016-06-01,2016,6,12.615761756897,112.935180664062
2016-07-01,2016,7,14.6609029769897,156.800689697266
2016-08-01,2016,8,12.9384889602661,47.9452705383301
2016-09-01,2016,9,11.3520450592041,64.4028244018555
2016-10-01,2016,10,3.94560933113098,92.3129119873047
2016-11-01,2016,11,-0.490947544574738,47.9073066711426
2016-12-01,2016,12,-2.09640669822693,28.374792098999
2017-01-01,2017,1,-7.13975715637207,56.6555328369141
2017-02-01,2017,2,-0.712688565254211,24.8777942657471
2017-03-01,2017,3,1.88568687438965,50.3672103881836
2017-04-01,2017,4,2.47865056991577,111.077972412109
2017-05-01,2017,5,9.59777069091797,53.2744674682617
2017-06-01,2017,6,14.5279655456543,54.679744720459
2017-07-01,2017,7,14.5197610855103,79.0176620483398
2017-08-01,2017,8,14.3931894302368,120.111968994141
2017-09-01,2017,9,7.3514142036438,57.9209671020508
2017-10-01,2017,10,6.2016749382019,54.3504753112793
2017-11-01,2017,11,0.442187905311584,51.1013412475586
2017-12-01,2017,12,-2.79348015785217,66.2500228881836
2018-01-01,2018,1,-0.720622420310974,95.8751373291016
2018-02-01,2018,2,-7.52499103546143,21.0712471008301
2018-03-01,2018,3,-2.50730538368225,28.7905292510986
2018-04-01,2018,4,8.47441387176514,16.8270397186279
2018-05-01,2018,5,11.2071733474731,88.9287490844727
2018-06-01,2018,6,13.1471729278564,197.683364868164
2018-07-01,2018,7,14.6372203826904,49.7339820861816
2018-08-01,2018,8,14.6804494857788,71.0262298583984
2018-09-01,2018,9,9.87798309326172,82.5353240966797
2018-10-01,2018,10,5.8685359954834,39.5379981994629
2018-11-01,2018,11,0.62654185295105,47.8030738830566
2018-12-01,2018,12,-1.414910197258,108.778038024902
2019-01-01,2019,1,-5.5312328338623,95.1853637695312
2019-02-01,2019,2,-1.51176404953003,45.518238067627
2019-03-01,2019,3,1.40334665775299,82.5171203613281
2019-04-01,2019,4,4.78839302062988,15.9912614822388
2019-05-01,2019,5,6.27383947372437,102.560050964355
2019-06-01,2019,6,15.6794319152832,118.848014831543
2019-07-01,2019,7,14.9549551010132,56.4843521118164
2019-08-01,2019,8,14.0551376342773,71.0083618164062
2019-09-01,2019,9,9.00304794311523,37.2450828552246
2019-10-01,2019,10,6.28469371795654,51.4795837402344
2019-11-01,2019,11,0.307800114154816,42.0976181030273
2019-12-01,2019,12,-1.4159597158432,49.6600036621094
2020-01-01,2020,1,-1.53385448455811,36.3757171630859
2020-02-01,2020,2,-0.21794804930687,107.357650756836
2020-03-01,2020,3,-0.928580462932587,33.5248184204102
2020-04-01,2020,4,4.70759439468384,30.056770324707
2020-05-01,2020,5,6.4720606803894,90.0648040771484
2020-06-01,2020,6,11.8737602233887,148.688049316406
2020-07-01,2020,7,12.6636056900024,96.0305862426758
2020-08-01,2020,8,14.0919532775879,180.888336181641
2020-09-01,2020,9,9.43276023864746,55.9181747436523
2020-10-01,2020,10,4.83223915100098,67.8453826904297
2020-11-01,2020,11,1.28472793102264,22.2021102905273
2020-12-01,2020,12,-1.75627410411835,30.9707870483398
