"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.9910717010498,70.8442459106445
2002-08-01,2002,8,18.4757118225098,214.44206237793
2002-09-01,2002,9,11.7702779769897,44.9165306091309
2002-10-01,2002,10,7.14744901657104,54.8071556091309
2002-11-01,2002,11,3.99968290328979,95.809455871582
2002-12-01,2002,12,-1.90193140506744,44.6261787414551
2003-01-01,2003,1,-1.75960659980774,40.1605949401855
2003-02-01,2003,2,-4.34911870956421,14.2408819198608
2003-03-01,2003,3,4.51481962203979,8.41682243347168
2003-04-01,2003,4,7.16825819015503,20.1759281158447
2003-05-01,2003,5,15.0440359115601,56.7964057922363
2003-06-01,2003,6,20.0791988372803,53.7140579223633
2003-07-01,2003,7,18.7153377532959,80.3342208862305
2003-08-01,2003,8,21.1186428070068,18.4877414703369
2003-09-01,2003,9,13.3570003509521,14.8247966766357
2003-10-01,2003,10,4.91564798355103,34.002986907959
2003-11-01,2003,11,3.79142880439758,14.0598411560059
2003-12-01,2003,12,-0.739373683929443,22.7011680603027
2004-01-01,2004,1,-2.97894740104675,54.5136299133301
2004-02-01,2004,2,1.22389209270477,26.4298210144043
2004-03-01,2004,3,2.48760366439819,36.9992446899414
2004-04-01,2004,4,8.53281116485596,19.5415916442871
2004-05-01,2004,5,11.5242624282837,81.1565551757812
2004-06-01,2004,6,15.6633930206299,95.8524475097656
2004-07-01,2004,7,17.3614654541016,63.8888816833496
2004-08-01,2004,8,18.1358394622803,63.3996810913086
2004-09-01,2004,9,12.8260765075684,47.3320846557617
2004-10-01,2004,10,8.73887920379639,27.0972995758057
2004-11-01,2004,11,3.00222301483154,59.2280044555664
2004-12-01,2004,12,-1.05534446239471,16.3938865661621
2005-01-01,2005,1,0.348387092351913,40.7647323608398
2005-02-01,2005,2,-3.67566227912903,61.7485733032227
2005-03-01,2005,3,1.64656162261963,20.5185050964355
2005-04-01,2005,4,9.04750728607178,19.9023132324219
2005-05-01,2005,5,13.177547454834,82.9851455688477
2005-06-01,2005,6,16.7139530181885,64.0314178466797
2005-07-01,2005,7,17.9369640350342,109.760772705078
2005-08-01,2005,8,15.7383251190186,61.5103988647461
2005-09-01,2005,9,14.0974435806274,44.9257888793945
2005-10-01,2005,10,8.8906364440918,13.6071977615356
2005-11-01,2005,11,1.97901558876038,13.7907476425171
2005-12-01,2005,12,-1.05815160274506,51.4964866638184
2006-01-01,2006,1,-5.22892808914185,13.0171556472778
2006-02-01,2006,2,-2.17849016189575,26.6875114440918
2006-03-01,2006,3,0.735402703285217,55.9487762451172
2006-04-01,2006,4,7.6624550819397,67.7428817749023
2006-05-01,2006,5,12.5386161804199,115.7470703125
2006-06-01,2006,6,16.8067035675049,71.3255081176758
2006-07-01,2006,7,21.5315647125244,36.4973907470703
2006-08-01,2006,8,14.9221744537354,84.4551467895508
2006-09-01,2006,9,15.8094863891602,6.31819343566895
2006-10-01,2006,10,10.0848140716553,23.970064163208
2006-11-01,2006,11,5.24528884887695,15.1957988739014
2006-12-01,2006,12,2.45719242095947,20.8316841125488
2007-01-01,2007,1,3.67616057395935,47.537296295166
2007-02-01,2007,2,3.46303153038025,29.403636932373
2007-03-01,2007,3,5.16882848739624,27.9821701049805
2007-04-01,2007,4,10.9496059417725,3.04062366485596
2007-05-01,2007,5,14.3562364578247,69.201774597168
2007-06-01,2007,6,18.1643981933594,58.9401588439941
2007-07-01,2007,7,18.2459354400635,95.2653503417969
2007-08-01,2007,8,17.7278385162354,66.8956604003906
2007-09-01,2007,9,11.3701505661011,67.8215560913086
2007-10-01,2007,10,7.17257404327393,26.3826923370361
2007-11-01,2007,11,1.44758653640747,38.9920120239258
2007-12-01,2007,12,-0.315111547708511,13.2262725830078
2008-01-01,2008,1,1.66445565223694,23.685676574707
2008-02-01,2008,2,2.78402781486511,17.8633480072021
2008-03-01,2008,3,3.15822076797485,43.7985000610352
2008-04-01,2008,4,7.4935507774353,65.0572052001953
2008-05-01,2008,5,13.7614831924438,40.241569519043
2008-06-01,2008,6,17.260290145874,74.8999786376953
2008-07-01,2008,7,17.9322566986084,49.2269897460938
2008-08-01,2008,8,17.7400379180908,66.5030364990234
2008-09-01,2008,9,11.846884727478,31.1281185150146
2008-10-01,2008,10,8.12255001068115,47.8572845458984
2008-11-01,2008,11,3.86230421066284,15.7810297012329
2008-12-01,2008,12,0.311293989419937,28.8356189727783
2009-01-01,2009,1,-4.1009693145752,16.2041625976562
2009-02-01,2009,2,-0.780492544174194,26.7205219268799
2009-03-01,2009,3,3.46793937683105,34.195198059082
2009-04-01,2009,4,12.1157693862915,41.7075653076172
2009-05-01,2009,5,13.2763738632202,64.5471267700195
2009-06-01,2009,6,14.7430772781372,70.5147247314453
2009-07-01,2009,7,17.7447967529297,86.4701461791992
2009-08-01,2009,8,18.686695098877,46.040111541748
2009-09-01,2009,9,14.7849063873291,16.8284683227539
2009-10-01,2009,10,7.51980686187744,45.8578338623047
2009-11-01,2009,11,5.74908876419067,37.9122009277344
2009-12-01,2009,12,-1.06834769248962,61.989143371582
2010-01-01,2010,1,-4.60553359985352,47.1525802612305
2010-02-01,2010,2,-1.86477863788605,21.1229858398438
2010-03-01,2010,3,2.71522450447083,19.8964347839355
2010-04-01,2010,4,8.07651424407959,32.7067260742188
2010-05-01,2010,5,11.1125841140747,76.6977691650391
2010-06-01,2010,6,16.591869354248,66.1010360717773
2010-07-01,2010,7,20.1204433441162,129.150238037109
2010-08-01,2010,8,16.6068649291992,113.636817932129
2010-09-01,2010,9,10.9596319198608,61.4342613220215
2010-10-01,2010,10,6.0011625289917,10.1660680770874
2010-11-01,2010,11,4.12896823883057,66.6862564086914
2010-12-01,2010,12,-5.32257461547852,59.3379516601562
2011-01-01,2011,1,-0.933745086193085,31.1972503662109
2011-02-01,2011,2,-1.52802813053131,8.92574787139893
2011-03-01,2011,3,4.02367830276489,25.2226047515869
2011-04-01,2011,4,10.6080303192139,31.112434387207
2011-05-01,2011,5,13.5853395462036,48.7515869140625
2011-06-01,2011,6,16.8638858795166,94.7556533813477
2011-07-01,2011,7,16.1189384460449,147.590667724609
2011-08-01,2011,8,17.7047424316406,74.1013946533203
2011-09-01,2011,9,14.6931495666504,46.5841636657715
2011-10-01,2011,10,7.88260364532471,36.980827331543
2011-11-01,2011,11,2.67788600921631,0.957710385322571
2011-12-01,2011,12,2.54286289215088,42.7406845092773
2012-01-01,2012,1,0.639957845211029,50.5029182434082
2012-02-01,2012,2,-4.66034173965454,12.3125457763672
2012-03-01,2012,3,5.73645877838135,15.4667510986328
2012-04-01,2012,4,8.18643379211426,43.8245582580566
2012-05-01,2012,5,14.4696960449219,33.8997840881348
2012-06-01,2012,6,16.4918575286865,82.2079162597656
2012-07-01,2012,7,17.4654388427734,96.6959686279297
2012-08-01,2012,8,18.4706630706787,70.0740127563477
2012-09-01,2012,9,13.0668869018555,47.8576316833496
2012-10-01,2012,10,7.03934240341187,54.8199729919434
2012-11-01,2012,11,4.21603298187256,47.5440292358398
2012-12-01,2012,12,-0.356193006038666,49.0086555480957
2013-01-01,2013,1,-1.1954345703125,37.6092147827148
2013-02-01,2013,2,-1.73553133010864,38.5708389282227
2013-03-01,2013,3,-1.0805104970932,22.3837738037109
2013-04-01,2013,4,8.09918022155762,25.6387920379639
2013-05-01,2013,5,11.1345510482788,127.566421508789
2013-06-01,2013,6,15.6111888885498,127.394889831543
2013-07-01,2013,7,19.8706645965576,51.7931213378906
2013-08-01,2013,8,17.1339530944824,154.476669311523
2013-09-01,2013,9,11.9860420227051,42.126049041748
2013-10-01,2013,10,8.53409767150879,49.4467353820801
2013-11-01,2013,11,3.56148242950439,30.8465938568115
2013-12-01,2013,12,0.799599707126617,5.44974279403687
2014-01-01,2014,1,0.751452147960663,15.3930654525757
2014-02-01,2014,2,1.88862729072571,1.07272064685822
2014-03-01,2014,3,6.06551837921143,30.0117530822754
2014-04-01,2014,4,10.1052913665771,63.7358818054199
2014-05-01,2014,5,11.9071950912476,93.4071350097656
2014-06-01,2014,6,15.9776706695557,44.5229110717773
2014-07-01,2014,7,19.1995010375977,117.190788269043
2014-08-01,2014,8,15.5394697189331,65.9538192749023
2014-09-01,2014,9,14.0564632415771,75.0893707275391
2014-10-01,2014,10,10.2748517990112,75.789176940918
2014-11-01,2014,11,5.61822557449341,19.285961151123
2014-12-01,2014,12,1.88225948810577,24.4147911071777
2015-01-01,2015,1,1.43063175678253,21.8281345367432
2015-02-01,2015,2,-0.126863539218903,2.76417136192322
2015-03-01,2015,3,4.19459009170532,30.9758834838867
2015-04-01,2015,4,7.8969554901123,48.0813789367676
2015-05-01,2015,5,12.5583448410034,47.825756072998
2015-06-01,2015,6,15.5749311447144,60.2195167541504
2015-07-01,2015,7,19.9967308044434,58.1409149169922
2015-08-01,2015,8,21.5562419891357,65.3779525756836
2015-09-01,2015,9,12.7397060394287,23.2025585174561
2015-10-01,2015,10,7.78747129440308,40.1814346313477
2015-11-01,2015,11,6.08944082260132,57.1692771911621
2015-12-01,2015,12,4.78031587600708,15.0418615341187
2016-01-01,2016,1,-0.66337513923645,31.1750640869141
2016-02-01,2016,2,2.51321411132812,37.7307090759277
2016-03-01,2016,3,3.14992785453796,25.6752185821533
2016-04-01,2016,4,7.49423122406006,28.136323928833
2016-05-01,2016,5,13.3965158462524,58.5569915771484
2016-06-01,2016,6,16.9263458251953,78.7419281005859
2016-07-01,2016,7,18.3491878509521,83.2221984863281
2016-08-01,2016,8,17.334753036499,45.8561210632324
2016-09-01,2016,9,16.0303802490234,45.3907279968262
2016-10-01,2016,10,7.45634698867798,58.5416946411133
2016-11-01,2016,11,2.4717321395874,23.3646907806396
2016-12-01,2016,12,0.201528996229172,12.935453414917
2017-01-01,2017,1,-5.38653516769409,17.3486061096191
2017-02-01,2017,2,1.49716770648956,22.1160411834717
2017-03-01,2017,3,6.12546968460083,38.5674476623535
2017-04-01,2017,4,6.97971153259277,62.499137878418
2017-05-01,2017,5,13.7979183197021,40.6345176696777
2017-06-01,2017,6,18.3782806396484,67.6091842651367
2017-07-01,2017,7,18.5561237335205,63.2129020690918
2017-08-01,2017,8,18.7820339202881,67.1494522094727
2017-09-01,2017,9,11.4712114334106,43.6077156066895
2017-10-01,2017,10,10.0284328460693,61.3292655944824
2017-11-01,2017,11,3.85997581481934,45.5790710449219
2017-12-01,2017,12,0.985923588275909,33.7767868041992
2018-01-01,2018,1,2.59191370010376,28.8684749603271
2018-02-01,2018,2,-3.04245901107788,6.46604108810425
2018-03-01,2018,3,1.04527425765991,37.3717002868652
2018-04-01,2018,4,12.548394203186,15.4552488327026
2018-05-01,2018,5,16.0893898010254,119.393859863281
2018-06-01,2018,6,17.2266216278076,55.0431671142578
2018-07-01,2018,7,20.052282333374,26.6898784637451
2018-08-01,2018,8,20.757884979248,25.2510318756104
2018-09-01,2018,9,14.5275983810425,49.1609420776367
2018-10-01,2018,10,9.68093013763428,25.3467025756836
2018-11-01,2018,11,3.54696321487427,13.8306674957275
2018-12-01,2018,12,2.17830324172974,56.3323402404785
2019-01-01,2019,1,-1.05838322639465,37.4667358398438
2019-02-01,2019,2,2.02543354034424,28.2819919586182
2019-03-01,2019,3,5.88013744354248,39.7606658935547
2019-04-01,2019,4,9.26515293121338,19.1427268981934
2019-05-01,2019,5,10.7482223510742,70.5194320678711
2019-06-01,2019,6,21.0572319030762,37.2095756530762
2019-07-01,2019,7,19.6029720306396,59.6617240905762
2019-08-01,2019,8,18.513692855835,110.428497314453
2019-09-01,2019,9,13.4741363525391,58.7705345153809
2019-10-01,2019,10,9.44692134857178,32.5375518798828
2019-11-01,2019,11,4.80445241928101,25.546329498291
2019-12-01,2019,12,2.15976238250732,10.8504257202148
2020-01-01,2020,1,1.29082787036896,11.8484115600586
2020-02-01,2020,2,4.25206851959229,59.7066612243652
2020-03-01,2020,3,3.99181866645813,35.4530715942383
2020-04-01,2020,4,9.89087963104248,21.2517204284668
2020-05-01,2020,5,11.033182144165,58.4375114440918
2020-06-01,2020,6,16.3141536712646,120.167373657227
2020-07-01,2020,7,18.0826778411865,36.6106262207031
2020-08-01,2020,8,18.8495502471924,116.641380310059
2020-09-01,2020,9,14.1416091918945,70.5750961303711
2020-10-01,2020,10,8.7476806640625,51.5350875854492
2020-11-01,2020,11,3.61221814155579,9.82497787475586
2020-12-01,2020,12,1.45854008197784,18.7018203735352
