"Date","Year","Month","Temp","Prec"
1970-11-01,1970,11,1.57568645477295,140.992965698242
1970-12-01,1970,12,-4.19429063796997,98.4777069091797
1971-01-01,1971,1,-3.44861698150635,55.6919860839844
1971-02-01,1971,2,-3.58076596260071,89.3236083984375
1971-03-01,1971,3,-3.80993628501892,65.2597274780273
1971-04-01,1971,4,4.06207799911499,80.8867492675781
1971-05-01,1971,5,10.6297483444214,129.495834350586
1971-06-01,1971,6,10.1680955886841,307.204010009766
1971-07-01,1971,7,14.4391927719116,65.4251861572266
1971-08-01,1971,8,14.8190317153931,79.211311340332
1971-09-01,1971,9,7.41035652160645,88.2395401000977
1971-10-01,1971,10,4.70419645309448,38.4513092041016
1971-11-01,1971,11,-1.17028832435608,105.830307006836
1971-12-01,1971,12,-0.593514263629913,107.192985534668
1972-01-01,1972,1,-6.31715202331543,33.5088806152344
1972-02-01,1972,2,-0.854292035102844,20.9433917999268
1972-03-01,1972,3,1.55438613891602,60.0926513671875
1972-04-01,1972,4,2.88454985618591,125.704475402832
1972-05-01,1972,5,8.42341709136963,116.915176391602
1972-06-01,1972,6,12.089807510376,68.4589462280273
1972-07-01,1972,7,14.8482990264893,164.2666015625
1972-08-01,1972,8,12.377420425415,55.897705078125
1972-09-01,1972,9,7.12616062164307,123.960189819336
1972-10-01,1972,10,3.44228672981262,33.2792663574219
1972-11-01,1972,11,0.140871241688728,84.7254867553711
1972-12-01,1972,12,-2.00751686096191,4.59648895263672
1973-01-01,1973,1,-3.52964329719543,36.5295677185059
1973-02-01,1973,2,-3.69823217391968,173.875839233398
1973-03-01,1973,3,-0.42451810836792,61.3768615722656
1973-04-01,1973,4,0.971421182155609,94.2815475463867
1973-05-01,1973,5,8.65428829193115,102.745819091797
1973-06-01,1973,6,11.8072662353516,77.438232421875
1973-07-01,1973,7,13.1309776306152,167.896987915039
1973-08-01,1973,8,14.1359329223633,18.3735904693604
1973-09-01,1973,9,11.7596855163574,23.2408199310303
1973-10-01,1973,10,3.56496810913086,109.192962646484
1973-11-01,1973,11,-1.83833301067352,125.123542785645
1973-12-01,1973,12,-4.45306634902954,138.36051940918
1974-01-01,1974,1,-1.38333559036255,70.2774810791016
1974-02-01,1974,2,-0.696754574775696,54.3030128479004
1974-03-01,1974,3,2.70743083953857,32.2974472045898
1974-04-01,1974,4,3.99846863746643,13.7347936630249
1974-05-01,1974,5,7.21528720855713,122.289192199707
1974-06-01,1974,6,9.57650756835938,158.533767700195
1974-07-01,1974,7,10.9616765975952,160.037124633789
1974-08-01,1974,8,14.6681938171387,134.954238891602
1974-09-01,1974,9,9.52800369262695,35.980541229248
1974-10-01,1974,10,0.880937218666077,231.411071777344
1974-11-01,1974,11,0.0486296080052853,98.2209777832031
1974-12-01,1974,12,-1.21486401557922,285.759796142578
1975-01-01,1975,1,-0.465478420257568,65.505729675293
1975-02-01,1975,2,-3.2609486579895,27.0954627990723
1975-03-01,1975,3,0.221916392445564,71.0092163085938
1975-04-01,1975,4,2.58538722991943,68.8139572143555
1975-05-01,1975,5,9.00331687927246,129.304016113281
1975-06-01,1975,6,11.4400072097778,142.037292480469
1975-07-01,1975,7,14.2314682006836,173.897644042969
1975-08-01,1975,8,14.5397825241089,60.0420341491699
1975-09-01,1975,9,12.7807464599609,29.0539302825928
1975-10-01,1975,10,5.09969520568848,119.078369140625
1975-11-01,1975,11,-1.46505379676819,80.0850448608398
1975-12-01,1975,12,-3.24235224723816,81.8445129394531
1976-01-01,1976,1,-5.03940343856812,327.368103027344
1976-02-01,1976,2,-3.12505578994751,26.6942272186279
1976-03-01,1976,3,-4.55475187301636,43.0269355773926
1976-04-01,1976,4,2.47994709014893,10.8887491226196
1976-05-01,1976,5,8.45612525939941,107.549644470215
1976-06-01,1976,6,11.8765954971313,61.1552696228027
1976-07-01,1976,7,14.4185514450073,99.260383605957
1976-08-01,1976,8,11.6560096740723,91.5221939086914
1976-09-01,1976,9,8.659987449646,69.5195922851562
1976-10-01,1976,10,7.29643726348877,71.0038757324219
1976-11-01,1976,11,1.13991403579712,122.78199005127
1976-12-01,1976,12,-5.11152410507202,94.7992095947266
1977-01-01,1977,1,-3.19113612174988,77.9526290893555
1977-02-01,1977,2,-1.75936508178711,157.355575561523
1977-03-01,1977,3,2.30730772018433,74.9841232299805
1977-04-01,1977,4,1.48345410823822,73.0876693725586
1977-05-01,1977,5,8.38633346557617,73.8905258178711
1977-06-01,1977,6,12.53733253479,93.6347045898438
1977-07-01,1977,7,12.0824632644653,125.830383300781
1977-08-01,1977,8,12.7090044021606,207.177032470703
1977-09-01,1977,9,7.3802661895752,99.9822311401367
1977-10-01,1977,10,7.45568323135376,39.3438262939453
1977-11-01,1977,11,0.420378983020782,166.159729003906
1977-12-01,1977,12,-1.82929491996765,86.1068267822266
1978-01-01,1978,1,-3.76738977432251,76.523063659668
1978-02-01,1978,2,-5.10065793991089,13.2036180496216
1978-03-01,1978,3,0.228080064058304,86.1532821655273
1978-04-01,1978,4,2.58761811256409,56.6624183654785
1978-05-01,1978,5,7.40431118011475,84.6422882080078
1978-06-01,1978,6,10.554615020752,66.1126327514648
1978-07-01,1978,7,11.2313823699951,158.762832641602
1978-08-01,1978,8,10.8173818588257,169.136291503906
1978-09-01,1978,9,7.33380460739136,162.144256591797
1978-10-01,1978,10,5.95352172851562,95.3655090332031
1978-11-01,1978,11,1.08429110050201,29.2817268371582
1978-12-01,1978,12,-2.80224418640137,171.792114257812
1979-01-01,1979,1,-7.47190856933594,71.5877151489258
1979-02-01,1979,2,-4.4396276473999,63.9618186950684
1979-03-01,1979,3,-0.190369158983231,105.652046203613
1979-04-01,1979,4,1.93389904499054,89.3148040771484
1979-05-01,1979,5,9.86123847961426,41.8876304626465
1979-06-01,1979,6,13.9498815536499,157.546813964844
1979-07-01,1979,7,10.3272724151611,106.551811218262
1979-08-01,1979,8,12.1275148391724,97.7530212402344
1979-09-01,1979,9,9.3552827835083,92.6292419433594
1979-10-01,1979,10,5.5413064956665,43.2221565246582
1979-11-01,1979,11,-0.459782749414444,105.680862426758
1979-12-01,1979,12,-0.554279029369354,159.951202392578
1980-01-01,1980,1,-6.37320137023926,62.4461097717285
1980-02-01,1980,2,-2.43482446670532,101.651649475098
1980-03-01,1980,3,-2.20848679542542,51.1640586853027
1980-04-01,1980,4,0.823250293731689,120.240478515625
1980-05-01,1980,5,5.46291399002075,46.572639465332
1980-06-01,1980,6,10.2157173156738,168.059875488281
1980-07-01,1980,7,10.9570169448853,349.105987548828
1980-08-01,1980,8,12.0323143005371,56.3601379394531
1980-09-01,1980,9,9.16676807403564,99.5037155151367
1980-10-01,1980,10,3.94176006317139,116.636566162109
1980-11-01,1980,11,-1.85936069488525,69.2948226928711
1980-12-01,1980,12,-4.39952754974365,91.5186538696289
1981-01-01,1981,1,-6.21226024627686,166.361297607422
1981-02-01,1981,2,-4.69656991958618,86.7597503662109
1981-03-01,1981,3,2.30040621757507,120.102363586426
1981-04-01,1981,4,3.03275895118713,85.5703964233398
1981-05-01,1981,5,9.79179573059082,44.5128326416016
1981-06-01,1981,6,12.5892610549927,90.3862609863281
1981-07-01,1981,7,12.6894340515137,219.682174682617
1981-08-01,1981,8,12.9614591598511,118.797836303711
1981-09-01,1981,9,10.8066244125366,96.3211135864258
1981-10-01,1981,10,4.87382888793945,218.711349487305
1981-11-01,1981,11,-0.971890091896057,137.435485839844
1981-12-01,1981,12,-5.5731897354126,93.3872375488281
1982-01-01,1982,1,-4.81255483627319,133.301788330078
1982-02-01,1982,2,-4.69865798950195,16.1632080078125
1982-03-01,1982,3,-0.127971798181534,71.2895660400391
1982-04-01,1982,4,0.543476819992065,102.597709655762
1982-05-01,1982,5,9.14350414276123,120.567024230957
1982-06-01,1982,6,11.9821910858154,120.559310913086
1982-07-01,1982,7,14.7665414810181,46.7150917053223
1982-08-01,1982,8,13.6980428695679,61.0114097595215
1982-09-01,1982,9,12.6125497817993,15.5207595825195
1982-10-01,1982,10,6.6732325553894,33.4897422790527
1982-11-01,1982,11,2.20515871047974,57.3893508911133
1982-12-01,1982,12,-1.80685532093048,159.725952148438
1983-01-01,1983,1,-1.67616701126099,212.70133972168
1983-02-01,1983,2,-6.37508964538574,74.3622894287109
1983-03-01,1983,3,-0.037561371922493,88.942497253418
1983-04-01,1983,4,5.39275932312012,96.5144653320312
1983-05-01,1983,5,9.94694042205811,184.214706420898
1983-06-01,1983,6,12.3953628540039,55.6090278625488
1983-07-01,1983,7,16.4186782836914,15.4785852432251
1983-08-01,1983,8,14.6636590957642,51.8679161071777
1983-09-01,1983,9,9.7502908706665,48.0454444885254
1983-10-01,1983,10,4.86822128295898,54.7528762817383
1983-11-01,1983,11,-0.594149231910706,103.146179199219
1983-12-01,1983,12,-3.50670981407166,88.4524917602539
1984-01-01,1984,1,-4.46449375152588,113.893592834473
1984-02-01,1984,2,-4.84896802902222,97.6402893066406
1984-03-01,1984,3,-2.61610579490662,23.9450225830078
1984-04-01,1984,4,3.04482769966125,44.101245880127
1984-05-01,1984,5,8.14604759216309,62.0866889953613
1984-06-01,1984,6,9.81806945800781,100.120063781738
1984-07-01,1984,7,10.9965715408325,129.789077758789
1984-08-01,1984,8,13.2052822113037,71.9969024658203
1984-09-01,1984,9,7.97326707839966,188.804000854492
1984-10-01,1984,10,6.45976066589355,79.6917572021484
1984-11-01,1984,11,2.32941102981567,93.7076110839844
1984-12-01,1984,12,-3.30708456039429,36.2641830444336
1985-01-01,1985,1,-9.11943244934082,88.742431640625
1985-02-01,1985,2,-8.43894004821777,63.7323989868164
1985-03-01,1985,3,-1.3010436296463,51.5721817016602
1985-04-01,1985,4,2.60832858085632,102.227500915527
1985-05-01,1985,5,10.4133358001709,91.6327362060547
1985-06-01,1985,6,8.57677173614502,158.983383178711
1985-07-01,1985,7,13.5850067138672,120.389434814453
1985-08-01,1985,8,13.2106323242188,232.289840698242
1985-09-01,1985,9,8.71717739105225,50.8844833374023
1985-10-01,1985,10,5.17527055740356,20.0135498046875
1985-11-01,1985,11,-2.95391130447388,114.197074890137
1985-12-01,1985,12,-0.590165197849274,118.75513458252
1986-01-01,1986,1,-5.25815773010254,201.180679321289
1986-02-01,1986,2,-9.7187671661377,15.8565301895142
1986-03-01,1986,3,-0.519655823707581,63.3734283447266
1986-04-01,1986,4,4.9328727722168,48.8190155029297
1986-05-01,1986,5,11.4807643890381,91.2470092773438
1986-06-01,1986,6,11.9088268280029,147.437835693359
1986-07-01,1986,7,13.0198488235474,111.076736450195
1986-08-01,1986,8,12.659574508667,187.054977416992
1986-09-01,1986,9,7.88009881973267,58.5769577026367
1986-10-01,1986,10,5.83363914489746,89.1139221191406
1986-11-01,1986,11,2.17114424705505,62.7749938964844
1986-12-01,1986,12,-2.96231818199158,273.781463623047
1987-01-01,1987,1,-10.0705604553223,100.634033203125
1987-02-01,1987,2,-3.19772601127625,67.6014938354492
1987-03-01,1987,3,-5.65137338638306,104.763374328613
1987-04-01,1987,4,3.31497311592102,85.3140029907227
1987-05-01,1987,5,7.03061103820801,111.557312011719
1987-06-01,1987,6,10.9279203414917,207.617248535156
1987-07-01,1987,7,13.7298231124878,110.911430358887
1987-08-01,1987,8,10.9553480148315,151.130477905273
1987-09-01,1987,9,10.9254941940308,78.6219177246094
1987-10-01,1987,10,6.21749687194824,41.3269805908203
1987-11-01,1987,11,1.20633864402771,136.615951538086
1987-12-01,1987,12,-2.46943545341492,103.061470031738
1988-01-01,1988,1,-0.649278044700623,90.9006195068359
1988-02-01,1988,2,-2.75250768661499,154.982345581055
1988-03-01,1988,3,-2.9856104850769,191.696990966797
1988-04-01,1988,4,3.01790571212769,26.3243408203125
1988-05-01,1988,5,10.4339227676392,33.3230972290039
1988-06-01,1988,6,11.7248039245605,85.9037094116211
1988-07-01,1988,7,13.74241065979,100.973426818848
1988-08-01,1988,8,13.1460008621216,131.361602783203
1988-09-01,1988,9,9.07680225372314,103.941871643066
1988-10-01,1988,10,6.30773878097534,43.7321128845215
1988-11-01,1988,11,-3.01932287216187,89.817497253418
1988-12-01,1988,12,-2.65652298927307,221.940322875977
1989-01-01,1989,1,-1.47560298442841,38.5268821716309
1989-02-01,1989,2,-0.217807084321976,77.0935668945312
1989-03-01,1989,3,2.14354753494263,87.5780334472656
1989-04-01,1989,4,4.89237022399902,73.9072418212891
1989-05-01,1989,5,9.63703536987305,79.6267242431641
1989-06-01,1989,6,11.1768617630005,125.467750549316
1989-07-01,1989,7,13.9426012039185,79.1591567993164
1989-08-01,1989,8,12.9142618179321,94.5553970336914
1989-09-01,1989,9,11.2958221435547,104.96363067627
1989-10-01,1989,10,6.45204067230225,92.6106719970703
1989-11-01,1989,11,-0.459253281354904,62.8166618347168
1989-12-01,1989,12,-0.985470414161682,108.599334716797
1990-01-01,1990,1,-2.26654458045959,54.9366188049316
1990-02-01,1990,2,0.552964150905609,117.03687286377
1990-03-01,1990,3,2.28407096862793,44.4066047668457
1990-04-01,1990,4,2.74775815010071,84.337532043457
1990-05-01,1990,5,9.7699613571167,69.8246307373047
1990-06-01,1990,6,11.5701770782471,120.037666320801
1990-07-01,1990,7,12.1419534683228,44.7755737304688
1990-08-01,1990,8,14.0409488677979,62.4449806213379
1990-09-01,1990,9,6.90629243850708,117.169372558594
1990-10-01,1990,10,6.16298151016235,60.1587333679199
1990-11-01,1990,11,0.360755115747452,132.871398925781
1990-12-01,1990,12,-4.27197360992432,106.044319152832
1991-01-01,1991,1,-2.81325912475586,56.5126647949219
1991-02-01,1991,2,-6.7426118850708,36.2406158447266
1991-03-01,1991,3,2.12394070625305,52.099609375
1991-04-01,1991,4,2.90455055236816,54.5618743896484
1991-05-01,1991,5,5.38432741165161,85.5772399902344
1991-06-01,1991,6,10.2567939758301,93.0980377197266
1991-07-01,1991,7,15.1590442657471,111.141326904297
1991-08-01,1991,8,13.4569120407104,82.0021591186523
1991-09-01,1991,9,10.7050046920776,55.7194519042969
1991-10-01,1991,10,3.5904176235199,51.7040596008301
1991-11-01,1991,11,-0.0736323967576027,126.319076538086
1991-12-01,1991,12,-4.82021713256836,155.145095825195
1992-01-01,1992,1,-2.70753908157349,81.1202392578125
1992-02-01,1992,2,-1.84841442108154,104.455451965332
1992-03-01,1992,3,-0.652511775493622,205.790130615234
1992-04-01,1992,4,2.92981457710266,46.8635520935059
1992-05-01,1992,5,10.2919263839722,20.9543018341064
1992-06-01,1992,6,14.0321979522705,56.274528503418
1992-07-01,1992,7,15.1522102355957,90.8384857177734
1992-08-01,1992,8,17.1329383850098,42.5111541748047
1992-09-01,1992,9,9.98039817810059,71.7955169677734
1992-10-01,1992,10,2.98411250114441,156.020614624023
1992-11-01,1992,11,0.754418075084686,84.2020721435547
1992-12-01,1992,12,-3.38475918769836,95.9366149902344
1993-01-01,1993,1,-1.70526623725891,116.697616577148
1993-02-01,1993,2,-3.6697723865509,78.3600006103516
1993-03-01,1993,3,-2.20768070220947,79.3047637939453
1993-04-01,1993,4,5.44710969924927,58.2856521606445
1993-05-01,1993,5,11.6358947753906,61.9768028259277
1993-06-01,1993,6,11.5758953094482,95.3922882080078
1993-07-01,1993,7,11.9112920761108,162.129974365234
1993-08-01,1993,8,12.4897394180298,69.5571365356445
1993-09-01,1993,9,8.87251281738281,99.8154830932617
1993-10-01,1993,10,5.27652645111084,92.9494705200195
1993-11-01,1993,11,-2.79402565956116,65.9872589111328
1993-12-01,1993,12,-1.41344511508942,248.602966308594
1994-01-01,1994,1,-1.85553729534149,160.642913818359
1994-02-01,1994,2,-4.44832801818848,36.6456642150879
1994-03-01,1994,3,0.986634254455566,230.668060302734
1994-04-01,1994,4,4.22808790206909,104.962181091309
1994-05-01,1994,5,8.8844690322876,72.8014984130859
1994-06-01,1994,6,12.0673170089722,52.3623275756836
1994-07-01,1994,7,17.2299270629883,69.2007675170898
1994-08-01,1994,8,14.1117296218872,179.000823974609
1994-09-01,1994,9,10.1573333740234,144.049819946289
1994-10-01,1994,10,3.33296847343445,68.3392791748047
1994-11-01,1994,11,2.46564936637878,115.026741027832
1994-12-01,1994,12,-1.30523657798767,202.675827026367
1995-01-01,1995,1,-5.11302089691162,178.888488769531
1995-02-01,1995,2,-0.277765572071075,98.4172058105469
1995-03-01,1995,3,-1.81929230690002,106.046562194824
1995-04-01,1995,4,4.05738210678101,149.97998046875
1995-05-01,1995,5,9.04802227020264,96.3417129516602
1995-06-01,1995,6,10.8619527816772,189.501037597656
1995-07-01,1995,7,16.4309349060059,70.1127853393555
1995-08-01,1995,8,13.7833204269409,171.697036743164
1995-09-01,1995,9,8.43021202087402,174.557846069336
1995-10-01,1995,10,7.77295923233032,19.7745800018311
1995-11-01,1995,11,-2.58266758918762,135.366714477539
1995-12-01,1995,12,-5.73473787307739,86.7759170532227
1996-01-01,1996,1,-6.28240776062012,13.1270971298218
1996-02-01,1996,2,-7.1675066947937,63.4913063049316
1996-03-01,1996,3,-4.59307622909546,59.6323928833008
1996-04-01,1996,4,3.60812425613403,57.3858947753906
1996-05-01,1996,5,9.45106601715088,187.370040893555
1996-06-01,1996,6,12.1515598297119,110.994453430176
1996-07-01,1996,7,11.482063293457,143.690765380859
1996-08-01,1996,8,12.8205947875977,104.566474914551
1996-09-01,1996,9,6.00170230865479,120.199821472168
1996-10-01,1996,10,6.01665639877319,83.1009140014648
1996-11-01,1996,11,1.23605048656464,84.8921356201172
1996-12-01,1996,12,-7.25698518753052,36.0571060180664
1997-01-01,1997,1,-4.82749176025391,18.3227577209473
1997-02-01,1997,2,-1.57886028289795,157.241928100586
1997-03-01,1997,3,-0.0224437117576599,62.9557228088379
1997-04-01,1997,4,0.636339485645294,120.794876098633
1997-05-01,1997,5,9.314528465271,123.974571228027
1997-06-01,1997,6,12.6949710845947,110.961860656738
1997-07-01,1997,7,12.944712638855,349.160125732422
1997-08-01,1997,8,15.146954536438,64.8870544433594
1997-09-01,1997,9,9.8503532409668,32.6147422790527
1997-10-01,1997,10,2.70869779586792,138.545120239258
1997-11-01,1997,11,0.410782992839813,62.390983581543
1997-12-01,1997,12,-1.64498090744019,94.9928436279297
1998-01-01,1998,1,-2.00531840324402,92.5287857055664
1998-02-01,1998,2,-0.0646967887878418,31.9852428436279
1998-03-01,1998,3,-1.23750972747803,146.283554077148
1998-04-01,1998,4,5.50100946426392,58.2081604003906
1998-05-01,1998,5,10.1610107421875,23.8244094848633
1998-06-01,1998,6,13.0267562866211,165.928558349609
1998-07-01,1998,7,13.0199155807495,314.248168945312
1998-08-01,1998,8,12.6908645629883,108.234092712402
1998-09-01,1998,9,9.72382545471191,200.751998901367
1998-10-01,1998,10,4.90247011184692,245.222915649414
1998-11-01,1998,11,-2.67851519584656,105.398979187012
1998-12-01,1998,12,-3.773756980896,77.0248565673828
1999-01-01,1999,1,-2.21045231819153,111.215843200684
1999-02-01,1999,2,-4.99439287185669,204.233215332031
1999-03-01,1999,3,1.06412816047668,117.891120910645
1999-04-01,1999,4,4.66964721679688,58.3939056396484
1999-05-01,1999,5,9.93307113647461,49.3524360656738
1999-06-01,1999,6,12.043402671814,168.445022583008
1999-07-01,1999,7,15.1866941452026,112.861763000488
1999-08-01,1999,8,13.1795673370361,43.674488067627
1999-09-01,1999,9,13.2314214706421,83.6322784423828
1999-10-01,1999,10,4.70691347122192,72.2334136962891
1999-11-01,1999,11,-1.22352313995361,54.0031318664551
1999-12-01,1999,12,-3.36372423171997,133.306106567383
2000-01-01,2000,1,-5.34731340408325,165.961730957031
2000-02-01,2000,2,-1.44672250747681,152.688217163086
2000-03-01,2000,3,-0.256460309028625,286.187622070312
2000-04-01,2000,4,7.83528184890747,38.785961151123
2000-05-01,2000,5,11.3895215988159,96.0200500488281
2000-06-01,2000,6,13.611720085144,84.3800201416016
2000-07-01,2000,7,11.1444473266602,228.555084228516
2000-08-01,2000,8,14.6295576095581,37.372673034668
2000-09-01,2000,9,9.71469497680664,68.9768829345703
2000-10-01,2000,10,8.88392639160156,43.4361724853516
2000-11-01,2000,11,3.58110165596008,85.7449264526367
2000-12-01,2000,12,-1.17321133613586,72.0509719848633
2001-01-01,2001,1,-3.47726058959961,48.2345771789551
2001-02-01,2001,2,-2.58500742912292,79.9040451049805
2001-03-01,2001,3,-0.485437899827957,102.127838134766
2001-04-01,2001,4,2.87698316574097,87.5854187011719
2001-05-01,2001,5,11.0283946990967,130.73713684082
2001-06-01,2001,6,10.5951957702637,130.705780029297
2001-07-01,2001,7,14.6301527023315,177.198287963867
2001-08-01,2001,8,14.8218383789062,101.563804626465
2001-09-01,2001,9,7.57805156707764,194.218841552734
2001-10-01,2001,10,8.88155364990234,54.0669059753418
2001-11-01,2001,11,-1.61217474937439,151.531463623047
2001-12-01,2001,12,-6.45061874389648,135.331008911133
2002-01-01,2002,1,-3.76752090454102,107.536575317383
2002-02-01,2002,2,0.0291045848280191,264.069549560547
2002-03-01,2002,3,0.847774982452393,73.4746551513672
2002-04-01,2002,4,3.48993515968323,59.3162956237793
2002-05-01,2002,5,11.6421165466309,29.4374465942383
2002-06-01,2002,6,14.0293483734131,82.4816360473633
2002-07-01,2002,7,14.7386655807495,78.9649124145508
2002-08-01,2002,8,15.2512378692627,219.288513183594
2002-09-01,2002,9,8.41138172149658,55.5066108703613
