"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,11.728063583374,47.4410400390625
2002-10-01,2002,10,7.10953569412231,104.934783935547
2002-11-01,2002,11,4.19340848922729,101.290107727051
2002-12-01,2002,12,-2.95465517044067,53.6070861816406
2003-01-01,2003,1,-2.15165972709656,69.9703750610352
2003-02-01,2003,2,-4.03515100479126,9.91728115081787
2003-03-01,2003,3,3.42735290527344,22.4685001373291
2003-04-01,2003,4,7.12965250015259,28.0031280517578
2003-05-01,2003,5,14.2500019073486,50.8405647277832
2003-06-01,2003,6,18.7607746124268,46.861442565918
2003-07-01,2003,7,17.770959854126,95.219612121582
2003-08-01,2003,8,18.9925746917725,13.7234592437744
2003-09-01,2003,9,13.0212860107422,26.7622718811035
2003-10-01,2003,10,4.68671894073486,60.839973449707
2003-11-01,2003,11,4.89242362976074,21.825647354126
2003-12-01,2003,12,-0.237945109605789,56.7765045166016
2004-01-01,2004,1,-3.33296990394592,99.3010635375977
2004-02-01,2004,2,1.04549431800842,56.4941787719727
2004-03-01,2004,3,3.20806169509888,45.300220489502
2004-04-01,2004,4,9.04833316802979,22.5463962554932
2004-05-01,2004,5,11.1369371414185,79.0317077636719
2004-06-01,2004,6,15.4427909851074,71.9072647094727
2004-07-01,2004,7,17.0056419372559,105.312942504883
2004-08-01,2004,8,17.8293991088867,65.3730621337891
2004-09-01,2004,9,12.7440528869629,57.4833984375
2004-10-01,2004,10,8.82392883300781,45.4905128479004
2004-11-01,2004,11,3.68665266036987,165.356536865234
2004-12-01,2004,12,-0.198078975081444,44.0094795227051
2005-01-01,2005,1,0.559735596179962,107.222557067871
2005-02-01,2005,2,-3.07710480690002,73.495231628418
2005-03-01,2005,3,1.29985380172729,39.2053680419922
2005-04-01,2005,4,8.82447624206543,23.2529315948486
2005-05-01,2005,5,12.4958763122559,87.8789901733398
2005-06-01,2005,6,15.5756568908691,45.8089942932129
2005-07-01,2005,7,17.7158470153809,166.078887939453
2005-08-01,2005,8,15.3046655654907,91.2956161499023
2005-09-01,2005,9,13.8749923706055,77.9062652587891
2005-10-01,2005,10,9.54013538360596,25.3620681762695
2005-11-01,2005,11,2.55434560775757,42.5603103637695
2005-12-01,2005,12,-0.318454384803772,104.296371459961
2006-01-01,2006,1,-5.1197247505188,30.2377300262451
2006-02-01,2006,2,-2.20995092391968,61.6539764404297
2006-03-01,2006,3,0.221627101302147,74.1310806274414
2006-04-01,2006,4,7.77191114425659,55.1811828613281
2006-05-01,2006,5,12.5661039352417,64.7907791137695
2006-06-01,2006,6,16.924259185791,37.0627632141113
2006-07-01,2006,7,21.8312206268311,7.87721586227417
2006-08-01,2006,8,15.3168678283691,152.753372192383
2006-09-01,2006,9,16.0002861022949,31.7909164428711
2006-10-01,2006,10,10.105224609375,96.7109756469727
2006-11-01,2006,11,5.97194147109985,79.8077621459961
2006-12-01,2006,12,2.94718265533447,54.2961921691895
2007-01-01,2007,1,3.66856694221497,117.911361694336
2007-02-01,2007,2,3.06787872314453,79.4998779296875
2007-03-01,2007,3,5.34373378753662,58.1916084289551
2007-04-01,2007,4,10.1192607879639,0.788500905036926
2007-05-01,2007,5,14.4454174041748,101.726936340332
2007-06-01,2007,6,17.7488555908203,66.7406692504883
2007-07-01,2007,7,17.5291614532471,102.269523620605
2007-08-01,2007,8,16.8310241699219,108.279090881348
2007-09-01,2007,9,11.4878435134888,107.892837524414
2007-10-01,2007,10,7.07604837417603,41.2498970031738
2007-11-01,2007,11,2.0215208530426,129.009994506836
2007-12-01,2007,12,-0.171625509858131,47.5883560180664
2008-01-01,2008,1,1.86746847629547,96.6278305053711
2008-02-01,2008,2,3.27184414863586,47.2664184570312
2008-03-01,2008,3,3.34366464614868,80.1867752075195
2008-04-01,2008,4,7.36078214645386,80.3325424194336
2008-05-01,2008,5,13.585259437561,43.274974822998
2008-06-01,2008,6,17.065580368042,52.2813606262207
2008-07-01,2008,7,17.6349124908447,122.916717529297
2008-08-01,2008,8,16.8497581481934,82.5833358764648
2008-09-01,2008,9,11.6220426559448,41.7974662780762
2008-10-01,2008,10,7.74094104766846,98.6827621459961
2008-11-01,2008,11,4.42165946960449,64.9225234985352
2008-12-01,2008,12,0.994546592235565,69.256950378418
2009-01-01,2009,1,-3.68179273605347,46.2937049865723
2009-02-01,2009,2,-0.456317216157913,96.0532913208008
2009-03-01,2009,3,3.7200493812561,94.5067749023438
2009-04-01,2009,4,11.8630905151367,7.57552623748779
2009-05-01,2009,5,12.9411067962646,122.49885559082
2009-06-01,2009,6,14.3941669464111,122.903831481934
2009-07-01,2009,7,17.4773502349854,163.713043212891
2009-08-01,2009,8,17.8513259887695,66.6838150024414
2009-09-01,2009,9,14.2606687545776,33.3928565979004
2009-10-01,2009,10,6.99659776687622,116.179969787598
2009-11-01,2009,11,5.77449131011963,39.772144317627
2009-12-01,2009,12,-1.14522385597229,77.5885696411133
2010-01-01,2010,1,-4.85548448562622,62.3837051391602
2010-02-01,2010,2,-1.56430685520172,28.7455654144287
2010-03-01,2010,3,2.95229244232178,71.2104110717773
2010-04-01,2010,4,7.82485866546631,25.8396129608154
2010-05-01,2010,5,10.9407901763916,136.611419677734
2010-06-01,2010,6,16.3633232116699,91.1490478515625
2010-07-01,2010,7,19.9627723693848,150.933364868164
2010-08-01,2010,8,16.6161212921143,330.912689208984
2010-09-01,2010,9,11.112473487854,154.422332763672
2010-10-01,2010,10,6.38542222976685,13.5165672302246
2010-11-01,2010,11,4.44308614730835,97.8920669555664
2010-12-01,2010,12,-5.37180852890015,128.445098876953
2011-01-01,2011,1,-1.08775293827057,77.9436645507812
2011-02-01,2011,2,-1.93958735466003,19.6765327453613
2011-03-01,2011,3,3.70285511016846,38.2691192626953
2011-04-01,2011,4,10.5563716888428,43.5853004455566
2011-05-01,2011,5,13.0392913818359,54.9289398193359
2011-06-01,2011,6,16.4664783477783,69.0313415527344
2011-07-01,2011,7,15.982723236084,199.136764526367
2011-08-01,2011,8,17.1040821075439,95.4961166381836
2011-09-01,2011,9,13.9440574645996,53.3784599304199
2011-10-01,2011,10,7.92843723297119,48.8317031860352
2011-11-01,2011,11,3.18998670578003,0.380715548992157
2011-12-01,2011,12,2.53978443145752,96.7288360595703
2012-01-01,2012,1,0.00695314584299922,143.529113769531
2012-02-01,2012,2,-4.66241407394409,85.7674102783203
2012-03-01,2012,3,5.01776933670044,31.3848934173584
2012-04-01,2012,4,8.15466976165771,41.8740043640137
2012-05-01,2012,5,14.351674079895,38.9533462524414
2012-06-01,2012,6,16.0019264221191,93.4023361206055
2012-07-01,2012,7,17.69704246521,194.357269287109
2012-08-01,2012,8,17.5867919921875,104.708702087402
2012-09-01,2012,9,12.7147531509399,36.069896697998
2012-10-01,2012,10,6.99428129196167,37.3216934204102
2012-11-01,2012,11,4.67151927947998,95.4645156860352
2012-12-01,2012,12,-1.08107841014862,76.7925567626953
2013-01-01,2013,1,-1.71942102909088,108.32299041748
2013-02-01,2013,2,-1.62821400165558,73.0743255615234
2013-03-01,2013,3,-1.70145642757416,36.8700485229492
2013-04-01,2013,4,7.67924976348877,37.0657157897949
2013-05-01,2013,5,11.9707345962524,136.960952758789
2013-06-01,2013,6,15.0981340408325,211.896392822266
2013-07-01,2013,7,18.6750335693359,54.2325668334961
2013-08-01,2013,8,16.9844760894775,65.9999465942383
2013-09-01,2013,9,11.4193592071533,84.0569152832031
2013-10-01,2013,10,9.14316463470459,103.054107666016
2013-11-01,2013,11,4.05645847320557,59.8246116638184
2013-12-01,2013,12,1.60443484783173,44.5406913757324
2014-01-01,2014,1,0.295313805341721,33.2051086425781
2014-02-01,2014,2,2.08249258995056,5.52992820739746
2014-03-01,2014,3,6.15081167221069,50.9694633483887
2014-04-01,2014,4,9.78855991363525,42.9797019958496
2014-05-01,2014,5,11.790771484375,101.053718566895
2014-06-01,2014,6,15.2752380371094,40.2929840087891
2014-07-01,2014,7,18.9398078918457,93.9285125732422
2014-08-01,2014,8,15.5310983657837,71.3237152099609
2014-09-01,2014,9,14.025616645813,73.9500885009766
2014-10-01,2014,10,10.2761764526367,58.1906204223633
2014-11-01,2014,11,6.19146966934204,13.4891681671143
2014-12-01,2014,12,1.77990961074829,66.2475814819336
2015-01-01,2015,1,1.426593542099,99.3653259277344
2015-02-01,2015,2,0.0521796718239784,12.9818668365479
2015-03-01,2015,3,4.28023862838745,60.6872253417969
2015-04-01,2015,4,7.29672193527222,62.9235496520996
2015-05-01,2015,5,11.8158779144287,37.3663291931152
2015-06-01,2015,6,14.7326574325562,98.0072860717773
2015-07-01,2015,7,18.7076644897461,73.9370498657227
2015-08-01,2015,8,20.666088104248,98.8959121704102
2015-09-01,2015,9,12.4672651290894,37.9485054016113
2015-10-01,2015,10,7.69540596008301,65.6093902587891
2015-11-01,2015,11,6.11410140991211,128.833343505859
2015-12-01,2015,12,4.84557819366455,33.7821235656738
2016-01-01,2016,1,-0.822009563446045,70.2854309082031
2016-02-01,2016,2,2.57932233810425,75.6988754272461
2016-03-01,2016,3,3.02619767189026,42.4270935058594
2016-04-01,2016,4,7.06416416168213,48.4477233886719
2016-05-01,2016,5,13.606128692627,54.8122444152832
2016-06-01,2016,6,16.5831184387207,88.3187408447266
2016-07-01,2016,7,17.6735553741455,99.1946334838867
2016-08-01,2016,8,15.9917774200439,75.3527603149414
2016-09-01,2016,9,15.2469453811646,57.991756439209
2016-10-01,2016,10,7.79097414016724,85.3767013549805
2016-11-01,2016,11,2.61916494369507,48.881721496582
2016-12-01,2016,12,0.618252098560333,75.5967864990234
2017-01-01,2017,1,-4.75313758850098,75.9752731323242
2017-02-01,2017,2,1.30886137485504,45.7886619567871
2017-03-01,2017,3,5.56726026535034,68.8111038208008
2017-04-01,2017,4,6.70857858657837,61.9030532836914
2017-05-01,2017,5,13.2639837265015,41.712287902832
2017-06-01,2017,6,17.0802555084229,110.295455932617
2017-07-01,2017,7,17.5228443145752,134.05224609375
2017-08-01,2017,8,16.9612426757812,113.435287475586
2017-09-01,2017,9,11.5548915863037,58.793758392334
2017-10-01,2017,10,9.84897422790527,125.322441101074
2017-11-01,2017,11,4.15275621414185,73.3234939575195
2017-12-01,2017,12,1.64918375015259,78.8918914794922
2018-01-01,2018,1,2.52278733253479,66.8735656738281
2018-02-01,2018,2,-3.20991611480713,4.20582723617554
2018-03-01,2018,3,0.41498327255249,40.6495895385742
2018-04-01,2018,4,12.1971130371094,43.8335494995117
2018-05-01,2018,5,15.838565826416,21.8857593536377
2018-06-01,2018,6,16.9103145599365,48.2435302734375
2018-07-01,2018,7,19.4647693634033,24.1732540130615
2018-08-01,2018,8,19.7374572753906,40.767578125
2018-09-01,2018,9,13.9451780319214,42.5897560119629
2018-10-01,2018,10,9.98515224456787,44.7673072814941
2018-11-01,2018,11,4.32730531692505,10.0971879959106
2018-12-01,2018,12,1.89030754566193,132.496383666992
2019-01-01,2019,1,-1.11857187747955,145.284973144531
2019-02-01,2019,2,1.82711946964264,42.6013565063477
2019-03-01,2019,3,5.6823902130127,64.9140090942383
2019-04-01,2019,4,9.29261302947998,23.4761734008789
2019-05-01,2019,5,10.5678606033325,76.5890808105469
2019-06-01,2019,6,20.6158142089844,74.5341644287109
2019-07-01,2019,7,18.4744052886963,72.4219055175781
2019-08-01,2019,8,18.4356803894043,57.7990989685059
2019-09-01,2019,9,12.9592962265015,46.7540130615234
2019-10-01,2019,10,9.45393657684326,55.5287628173828
2019-11-01,2019,11,5.38393592834473,37.8730163574219
2019-12-01,2019,12,2.46186089515686,57.4795875549316
2020-01-01,2020,1,1.26663541793823,33.9225425720215
2020-02-01,2020,2,3.73861646652222,123.886444091797
2020-03-01,2020,3,3.46436333656311,45.0882148742676
2020-04-01,2020,4,8.94630336761475,5.22610902786255
2020-05-01,2020,5,10.4575414657593,69.8695373535156
2020-06-01,2020,6,16.57985496521,132.11994934082
2020-07-01,2020,7,17.1579818725586,43.2884559631348
2020-08-01,2020,8,18.7992248535156,130.988922119141
2020-09-01,2020,9,13.6800336837769,73.9492263793945
2020-10-01,2020,10,9.25353717803955,126.214019775391
2020-11-01,2020,11,4.11240434646606,15.2409019470215
2020-12-01,2020,12,2.2727210521698,25.5782413482666
