"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.9944801330566,82.0505752563477
2002-09-01,2002,9,12.0684595108032,36.3067932128906
2002-10-01,2002,10,6.81392955780029,81.0370483398438
2002-11-01,2002,11,5.64079666137695,56.9302825927734
2002-12-01,2002,12,-4.30491542816162,51.1677360534668
2003-01-01,2003,1,-3.06782341003418,54.3868217468262
2003-02-01,2003,2,-4.328209400177,6.51804304122925
2003-03-01,2003,3,2.88864684104919,9.57804679870605
2003-04-01,2003,4,7.36362791061401,35.4363441467285
2003-05-01,2003,5,15.5347814559937,69.8233642578125
2003-06-01,2003,6,19.6368541717529,7.06077003479004
2003-07-01,2003,7,18.6221961975098,88.9047622680664
2003-08-01,2003,8,19.9632263183594,35.9013824462891
2003-09-01,2003,9,13.5474052429199,34.4749946594238
2003-10-01,2003,10,5.41839647293091,69.5072555541992
2003-11-01,2003,11,5.48833131790161,41.4552154541016
2003-12-01,2003,12,-0.252000749111176,75.0065078735352
2004-01-01,2004,1,-4.28897762298584,47.3114547729492
2004-02-01,2004,2,-0.624546825885773,34.8468399047852
2004-03-01,2004,3,2.55874919891357,40.7687149047852
2004-04-01,2004,4,9.13447093963623,50.0021667480469
2004-05-01,2004,5,11.8881225585938,20.2117614746094
2004-06-01,2004,6,15.6688623428345,88.0839157104492
2004-07-01,2004,7,17.3968830108643,59.2853736877441
2004-08-01,2004,8,18.1779460906982,21.7732028961182
2004-09-01,2004,9,13.147364616394,42.7104530334473
2004-10-01,2004,10,10.1933135986328,72.9300765991211
2004-11-01,2004,11,3.52358531951904,48.5171089172363
2004-12-01,2004,12,-0.37560498714447,21.0549011230469
2005-01-01,2005,1,-0.848431885242462,63.9000015258789
2005-02-01,2005,2,-4.01995325088501,57.2143096923828
2005-03-01,2005,3,0.438499361276627,13.6852731704712
2005-04-01,2005,4,9.14084720611572,40.1640129089355
2005-05-01,2005,5,13.4302682876587,63.3607444763184
2005-06-01,2005,6,16.2186851501465,43.2208442687988
2005-07-01,2005,7,18.618257522583,90.1228561401367
2005-08-01,2005,8,16.5335273742676,88.8472518920898
2005-09-01,2005,9,14.5654230117798,41.4594497680664
2005-10-01,2005,10,9.06019687652588,7.89927387237549
2005-11-01,2005,11,2.33371686935425,57.41943359375
2005-12-01,2005,12,-1.43474161624908,78.5725021362305
2006-01-01,2006,1,-7.1787109375,45.4410400390625
2006-02-01,2006,2,-3.55618762969971,66.273811340332
2006-03-01,2006,3,-0.309759557247162,69.8836288452148
2006-04-01,2006,4,8.9908390045166,77.7185668945312
2006-05-01,2006,5,13.2345304489136,86.468147277832
2006-06-01,2006,6,17.4210014343262,84.5188446044922
2006-07-01,2006,7,21.6042747497559,10.4038343429565
2006-08-01,2006,8,15.938684463501,125.645767211914
2006-09-01,2006,9,15.6124877929688,12.2321462631226
2006-10-01,2006,10,10.531156539917,22.1400928497314
2006-11-01,2006,11,6.03341245651245,52.7974166870117
2006-12-01,2006,12,2.1945641040802,38.3180885314941
2007-01-01,2007,1,2.98471403121948,56.4752159118652
2007-02-01,2007,2,2.71741795539856,41.5422859191895
2007-03-01,2007,3,5.51652908325195,54.8537712097168
2007-04-01,2007,4,10.2827625274658,4.06333255767822
2007-05-01,2007,5,15.237452507019,68.8120956420898
2007-06-01,2007,6,18.4994983673096,60.7428855895996
2007-07-01,2007,7,19.0575904846191,59.7318916320801
2007-08-01,2007,8,18.72802734375,96.336181640625
2007-09-01,2007,9,12.048376083374,109.660415649414
2007-10-01,2007,10,7.60432147979736,43.1118087768555
2007-11-01,2007,11,1.87103676795959,59.0119018554688
2007-12-01,2007,12,-1.04165577888489,36.272647857666
2008-01-01,2008,1,1.63263034820557,47.2345161437988
2008-02-01,2008,2,2.49683046340942,21.4122333526611
2008-03-01,2008,3,3.45986008644104,60.4998359680176
2008-04-01,2008,4,8.51871871948242,43.2171401977539
2008-05-01,2008,5,13.6620855331421,82.9127426147461
2008-06-01,2008,6,18.0650234222412,36.9118690490723
2008-07-01,2008,7,18.4680194854736,128.408493041992
2008-08-01,2008,8,18.1997680664062,68.8448867797852
2008-09-01,2008,9,12.6096181869507,47.6596946716309
2008-10-01,2008,10,9.39892768859863,30.592113494873
2008-11-01,2008,11,5.60143423080444,34.851879119873
2008-12-01,2008,12,1.57043778896332,34.5197410583496
2009-01-01,2009,1,-3.66075944900513,27.9904136657715
2009-02-01,2009,2,-0.81337034702301,68.7124099731445
2009-03-01,2009,3,3.16256284713745,91.1158142089844
2009-04-01,2009,4,12.5513372421265,8.95864486694336
2009-05-01,2009,5,13.5576257705688,61.609935760498
2009-06-01,2009,6,15.4169931411743,139.749725341797
2009-07-01,2009,7,19.0487384796143,97.2539596557617
2009-08-01,2009,8,19.1336517333984,46.2662658691406
2009-09-01,2009,9,15.5580739974976,14.2548789978027
2009-10-01,2009,10,7.64514303207397,72.5540390014648
2009-11-01,2009,11,5.81778144836426,41.5175514221191
2009-12-01,2009,12,-0.466419041156769,67.5417098999023
2010-01-01,2010,1,-5.42091751098633,47.5175895690918
2010-02-01,2010,2,-1.36670815944672,39.5014610290527
2010-03-01,2010,3,3.39417004585266,24.2904720306396
2010-04-01,2010,4,8.55387783050537,52.0771064758301
2010-05-01,2010,5,11.8813257217407,199.654373168945
2010-06-01,2010,6,17.0351333618164,84.7059555053711
2010-07-01,2010,7,20.3593063354492,125.005058288574
2010-08-01,2010,8,17.9270553588867,105.383186340332
2010-09-01,2010,9,12.1721496582031,86.3729629516602
2010-10-01,2010,10,6.52205801010132,10.6906833648682
2010-11-01,2010,11,6.12050533294678,69.2748031616211
2010-12-01,2010,12,-4.38871955871582,58.1047592163086
2011-01-01,2011,1,-1.14562082290649,38.327880859375
2011-02-01,2011,2,-2.01509475708008,6.14794588088989
2011-03-01,2011,3,4.19767951965332,31.9879341125488
2011-04-01,2011,4,10.7169351577759,38.7903823852539
2011-05-01,2011,5,13.606632232666,82.2179260253906
2011-06-01,2011,6,17.4414615631104,109.824569702148
2011-07-01,2011,7,16.8564643859863,127.299041748047
2011-08-01,2011,8,18.7586078643799,99.448371887207
2011-09-01,2011,9,15.4851732254028,14.7265253067017
2011-10-01,2011,10,8.45103073120117,26.0322418212891
2011-11-01,2011,11,2.44047141075134,1.35337042808533
2011-12-01,2011,12,1.64609181880951,39.9097213745117
2012-01-01,2012,1,-0.722421109676361,65.3054656982422
2012-02-01,2012,2,-5.74571371078491,33.8371429443359
2012-03-01,2012,3,5.19634580612183,9.72493171691895
2012-04-01,2012,4,9.5006799697876,26.1537761688232
2012-05-01,2012,5,15.1717920303345,58.0339279174805
2012-06-01,2012,6,17.7569484710693,96.5973205566406
2012-07-01,2012,7,19.4897022247314,64.1026763916016
2012-08-01,2012,8,19.4551525115967,76.5125350952148
2012-09-01,2012,9,14.5726280212402,68.3717575073242
2012-10-01,2012,10,8.32069683074951,89.3071060180664
2012-11-01,2012,11,5.98256254196167,36.7950897216797
2012-12-01,2012,12,-2.12615275382996,49.601016998291
2013-01-01,2013,1,-2.66274952888489,44.4980087280273
2013-02-01,2013,2,-0.906235098838806,51.1630859375
2013-03-01,2013,3,-0.174929693341255,46.2134475708008
2013-04-01,2013,4,9.02854347229004,19.7615013122559
2013-05-01,2013,5,13.1189441680908,82.6164016723633
2013-06-01,2013,6,16.5999660491943,185.010482788086
2013-07-01,2013,7,20.0692539215088,8.87429237365723
2013-08-01,2013,8,19.2601470947266,61.7766075134277
2013-09-01,2013,9,12.0959072113037,94.4630279541016
2013-10-01,2013,10,10.1127147674561,44.735767364502
2013-11-01,2013,11,4.8469705581665,43.6837882995605
2013-12-01,2013,12,1.66901326179504,21.2769317626953
2014-01-01,2014,1,0.511230945587158,36.4168701171875
2014-02-01,2014,2,3.38204503059387,23.3525581359863
2014-03-01,2014,3,7.09376764297485,23.8253078460693
2014-04-01,2014,4,10.2597064971924,54.819278717041
2014-05-01,2014,5,13.0297927856445,69.5005874633789
2014-06-01,2014,6,16.4060821533203,59.0138053894043
2014-07-01,2014,7,19.9088478088379,59.2636756896973
2014-08-01,2014,8,16.8254108428955,115.37198638916
2014-09-01,2014,9,14.8311214447021,77.6598205566406
2014-10-01,2014,10,10.0798978805542,41.6427612304688
2014-11-01,2014,11,6.84605503082275,32.6820678710938
2014-12-01,2014,12,1.4281450510025,41.0843772888184
2015-01-01,2015,1,0.653057336807251,55.1592330932617
2015-02-01,2015,2,0.408862560987473,15.7636632919312
2015-03-01,2015,3,4.58222007751465,52.4670104980469
2015-04-01,2015,4,8.46593570709229,35.1684722900391
2015-05-01,2015,5,12.8192443847656,64.6555557250977
2015-06-01,2015,6,16.8168601989746,46.1322288513184
2015-07-01,2015,7,20.7517337799072,31.366117477417
2015-08-01,2015,8,22.1812057495117,64.2078247070312
2015-09-01,2015,9,14.5639543533325,20.9008083343506
2015-10-01,2015,10,8.26402759552002,30.7389163970947
2015-11-01,2015,11,5.44238758087158,50.2479591369629
2015-12-01,2015,12,2.61807632446289,19.4494171142578
2016-01-01,2016,1,-1.87862205505371,34.2987403869629
2016-02-01,2016,2,4.01652336120605,90.502311706543
2016-03-01,2016,3,4.02519702911377,23.1134376525879
2016-04-01,2016,4,8.38688182830811,65.7703399658203
2016-05-01,2016,5,14.2522840499878,46.4380531311035
2016-06-01,2016,6,18.0750102996826,61.8455619812012
2016-07-01,2016,7,19.0580062866211,199.700408935547
2016-08-01,2016,8,17.4138317108154,59.2298164367676
2016-09-01,2016,9,16.3605480194092,27.419807434082
2016-10-01,2016,10,7.67064142227173,54.8644638061523
2016-11-01,2016,11,3.59561419487,51.647834777832
2016-12-01,2016,12,-0.975243210792542,17.9569492340088
2017-01-01,2017,1,-6.1490535736084,25.8869972229004
2017-02-01,2017,2,0.505196809768677,17.6997737884521
2017-03-01,2017,3,6.17269563674927,32.9086112976074
2017-04-01,2017,4,7.21695947647095,73.8026962280273
2017-05-01,2017,5,13.9959278106689,29.6320667266846
2017-06-01,2017,6,18.485668182373,62.4006843566895
2017-07-01,2017,7,18.8939075469971,94.6537399291992
2017-08-01,2017,8,19.3949642181396,41.4676170349121
2017-09-01,2017,9,12.669340133667,103.826499938965
2017-10-01,2017,10,8.46011257171631,74.7117691040039
2017-11-01,2017,11,3.93102622032166,58.7458915710449
2017-12-01,2017,12,1.0499302148819,36.5682792663574
2018-01-01,2018,1,1.59855592250824,28.7832126617432
2018-02-01,2018,2,-3.57658576965332,22.3839263916016
2018-03-01,2018,3,0.854734480381012,34.4729652404785
2018-04-01,2018,4,13.627423286438,16.6924343109131
2018-05-01,2018,5,16.3601474761963,36.9544982910156
2018-06-01,2018,6,17.6548156738281,69.7430877685547
2018-07-01,2018,7,19.4776649475098,48.8328971862793
2018-08-01,2018,8,20.9933700561523,32.1131134033203
2018-09-01,2018,9,15.2341461181641,132.922866821289
2018-10-01,2018,10,10.6859865188599,35.1323127746582
2018-11-01,2018,11,4.99757242202759,9.385329246521
2018-12-01,2018,12,0.751451790332794,55.8743858337402
2019-01-01,2019,1,-2.527672290802,57.0679321289062
2019-02-01,2019,2,1.64950621128082,38.6589431762695
2019-03-01,2019,3,5.68881845474243,44.3459510803223
2019-04-01,2019,4,10.1271505355835,28.0954933166504
2019-05-01,2019,5,11.2265653610229,120.619590759277
2019-06-01,2019,6,21.1222743988037,25.4185695648193
2019-07-01,2019,7,18.8687973022461,81.4949569702148
2019-08-01,2019,8,19.9268856048584,96.3091659545898
2019-09-01,2019,9,13.7713918685913,85.6850433349609
2019-10-01,2019,10,10.1425848007202,54.4286804199219
2019-11-01,2019,11,7.30555009841919,47.191520690918
2019-12-01,2019,12,2.04202389717102,45.5747489929199
2020-01-01,2020,1,-0.674321532249451,22.5323867797852
2020-02-01,2020,2,4.10258340835571,67.0175399780273
2020-03-01,2020,3,4.23758506774902,29.1713523864746
2020-04-01,2020,4,9.0452823638916,4.85619878768921
2020-05-01,2020,5,10.8025226593018,79.3344802856445
2020-06-01,2020,6,17.0888538360596,104.359870910645
2020-07-01,2020,7,18.1014671325684,59.3407325744629
2020-08-01,2020,8,19.614128112793,67.9860534667969
2020-09-01,2020,9,14.6080188751221,117.878791809082
2020-10-01,2020,10,9.64376544952393,136.197860717773
2020-11-01,2020,11,4.06730604171753,24.3228073120117
2020-12-01,2020,12,2.31943798065186,54.00146484375
